ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM741014,11/25/2006 06:00:00 PM,046XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144951,1916640,,41.927268796,-87.742786954
,HM742000,11/25/2006 11:00:00 PM,079XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1158090,1851882,,41.749306898,-87.696271264
,HM738982,11/25/2006 03:20:00 AM,003XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0935,,3,,14,1174687,1871133,,41.801780487,-87.634880363
,HM745727,11/25/2006 06:00:00 PM,085XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1174122,1848174,,41.738790918,-87.637633508
,HM747327,11/25/2006 07:00:00 PM,013XX W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1222,,2,,05,1167658,1892859,,41.861552632,-87.660033906
,HM739947,11/25/2006 05:25:27 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160465,1862446,,41.778247482,-87.687277513
,HM740306,11/25/2006 03:00:00 PM,031XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1156674,1863355,,41.780819226,-87.701151106
,HM741495,11/25/2006 01:00:00 PM,050XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1155230,1871045,,41.801950702,-87.706239492
,HM740116,11/25/2006 06:39:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM739566,11/25/2006 01:15:00 PM,055XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,26,1159315,1867868,,41.793149832,-87.691345077
,HM741102,11/25/2006 09:00:00 PM,037XX W 69TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152652,1858592,,41.767829003,-87.716022036
,HM741378,11/25/2006 10:00:00 PM,048XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146178,1872050,,41.804885005,-87.739411772
,HM747641,11/25/2006 11:45:00 PM,020XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173567,1913835,,41.918982792,-87.63771899
,HM740453,11/25/2006 10:00:00 PM,046XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1145161,1906253,,41.89876182,-87.74227831
,HM748405,11/25/2006 10:00:00 PM,069XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164885,1858670,,41.767793367,-87.671180109
,HM740269,11/25/2006 08:31:00 PM,031XX N SHEFFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1932,,44,,08B,1169062,1920985,,41.938701824,-87.654062622
,HM747045,11/25/2006 07:00:00 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143718,1897232,,41.874034279,-87.747804523
,HM748232,11/25/2006 03:00:00 AM,069XX S ANTHONY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0322,,6,,20,1180985,1859016,,41.76838755,-87.612156071
,HM739731,11/25/2006 03:00:00 PM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173299,1831078,,41.691895249,-87.641152359
,HM740495,11/25/2006 11:45:00 PM,028XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1147855,1884717,,41.839613096,-87.732936536
,HM742677,11/25/2006 05:45:00 PM,004XX S LA SALLE ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,06,1175316,1898354,,41.876463028,-87.631758163
,HM741231,11/25/2006 07:00:00 PM,065XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,06,1164756,1943563,,42.000749257,-87.669244947
,HM739531,11/25/2006 01:05:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HM745276,11/25/2006 10:00:00 AM,032XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1632,,36,,11,1127517,1920601,,41.938449891,-87.806761504
,HM739809,11/25/2006 03:30:00 PM,066XX S KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GAS STATION,false,true,0831,,15,,26,1156198,1860201,,41.77217377,-87.702980987
,HM747523,11/25/2006 12:00:00 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1164704,1865323,,41.786053899,-87.671655922
,HM739696,11/25/2006 02:32:02 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM739964,11/25/2006 09:00:00 AM,083XX S MORGAN ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,02,1171097,1849622,,41.742830997,-87.648674272
,HM742505,11/25/2006 11:30:00 AM,003XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,42,,03,1173876,1902793,,41.888676095,-87.636913058
,HM748144,11/25/2006 03:06:00 PM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167592,1857322,,41.764036663,-87.661296324
,HM742950,11/25/2006 07:00:00 AM,012XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160564,1894539,,41.866312429,-87.68602818
,HM747953,11/25/2006 11:00:00 PM,064XX W IRVING PARK RD,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,1632,,38,,20,1132815,1925903,,41.952908208,-87.787165602
,HM739683,11/25/2006 12:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HM748049,11/25/2006 01:00:00 PM,053XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1140172,1921755,,41.941393856,-87.760222386
,HM739639,11/25/2006 01:52:03 PM,017XX N MARCEY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1811,,32,,11,1168889,1911829,,41.913581053,-87.654964655
,HM740969,11/25/2006 07:00:00 PM,009XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,27,,06,1174545,1906922,,41.89999137,-87.634332732
,HM744087,11/25/2006 08:00:00 PM,024XX N LINDEN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155771,1916149,,41.925710081,-87.703040972
,HM749273,11/25/2006 04:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2113,,3,,08A,1176760,1885391,,41.840859176,-87.626847966
,HM749350,11/25/2006 12:00:00 AM,081XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HM740217,11/25/2006 08:30:00 PM,044XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1166079,1875368,,41.813589417,-87.666328696
,HM743647,11/25/2006 08:00:00 PM,009XX W LAKESIDE PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2312,,46,,20,1169167,1931739,,41.968208915,-87.653363136
,HM739029,11/25/2006 06:28:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM740381,11/25/2006 09:27:00 PM,052XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,23,,08A,1152593,1869698,,41.798306726,-87.715946006
,HM739565,11/25/2006 01:00:00 PM,066XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1160183,1860558,,41.773072351,-87.688363254
,HM749122,11/25/2006 12:00:00 AM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1185009,1875225,,41.812772837,-87.596897406
,HM743134,11/25/2006 05:30:00 PM,042XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0213,,4,,17,1182309,1877148,,41.81811276,-87.60674129
,HM740383,11/25/2006 06:00:00 PM,022XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1175057,1915111,,41.922450893,-87.632206293
,HM739237,11/25/2006 12:30:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM751021,11/25/2006 11:30:00 AM,084XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1183693,1849244,,41.741509447,-87.602534311
,HM751380,11/25/2006 10:00:00 PM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143582,1898549,,41.877650835,-87.748270897
,HM747195,11/25/2006 02:00:00 PM,016XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0725,,15,,26,1166742,1860285,,41.772185707,-87.664327308
,HM750770,11/25/2006 10:00:00 PM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165824,1872711,,41.806303735,-87.667339581
,HM739055,11/25/2006 07:05:00 AM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,39,,08B,1149373,1925953,,41.952739718,-87.726295457
,HM744294,11/25/2006 04:30:00 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139515,1897793,,41.875651378,-87.763222518
,HM740464,11/25/2006 09:30:00 PM,050XX S LAKE SHORE DR SB,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,26,1189120,1871889,,41.803520976,-87.581925417
,HM739108,11/25/2006 12:01:00 AM,048XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1532,,28,,14,1143903,1903875,,41.892260005,-87.74695863
,HM752921,11/25/2006 12:00:00 PM,023XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1160736,1904943,,41.894858377,-87.685108268
,HM751274,11/25/2006 11:29:00 AM,010XX W WILSON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2313,,46,,06,1168302,1930713,,41.965412332,-87.656573467
,HM739586,11/25/2006 01:28:00 PM,050XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0815,,14,,26,1150549,1870984,,41.801875741,-87.723408371
,HM739610,11/25/2006 01:27:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM740946,11/25/2006 06:00:00 PM,011XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1136157,1907022,,41.901037512,-87.77533169
,HM741074,11/25/2006 11:30:00 PM,057XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137491,1924689,,41.949493813,-87.770005403
,HM741145,11/25/2006 07:30:00 PM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM741736,11/25/2006 01:00:00 PM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170577,1909613,,41.907463424,-87.648828293
,HM740644,11/25/2006 10:00:00 PM,087XX S HOUSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1198039,1847583,,41.7366052,-87.550027666
,HM754114,11/25/2006 09:00:00 PM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176576,1859716,,41.770408737,-87.628296046
,HM745722,11/25/2006 04:00:00 PM,058XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1157709,1865847,,41.787636686,-87.697288982
,HM750108,11/25/2006 07:00:00 PM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1147026,1900732,,41.883576121,-87.735569459
,HM739025,11/25/2006 03:02:57 AM,069XX N CLARK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2424,,49,,26,1163490,1946340,,42.008396261,-87.673823615
,HM742811,11/25/2006 07:30:00 PM,060XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1145529,1864245,,41.783479114,-87.741988968
,HM756113,11/25/2006 01:00:00 PM,007XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182378,1852117,,41.749423818,-87.607263538
,HM740407,11/25/2006 11:00:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HM739142,11/25/2006 06:00:00 AM,063XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HM740436,11/25/2006 11:15:00 PM,060XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0823,,16,,15,1156091,1864310,,41.783451628,-87.70326286
,HM739561,11/25/2006 12:30:00 PM,097XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1178865,1840420,,41.717406436,-87.620491482
,HM739620,11/25/2006 02:05:00 PM,028XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158624,1865403,,41.786399664,-87.693946142
,HM740344,11/25/2006 09:05:00 PM,001XX W 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1177213,1830020,,41.68890474,-87.626854509
,HM740494,11/25/2006 11:55:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150389,1894752,,41.867101385,-87.723376202
,HM757754,11/25/2006 12:00:00 AM,049XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0224,,3,,06,1179266,1872399,,41.805151171,-87.618048882
,HM747248,11/25/2006 03:00:00 AM,015XX N FREMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1822,,32,,26,1169967,1910182,,41.909038128,-87.651052456
,HM757726,11/25/2006 11:00:00 PM,008XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164897,1906111,,41.897976172,-87.669792906
,HM748230,11/25/2006 07:00:00 PM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153714,1888970,,41.851169441,-87.711323375
,HM756031,11/25/2006 11:44:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168669,1854374,,41.755923803,-87.65743376
,HM757915,11/25/2006 08:00:00 AM,098XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179656,1839685,,41.715371493,-87.617616778
,HM759011,11/25/2006 03:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM746909,11/25/2006 08:00:00 PM,012XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166821,1908610,,41.904792546,-87.662654506
,HM754773,11/25/2006 09:00:00 AM,059XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,20,,06,1179057,1865673,,41.786699176,-87.619020378
,HM760473,11/25/2006 11:00:00 PM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179120,1903342,,41.890064174,-87.617638563
,HM760029,11/25/2006 09:00:00 AM,088XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,,21,,20,1173516,1846385,,41.733895085,-87.639906574
,HM762976,11/25/2006 05:00:00 PM,111XX S LONGWOOD DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1164871,1830886,,41.691550073,-87.672013874
,HM763209,11/25/2006 12:00:00 PM,032XX S SHIELDS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0924,,11,,06,1174484,1883468,,41.835633377,-87.635257324
,HM760847,11/25/2006 02:00:00 AM,003XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1173337,1918915,,41.93292764,-87.638412765
,HM761145,11/25/2006 04:30:00 PM,130XX S CALUMET RIVER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1192137,1819216,,41.658908389,-87.572568226
,HM766971,11/25/2006 04:18:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1162780,1910519,,41.910116718,-87.677444645
,HM766531,11/25/2006 12:01:00 AM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1136053,1913618,,41.919139591,-87.775556145
,HM740152,11/25/2006 07:58:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181794,1817578,,41.654657746,-87.610465855
,HM769534,11/25/2006 12:01:00 AM,016XX N MC VICKER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2513,,29,,11,1135826,1910339,,41.910145672,-87.776468407
,HM774396,11/25/2006 08:00:00 PM,005XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1173628,1868440,,41.794414165,-87.638843903
,HM769435,11/25/2006 01:00:00 PM,069XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0832,,17,,11,1161576,1858480,,41.767341244,-87.683314405
,HM757784,11/25/2006 11:00:00 AM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151018,1896094,,41.870771699,-87.721031898
,HM774457,11/25/2006 08:00:00 PM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164280,1868616,,41.79509925,-87.6731178
,HM774432,11/25/2006 08:00:00 PM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163345,1866477,,41.789249216,-87.676606383
,HM739692,11/25/2006 02:48:00 PM,010XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184432,1851501,,41.74768564,-87.599756183
,HM788815,11/25/2006 01:00:00 PM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168676,1935675,,41.979020089,-87.655053915
,HM788900,11/25/2006 11:00:00 PM,024XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143999,1915615,,41.924474033,-87.746310985
,HM798020,11/25/2006 01:00:00 AM,012XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1166954,1940981,,41.993617132,-87.661233513
,HM798170,11/25/2006 12:00:00 AM,048XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0223,,4,,11,1182074,1873076,,41.806944326,-87.60772946
,HM798033,11/25/2006 08:00:00 PM,005XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HM799654,11/25/2006 12:01:00 AM,009XX N LEAVITT ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1312,,32,,10,1161570,1906138,,41.898120222,-87.682011896
,HM740298,11/25/2006 09:40:00 PM,032XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170167,1883575,,41.836022175,-87.651094622
,HM801769,11/25/2006 08:30:00 PM,037XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0913,,12,,26,1158986,1879584,,41.825306768,-87.692231012
,HN103203,11/25/2006 11:50:00 PM,017XX N LONG AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1140132,1910943,,41.911725314,-87.760634819
,HN111465,11/25/2006 06:00:00 PM,052XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0933,,16,,07,1169210,1870137,,41.799167724,-87.654995436
,HM738922,11/25/2006 02:15:00 AM,012XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0713,,16,,07,1169148,1864330,,41.783233985,-87.655390735
,HN112556,11/25/2006 06:00:00 AM,037XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,27,,26,1151252,1907740,,41.902724964,-87.719867132
,HN119652,11/25/2006 03:00:00 PM,001XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HN123529,11/25/2006 12:00:00 PM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HN121671,11/25/2006 12:00:00 PM,076XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0623,,6,,10,1178478,1854385,,41.755736891,-87.621485838
,HN122730,11/25/2006 07:00:00 PM,051XX W WINNEMAC AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1623,,45,,26,1141157,1933095,,41.972493704,-87.756321432
,HN131320,11/25/2006 07:00:00 PM,023XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161190,1882747,,41.833940984,-87.684057382
,HM739542,11/25/2006 12:00:00 AM,002XX W FULLERTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174193,1916283,,41.925686249,-87.635345812
,HN154151,11/25/2006 10:00:00 AM,060XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168537,1940249,,41.99157427,-87.655431953
,HM739385,11/25/2006 12:00:00 AM,097XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185917,1840684,,41.717967755,-87.594654933
,HM741330,11/25/2006 12:00:00 AM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192483,1860712,,41.772769214,-87.569955844
,HN189687,11/25/2006 03:30:00 PM,120XX S HALSTED ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0524,,34,,11,1173164,1825035,,41.675315268,-87.641824192
,HM739176,11/25/2006 09:30:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150790,1894432,,41.86621544,-87.721912432
,HM739182,11/25/2006 10:00:00 AM,054XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139831,1906132,,41.898528877,-87.761858362
,HM739183,11/25/2006 10:05:00 AM,054XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139815,1906132,,41.898529169,-87.76191713
,HM739184,11/25/2006 10:00:00 AM,054XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139815,1906132,,41.898529169,-87.76191713
,HM739185,11/25/2006 10:00:00 AM,054XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139815,1906132,,41.898529169,-87.76191713
,HM739186,11/25/2006 10:45:00 AM,054XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139815,1906132,,41.898529169,-87.76191713
,HM739187,11/25/2006 11:20:00 AM,054XX W THOMAS ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1139890,1906799,,41.900358126,-87.76162533
