ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM182360,02/15/2006 10:25:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1421,,1,,08B,1157081,1910508,,41.910204208,-87.698380834
,HM182415,02/15/2006 11:15:00 AM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1434,,1,,08A,1158971,1910547,,41.910272625,-87.691436633
,HM182017,02/15/2006 06:15:00 AM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175034,1875308,,41.813229341,-87.633483105
,HM182430,02/15/2006 10:55:00 AM,025XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1414,,35,,26,1157280,1916700,,41.927191495,-87.697481128
,HM181963,02/15/2006 03:11:19 AM,029XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,14,1167641,1885189,,41.840505827,-87.660316974
,HM181950,02/15/2006 02:13:00 AM,047XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HM182605,02/15/2006 01:25:00 PM,013XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151457,1908762,,41.905525405,-87.719087245
,HM182000,02/15/2006 05:45:00 AM,052XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160924,1869898,,41.798687293,-87.6853889
,HM182222,02/15/2006 08:55:00 AM,010XX E 93RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0413,,8,,08A,1184928,1843530,,41.725800736,-87.598188203
,HM182659,02/15/2006 08:00:00 AM,030XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197673,1851841,,41.748298608,-87.55122676
,HM182255,02/15/2006 09:00:00 AM,054XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1164943,1868582,,41.794991951,-87.670687529
,HM182592,02/15/2006 12:30:00 PM,0000X W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HM182692,02/15/2006 09:00:00 AM,076XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1193528,1854735,,41.756342362,-87.566320599
,HM182384,02/15/2006 10:35:00 AM,053XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1174862,1869490,,41.797268027,-87.634287576
,HM182455,02/15/2006 11:30:00 AM,049XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,16,,08B,1165847,1871864,,41.803978979,-87.667279298
,HM182723,02/15/2006 06:05:00 AM,003XX E 38TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1179276,1879866,,41.825641007,-87.617784165
,HM182732,02/15/2006 12:00:00 PM,001XX E 119TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179252,1826090,,41.678074113,-87.619509057
,HM182740,02/15/2006 01:00:00 PM,043XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146793,1918257,,41.931670982,-87.735976902
,HM182762,02/15/2006 07:00:00 AM,054XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140288,1899131,,41.879308899,-87.760351512
,HM182770,02/15/2006 09:00:00 AM,005XX N FAIRBANKS CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HM182810,02/15/2006 12:45:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901803,,41.885932177,-87.632455159
,HM182826,02/15/2006 01:00:00 AM,008XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171681,1869014,,41.796032224,-87.645966638
,HM182830,02/15/2006 01:00:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HM182798,02/15/2006 02:45:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142390,1907518,,41.90228506,-87.75242472
,HM182818,02/15/2006 11:00:00 AM,011XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151836,1907253,,41.901377109,-87.717734819
,HM182860,02/15/2006 10:00:00 AM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HM182853,02/15/2006 01:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM182871,02/15/2006 11:00:00 AM,017XX W PETERSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1163541,1939920,,41.990778534,-87.673817911
,HM182839,02/15/2006 02:00:00 PM,076XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1170307,1854159,,41.755298344,-87.651437108
,HM182812,02/15/2006 12:30:00 AM,032XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168376,1921723,,41.940741818,-87.65656241
,HM182899,02/15/2006 03:30:00 AM,005XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174925,1818794,,41.658149977,-87.63556356
,HM182924,02/15/2006 03:30:00 PM,114XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161435,1828740,,41.68573276,-87.684652704
,HM182943,02/15/2006 02:45:00 PM,042XX W 18TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148414,1891042,,41.856958971,-87.730722361
,HM182977,02/15/2006 01:00:00 PM,051XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,4,,03,1182451,1871318,,41.802111489,-87.606401292
,HM183021,02/15/2006 07:00:00 AM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181136,1828540,,41.684754226,-87.612537984
,HM183005,02/15/2006 07:00:00 AM,046XX W BELMONT AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2521,,31,,08A,1144584,1920864,,41.938866781,-87.744028854
,HM183027,02/15/2006 02:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179501,1879045,,41.823382974,-87.616983818
,HM183041,02/15/2006 07:35:00 AM,115XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181119,1828436,,41.684469225,-87.612603401
,HM183087,02/15/2006 07:45:00 AM,005XX E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1181652,1828798,,41.685450352,-87.610641141
,HM183085,02/15/2006 05:00:00 PM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166406,1902408,,41.887782713,-87.664356553
,HM183065,02/15/2006 04:35:00 PM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1156413,1913145,,41.917453896,-87.700763362
,HM183161,02/15/2006 05:20:00 PM,017XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166342,1850324,,41.744859882,-87.666076808
,HM182051,02/15/2006 02:00:00 AM,067XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182376,1860498,,41.772422184,-87.60701156
,HM183224,02/15/2006 02:00:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164780,1908924,,41.905697727,-87.670142762
,HM183145,02/15/2006 04:15:00 PM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0323,,6,,08B,1182851,1855760,,41.759409623,-87.605417347
,HM182230,02/15/2006 09:20:57 AM,028XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1144558,1918566,,41.932561344,-87.744182452
,HM183217,02/15/2006 12:00:00 AM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HM183169,02/15/2006 06:05:00 PM,028XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1158218,1918768,,41.932847094,-87.693977698
,HM182485,02/15/2006 11:40:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM183289,02/15/2006 04:00:00 PM,016XX N NATCHEZ AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2513,,36,,11,1132608,1910253,,41.909966399,-87.788292288
,HM182414,02/15/2006 11:19:47 AM,053XX W DEMING PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2515,,31,,08A,1140445,1916450,,41.926831382,-87.759349528
,HM182147,02/15/2006 08:17:46 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1149566,1919829,,41.935931216,-87.725745549
,HM183292,02/15/2006 07:15:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151903,1907753,,41.902747837,-87.717475535
,HM183342,02/15/2006 12:00:00 AM,047XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148491,1872873,,41.807099267,-87.730907414
,HM182396,02/15/2006 12:01:00 AM,025XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141297,1916248,,41.92626138,-87.756223756
,HM183362,02/15/2006 12:00:00 PM,031XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154040,1942927,,41.999225342,-87.708684249
,HM183311,02/15/2006 10:30:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HM183369,02/15/2006 06:00:00 PM,003XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140652,1901646,,41.8862037,-87.758953138
,HM183392,02/15/2006 08:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168573,1939067,,41.988330055,-87.655333956
,HM183038,02/15/2006 08:00:00 AM,006XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1133,,24,,07,1151196,1896978,,41.873194009,-87.720355217
,HM183426,02/15/2006 12:00:00 AM,067XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190032,1860762,,41.772965767,-87.578938791
,HM182299,02/15/2006 10:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HM183149,02/15/2006 03:00:00 PM,048XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143102,1928811,,41.960701888,-87.749276605
,HM183118,02/15/2006 12:00:00 PM,071XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,6,,06,1171870,1857561,,41.764599721,-87.64560946
,HM183324,02/15/2006 07:15:00 PM,028XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,18,,06,1158488,1857425,,41.764509649,-87.694662029
,HM182321,02/15/2006 10:20:00 AM,067XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189360,1860711,,41.772841968,-87.581403766
,HM182399,02/15/2006 10:45:00 AM,014XX E 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0321,,20,,04B,1186931,1861857,,41.776044621,-87.590271413
,HM182508,02/15/2006 11:00:00 AM,065XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184678,1861826,,41.776012677,-87.598531594
,HM182670,02/15/2006 01:20:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM182909,02/15/2006 03:10:00 PM,073XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191140,1856803,,41.762075216,-87.575005169
,HM183428,02/15/2006 08:30:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150817,1908046,,41.903573183,-87.721456958
,HM183488,02/15/2006 08:15:00 PM,026XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150267,1917334,,41.929071062,-87.723234546
,HM182897,02/15/2006 03:20:00 PM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186828,1855995,,41.759961215,-87.590834508
,HM183237,02/15/2006 05:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM183034,02/15/2006 03:30:00 PM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1186828,1855995,,41.759961215,-87.590834508
,HM182978,02/15/2006 08:00:00 AM,024XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158291,1916184,,41.925754921,-87.693780261
,HM183121,02/15/2006 05:55:00 PM,088XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179139,1846440,,41.733919847,-87.619305052
,HM183358,02/15/2006 05:00:00 PM,063XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1135298,1861078,,41.774975237,-87.779574903
,HM183409,02/15/2006 06:00:00 PM,019XX N WILMOT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160502,1912921,,41.916755479,-87.685746482
,HM183597,02/15/2006 08:00:00 AM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1132588,1910920,,41.91179708,-87.788350192
,HM183608,02/15/2006 05:45:00 PM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184290,1851917,,41.748830508,-87.600263522
,HM183630,02/15/2006 04:30:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188696,1860610,,41.77258072,-87.583841003
,HM183655,02/15/2006 06:00:00 PM,015XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176587,1892562,,41.860540814,-87.627266437
,HM183644,02/15/2006 10:45:00 PM,003XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179203,1866625,,41.789308226,-87.618456047
,HM183673,02/15/2006 05:00:00 PM,118XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177390,1826390,,41.678939488,-87.626315581
,HM183647,02/15/2006 11:00:00 PM,063XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139496,1862109,,41.777729278,-87.764160284
,HM183661,02/15/2006 07:15:00 AM,010XX S DESPLAINES ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172075,1895793,,41.869507545,-87.643733495
,HM183704,02/15/2006 11:30:00 AM,031XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163559,1921083,,41.939088614,-87.674284645
,HM183718,02/15/2006 05:00:00 PM,009XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138515,1905729,,41.897446949,-87.766701797
,HM183789,02/15/2006 10:40:00 PM,017XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1157150,1911571,,41.913119765,-87.698098432
,HM183105,02/15/2006 05:30:00 PM,011XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1312,,1,,03,1160198,1907658,,41.902319697,-87.687009075
,HM183009,02/15/2006 12:45:00 PM,023XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160672,1906600,,41.899406647,-87.685297356
,HM182607,02/15/2006 12:45:00 PM,021XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1911,,47,,05,1161102,1931521,,41.967782524,-87.683023663
,HM182203,02/15/2006 08:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2312,,46,,08B,1167822,1932033,,41.969044846,-87.658300072
,HM183851,02/15/2006 03:30:00 PM,015XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141086,1909698,,41.908291361,-87.757160791
,HM183346,02/15/2006 07:26:00 PM,020XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1312,,1,,03,1162514,1907985,,41.903168813,-87.678492886
,HM182641,02/15/2006 12:25:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM182522,02/15/2006 12:20:00 PM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,08B,1168668,1891007,,41.856448793,-87.656379999
,HM183543,02/15/2006 10:00:00 AM,049XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,46,,05,1168356,1933214,,41.972273984,-87.656302256
,HM182901,02/15/2006 03:40:00 PM,0000X N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1331,,2,,08A,1156386,1900013,,41.881419064,-87.701218052
,HM183331,02/15/2006 07:00:00 PM,047XX S LECLAIRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0814,,23,,03,1143161,1872629,,41.80653055,-87.750462604
,HM183588,02/15/2006 09:00:00 AM,016XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177923,1892301,,41.859794359,-87.622370293
,HM182392,02/15/2006 10:55:00 AM,068XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0833,,13,,03,1147888,1858886,,41.768728289,-87.733476981
,HM183453,02/15/2006 05:15:00 PM,016XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177921,1892372,,41.859989233,-87.622375476
,HM182538,02/15/2006 12:27:03 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0421,,7,,03,1197688,1854219,,41.754823635,-87.551092573
,HM181980,02/15/2006 04:30:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152291,1889133,,41.851644898,-87.716541842
,HM182973,02/15/2006 02:00:00 PM,068XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0833,,13,,03,1150875,1859126,,41.769329199,-87.722521726
,HM183868,02/15/2006 10:00:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HM182095,02/15/2006 08:10:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM183185,02/15/2006 06:10:00 PM,045XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0821,,14,,08B,1154799,1874252,,41.810759768,-87.707734545
,HM183076,02/15/2006 09:00:00 AM,061XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155567,1940690,,41.99305621,-87.703127383
,HM183330,02/15/2006 07:25:00 PM,049XX S LA CROSSE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0814,,23,,03,1144860,1871448,,41.803257913,-87.744260834
,HM182542,02/15/2006 11:23:00 AM,004XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,1213,,2,,03,1170477,1898261,,41.876314996,-87.649527968
,HM182405,02/15/2006 11:34:19 AM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HM182265,02/15/2006 09:40:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1175791,1898975,,41.878156422,-87.629995452
,HM182642,02/15/2006 01:33:28 PM,132XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1199097,1817845,,41.654974814,-87.547146046
,HM182313,02/15/2006 10:00:00 AM,058XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167806,1939021,,41.988220457,-87.658156374
,HM183295,02/15/2006 05:45:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM183422,02/15/2006 05:00:00 AM,020XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1223,,25,,04B,1163023,1890733,,41.85581717,-87.677107766
,HM183296,02/15/2006 07:05:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1223,,25,,08B,1164661,1891216,,41.857108058,-87.671081839
,HM183198,02/15/2006 07:30:00 AM,029XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1158306,1850774,,41.746261979,-87.695509844
,HM183125,02/15/2006 05:50:28 PM,090XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,10,,06,1197715,1845584,,41.731127871,-87.551281215
,HM183881,02/15/2006 03:00:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,48,,14,1169938,1933073,,41.971852622,-87.650489142
,HM183124,02/15/2006 02:30:00 AM,069XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1129146,1935643,,41.979699167,-87.800430635
,HM183252,02/15/2006 06:22:00 PM,053XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0911,,14,,04A,1155953,1869070,,41.796516523,-87.703640999
,HM183352,02/15/2006 07:20:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0424,,7,,14,1199207,1846906,,41.73471821,-87.545771294
,HM183478,02/15/2006 07:30:00 PM,086XX S COMMERCIAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197642,1848359,,41.738744511,-87.551456283
,HM182445,02/15/2006 11:41:00 AM,034XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1154750,1855327,,41.758827749,-87.708418779
,HM182598,02/15/2006 12:25:00 PM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2424,,49,,06,1160971,1949996,,42.018481291,-87.682989445
,HM182730,02/15/2006 12:00:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HM182595,02/15/2006 07:00:00 AM,017XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1165034,1899606,,41.880123043,-87.669474562
,HM183424,02/15/2006 08:14:34 PM,029XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197385,1852496,,41.750103154,-87.552260278
,HM183885,02/15/2006 06:15:00 PM,058XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156956,1938573,,41.987218906,-87.698075879
,HM183890,02/15/2006 05:30:00 PM,103XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203152,1836948,,41.707292764,-87.531658625
