ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM268210,04/02/2006 09:45:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188595,1853424,,41.752864125,-87.584440569
,HM268160,04/02/2006 09:30:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HM268356,04/02/2006 09:31:00 PM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147962,1923076,,41.944872304,-87.731556663
,HM266797,04/02/2006 01:45:00 AM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HM266829,04/02/2006 03:30:00 AM,081XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1172723,1850719,,41.745805654,-87.642684314
,HM266868,04/02/2006 12:01:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1177779,1847295,,41.736296927,-87.624261603
,HM267852,04/02/2006 06:48:02 PM,082XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1170417,1850266,,41.74461304,-87.651147103
,HM266637,04/02/2006 12:05:00 AM,001XX W 107TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,34,,08A,1177289,1834003,,41.699832961,-87.626456611
,HM266626,04/02/2006 11:20:00 PM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1176762,1825699,,41.677057396,-87.628634988
,HM266999,04/02/2006 07:30:00 AM,049XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2521,,31,,08B,1143034,1918165,,41.931489562,-87.74979308
,HM272566,04/02/2006 08:00:00 AM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HM267590,04/02/2006 03:30:00 PM,040XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150346,1877562,,41.819930668,-87.723981808
,HM267855,04/02/2006 06:30:00 PM,122XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171546,1823597,,41.671404634,-87.647788255
,HM267246,04/02/2006 10:30:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM269451,04/02/2006 09:00:00 PM,010XX N LARRABEE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04A,1172156,1907154,,41.90068107,-87.643100645
,HM267795,04/02/2006 04:00:00 PM,001XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157039,1900664,,41.883192248,-87.698802582
,HM268292,04/02/2006 11:00:00 PM,074XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HM268037,04/02/2006 03:00:00 PM,026XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177165,1886955,,41.845141756,-87.625314467
,HM269075,04/02/2006 02:00:00 PM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0414,,8,,14,1190954,1850787,,41.745571292,-87.575880993
,HM268911,04/02/2006 11:30:00 AM,006XX E WOODLAND PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1181288,1882381,,41.832496126,-87.61032506
,HM268989,04/02/2006 10:40:00 AM,076XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168324,1854042,,41.755020181,-87.658707649
,HM271055,04/02/2006 08:00:00 AM,112XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1181712,1830641,,41.690506418,-87.610364875
,HM267008,04/02/2006 12:00:00 AM,024XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193717,1853720,,41.753552496,-87.565661157
,HM267470,04/02/2006 01:30:00 PM,098XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0511,,8,,11,1184623,1839898,,41.715841247,-87.599418841
,HM273462,04/02/2006 03:30:00 PM,016XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135826,1910339,,41.910145672,-87.776468407
,HM267287,04/02/2006 12:40:00 PM,022XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,24,,24,1155704,1889042,,41.851327229,-87.704017656
,HM269405,04/02/2006 11:00:00 PM,023XX E 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1193115,1859669,,41.76989173,-87.567673182
,HM266972,04/02/2006 05:09:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM266717,04/02/2006 01:30:00 AM,042XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147621,1913612,,41.918908798,-87.733053604
,HM268932,04/02/2006 02:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HM267959,04/02/2006 07:50:00 PM,097XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1194109,1840813,,41.718124953,-87.564647099
,HM266783,04/02/2006 03:01:00 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178490,1870253,,41.799280039,-87.620960132
,HM267154,04/02/2006 10:47:37 AM,007XX E 87TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182785,1847127,,41.735721274,-87.605926707
,HM268021,04/02/2006 06:30:00 PM,061XX S WESTERN AVE,0580,STALKING,SIMPLE,OTHER,false,true,0825,,15,,08A,1161421,1863984,,41.782448202,-87.683730159
,HM267129,04/02/2006 10:30:00 AM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HM266859,04/02/2006 04:37:29 AM,075XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1181868,1855260,,41.75806034,-87.609035406
,HM268632,04/02/2006 07:30:00 PM,004XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,1123,,28,,14,1154968,1902708,,41.888842953,-87.706352607
,HM274808,04/02/2006 10:00:00 AM,044XX S TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,false,false,0815,,14,,11,1148737,1874846,,41.812508733,-87.729954343
,HM268313,04/02/2006 09:45:00 PM,005XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,04B,1180356,1879232,,41.823876512,-87.613841431
,HM268782,04/02/2006 09:00:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0624,,6,,26,1182866,1855285,,41.758105826,-87.605377104
,HM274058,04/02/2006 01:00:00 PM,055XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136872,1936499,,41.981912692,-87.771996382
,HM274491,04/02/2006 12:30:00 PM,074XX S CHAPPEL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0333,,5,,26,1191171,1855946,,41.759722788,-87.574919245
,HM267788,04/02/2006 06:30:00 PM,036XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151796,1903752,,41.891770804,-87.717973977
,HM267070,04/02/2006 01:00:00 AM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186811,1856633,,41.761712349,-87.590876631
,HM273989,04/02/2006 07:00:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1932,,44,,14,1170867,1920006,,41.935975969,-87.647457645
,HM267831,04/02/2006 06:19:31 PM,089XX S BLACKSTONE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0413,,8,,08B,1187678,1845968,,41.732425977,-87.588037599
,HM266831,04/02/2006 03:20:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1170697,1864117,,41.782615834,-87.649717805
,HM266886,04/02/2006 05:00:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168636,1866798,,41.790017534,-87.657196739
,HM271475,04/02/2006 05:00:00 PM,040XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1160029,1877834,,41.820483139,-87.688452691
,HM266955,04/02/2006 06:20:00 AM,068XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,17,,04B,1166855,1859276,,41.769414467,-87.66394187
,HM273079,04/02/2006 06:00:00 AM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172761,1885883,,41.842298593,-87.641508163
,HM267735,04/02/2006 05:10:00 PM,057XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170291,1866850,,41.790124351,-87.651126815
,HM268198,04/02/2006 10:40:00 PM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163823,1857569,,41.76479444,-87.675103715
,HM268395,04/02/2006 11:22:00 PM,061XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1171685,1864215,,41.782863146,-87.646092642
,HM266919,04/02/2006 04:54:00 AM,007XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08B,1147165,1896470,,41.871878036,-87.735168109
,HM268432,04/02/2006 02:00:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166646,1860283,,41.772182268,-87.664679273
,HM268726,04/02/2006 10:00:00 PM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1170547,1857544,,41.764581995,-87.650459098
,HM268144,04/02/2006 08:00:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192524,1859362,,41.769063716,-87.569849482
,HM268049,04/02/2006 08:30:00 PM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1181200,1831995,,41.694233758,-87.61219782
,HM268064,04/02/2006 09:05:00 PM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178155,1833777,,41.699193237,-87.623292519
,HM267810,04/02/2006 05:45:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,08A,1180893,1831111,,41.691814987,-87.613348873
,HM275076,04/02/2006 07:00:00 AM,065XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0723,,16,,05,1171429,1861560,,41.775583126,-87.647108893
,HM268085,04/02/2006 08:58:36 PM,039XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1161002,1878742,,41.822954703,-87.684858125
,HM286408,04/02/2006 05:00:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173066,1913787,,41.918862215,-87.639561129
,HM269244,04/02/2006 07:00:00 PM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1179730,1857126,,41.763229974,-87.616813923
,HM267737,04/02/2006 05:20:00 PM,069XX W DIVERSEY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,BAR OR TAVERN,false,false,2511,,36,,06,1129461,1917837,,41.930832153,-87.799679944
,HM294759,04/02/2006 07:00:00 PM,022XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162343,1862816,,41.779223888,-87.680382344
,HM325359,04/02/2006 09:00:00 AM,063XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,03,1156474,1862521,,41.77853464,-87.701906803
,HM329743,04/02/2006 11:00:00 AM,068XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1168176,1859421,,41.76978405,-87.659095518
,HM342214,04/02/2006 02:00:00 PM,018XX S DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1021,,24,,06,1152997,1890760,,41.856095633,-87.71390755
,HM354566,04/02/2006 12:30:00 AM,123XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173560,1822960,,41.669612397,-87.640435828
,HM370374,04/02/2006 02:00:00 AM,069XX S EUCLID AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1190405,1859442,,41.769334596,-87.57761401
,HM268052,04/02/2006 09:13:32 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153507,1901460,,41.885447483,-87.711751183
,HM268293,04/02/2006 11:57:48 PM,013XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168483,1857016,,41.76317781,-87.658039402
,HM268212,04/02/2006 10:42:33 PM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167954,1843559,,41.726261285,-87.660364023
,HM268299,04/02/2006 11:51:14 PM,0000X N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,26,1155039,1900284,,41.882189834,-87.706156926
,HM268220,04/02/2006 11:15:16 PM,016XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165585,1891464,,41.857768985,-87.667683189
,HM268259,04/02/2006 11:07:08 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149454,1909281,,41.906988714,-87.72643151
,HM268109,04/02/2006 09:41:25 PM,026XX W POPE JOHN PAUL II DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159630,1876057,,41.815615042,-87.689965223
,HM268270,04/02/2006 10:50:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158308,1862737,,41.779090225,-87.695177314
,HM268029,04/02/2006 09:05:53 PM,108XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0513,,9,,18,1178826,1833164,,41.697495872,-87.620854203
,HM266965,04/02/2006 06:40:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146385,1899827,,41.881104924,-87.737946342
,HM266631,04/02/2006 12:23:55 AM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HM266754,04/02/2006 01:49:37 AM,016XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164152,1948322,,42.013820888,-87.671331564
,HM266874,04/02/2006 03:18:36 AM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HM267614,04/02/2006 03:40:25 PM,059XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,16,,18,1153451,1865172,,41.785869764,-87.712919302
,HM267947,04/02/2006 07:57:15 PM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144150,1900067,,41.881805768,-87.746147189
,HM267351,04/02/2006 01:26:59 PM,004XX W TREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174255,1867620,,41.792150077,-87.636569095
,HM267875,04/02/2006 07:04:41 PM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HM266786,04/02/2006 03:09:42 AM,008XX W BLACKHAWK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1170286,1910005,,41.908545461,-87.649885786
,HM267793,04/02/2006 05:38:05 PM,026XX S CALIFORNIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1033,,12,,18,1158126,1886449,,41.844162699,-87.695199039
,HM267843,04/02/2006 06:27:56 PM,029XX W WARREN BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156699,1900211,,41.881956064,-87.700063361
,HM267958,04/02/2006 07:25:21 PM,104XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183751,1835944,,41.705011335,-87.602735372
,HM267485,04/02/2006 01:49:26 PM,028XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1432,,1,,18,1159867,1918701,,41.932629338,-87.687919626
,HM267442,04/02/2006 02:26:50 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0311,,20,,18,1179959,1864955,,41.784708304,-87.61573517
,HM267488,04/02/2006 02:07:09 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172676,1906263,,41.89822462,-87.641217072
,HM267700,04/02/2006 05:07:06 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141356,1902645,,41.888932119,-87.756343184
,HM267904,04/02/2006 07:33:34 PM,070XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0732,,6,,18,1172524,1858180,,41.766283958,-87.643194177
,HM266773,04/02/2006 01:32:44 AM,048XX S SEELEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163508,1872575,,41.805979468,-87.675837691
,HM267025,04/02/2006 07:02:37 AM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1524,,28,,18,1141579,1903789,,41.892067276,-87.755495939
,HM267627,04/02/2006 04:14:05 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,3,,18,1176685,1888747,,41.85006998,-87.627021901
,HM267659,04/02/2006 04:08:39 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182734,1863414,,41.780415657,-87.605608794
,HM267736,04/02/2006 04:48:29 PM,004XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151310,1902701,,41.888896302,-87.719786448
,HM267817,04/02/2006 06:24:06 PM,054XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159967,1868347,,41.794450886,-87.68894108
,HM267889,04/02/2006 07:24:35 PM,107XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201526,1834409,,41.700366916,-87.537698795
,HM267898,04/02/2006 07:32:13 PM,048XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144323,1897247,,41.874064094,-87.745582842
,HM296372,04/02/2006 04:00:00 PM,071XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1175529,1857661,,41.764793071,-87.632195313
,HM511160,04/02/2006 12:00:00 AM,028XX W FARRAGUT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1156438,1934745,,41.976725214,-87.700085196
,HM266943,04/02/2006 05:44:00 AM,006XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1121,,27,,04B,1154597,1903980,,41.892340875,-87.707681006
,HM710953,04/02/2006 12:00:00 PM,0000X S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,2,,11,1169061,1899934,,41.88093667,-87.654678441
,HM267684,04/02/2006 04:25:41 PM,090XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183141,1845302,,41.730705002,-87.604679074
,HM267617,04/02/2006 03:50:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149490,1897717,,41.87525517,-87.726599643
,HM264904,04/02/2006 05:45:00 PM,076XX S CICERO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,0833,,13,,01A,1145727,1853720,,41.754592961,-87.741528537
,HM268232,04/02/2006 11:17:00 PM,090XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2221,,21,,01A,1166923,1844834,,41.729782134,-87.664104361
,HM266638,04/02/2006 12:00:00 AM,006XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1167147,1897378,,41.873964124,-87.661779916
,HM266706,04/02/2006 01:00:00 AM,070XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0735,,17,,26,1164906,1857892,,41.765657985,-87.67112509
,HM266750,04/02/2006 01:15:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HM266771,04/02/2006 02:00:00 AM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154818,1932615,,41.970913082,-87.706100002
,HM266711,04/02/2006 01:00:00 AM,015XX N TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1423,,26,,26,1158468,1910126,,41.909127682,-87.693296002
,HM266887,04/02/2006 02:00:00 AM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169907,1868736,,41.795308102,-87.652480067
,HM266897,04/02/2006 02:00:00 AM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176452,1897651,,41.874508398,-87.627608412
,HM266915,04/02/2006 05:00:00 AM,006XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1313,,26,,26,1158949,1904254,,41.893004562,-87.691690363
,HM266764,04/02/2006 01:15:00 AM,028XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157079,1906081,,41.898056183,-87.698508533
,HM266800,04/02/2006 03:20:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM266668,04/02/2006 12:15:00 AM,011XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1213,,2,,03,1168551,1898323,,41.876527017,-87.656597758
,HM266951,04/02/2006 06:20:00 AM,014XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167562,1864288,,41.783152899,-87.661206741
,HM266928,04/02/2006 05:51:37 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149667,1908869,,41.905854008,-87.725659786
,HM266956,04/02/2006 12:00:00 AM,072XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151951,1856406,,41.76184404,-87.718648809
,HM266774,04/02/2006 01:35:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HM266921,04/02/2006 12:00:00 AM,008XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168237,1905754,,41.896925,-87.657535787
,HM266922,04/02/2006 04:50:00 AM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0932,,16,,14,1166913,1869266,,41.796827031,-87.663443981
,HM266941,04/02/2006 06:24:00 AM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166912,1869300,,41.796920352,-87.663446677
