ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM604033,09/16/2006 12:01:00 AM,015XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1932,,32,,14,1165581,1921329,,41.939720753,-87.666846255
,HM604058,09/16/2006 01:00:00 AM,098XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194443,1840249,,41.716569093,-87.563442279
,HM604123,09/16/2006 01:57:00 AM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2133,,20,,08B,1183201,1864755,,41.784084623,-87.603855004
,HM604163,09/16/2006 12:00:00 AM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,31,,08B,1141240,1915461,,41.924102822,-87.756452662
,HM604187,09/16/2006 02:00:00 AM,023XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134357,1914874,,41.922616305,-87.781757879
,HM604240,09/16/2006 12:00:00 AM,077XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194864,1854159,,41.754728984,-87.561443469
,HM604250,09/16/2006 03:40:00 AM,080XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1198546,1852362,,41.749706449,-87.548010442
,HM604024,09/16/2006 12:35:00 AM,008XX W ALTGELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1933,,43,,04A,1170242,1916823,,41.92725537,-87.64984781
,HM604084,09/16/2006 01:10:00 AM,039XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1162315,1926066,,41.952788392,-87.678716799
,HM604077,09/16/2006 12:33:00 AM,038XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1912,,47,,14,1159696,1925250,,41.950603731,-87.688366953
,HM604138,09/16/2006 12:30:00 AM,056XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1154005,1867046,,41.791001308,-87.710838302
,HM604286,09/16/2006 04:30:00 AM,031XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1154170,1920602,,41.937961602,-87.708804678
,HM604079,09/16/2006 12:45:00 AM,013XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1167640,1894185,,41.865191675,-87.660061808
,HM604356,09/16/2006 04:00:00 AM,086XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194993,1848195,,41.738360114,-87.561166864
,HM604061,09/16/2006 12:42:00 AM,051XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0815,,23,,04A,1150570,1870231,,41.799808989,-87.723350952
,HM604184,09/16/2006 02:25:00 AM,051XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1153909,1870345,,41.800056147,-87.711102757
,HM604051,09/16/2006 12:22:00 AM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149689,1862499,,41.778608291,-87.726781912
,HM604162,09/16/2006 01:45:00 AM,043XX S CICERO AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0814,,23,,08A,1145084,1875482,,41.814323616,-87.743337741
,HM604348,09/16/2006 05:15:00 AM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165960,1906760,,41.899734447,-87.665870075
,HM604166,09/16/2006 02:29:00 AM,008XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1170015,1927269,,41.955924586,-87.650376115
,HM604306,09/16/2006 01:45:00 AM,033XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2331,,44,,17,1170338,1922230,,41.942090315,-87.649336536
,HM604036,09/16/2006 12:24:00 AM,012XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,2,,26,1168473,1894848,,41.866993033,-87.656984681
,HM604208,09/16/2006 02:54:00 AM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0134,,3,,14,1176664,1889529,,41.852216317,-87.627075368
,HM604040,09/16/2006 12:38:19 AM,089XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1188356,1845982,,41.732448257,-87.585553379
,HM604328,09/16/2006 04:11:00 AM,066XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,14,1159850,1860580,,41.773139569,-87.689583354
,HM604304,09/16/2006 04:07:33 AM,087XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0423,,10,,04B,1197281,1847645,,41.736794231,-87.552802609
,HM604386,09/16/2006 01:00:00 AM,089XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194054,1846115,,41.732675479,-87.56467514
,HM604342,09/16/2006 05:34:00 AM,018XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1422,,26,,04A,1152530,1911964,,41.914290834,-87.715060945
,HM604352,09/16/2006 05:37:42 AM,065XX S MAY ST,1020,ARSON,BY FIRE,STREET,false,false,0724,,17,,09,1169776,1861421,,41.775237729,-87.65317264
,HM604280,09/16/2006 03:45:00 AM,104XX S AVENUE G,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,04B,1203157,1836451,,41.705928828,-87.531657258
,HM604164,09/16/2006 01:50:00 AM,011XX W 107TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2234,,34,,04A,1170591,1833509,,41.698625588,-87.650996198
,HM604317,09/16/2006 05:08:19 AM,063XX S TALMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1159797,1862549,,41.778543874,-87.689723621
,HM604400,09/16/2006 06:00:00 AM,098XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201470,1840464,,41.716983758,-87.537698988
,HM604446,09/16/2006 06:00:00 AM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178335,1902515,,41.887812777,-87.620546628
,HM604450,09/16/2006 12:30:00 AM,050XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151143,1933275,,41.9727972,-87.719596015
,HM604278,09/16/2006 03:58:05 AM,013XX W 14TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1231,,2,,15,1167761,1893524,,41.863375231,-87.659636657
,HM603990,09/16/2006 12:00:00 AM,045XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0914,,20,,04B,1164776,1874654,,41.811657773,-87.671128373
,HM604329,09/16/2006 05:04:57 AM,002XX W ROOT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0925,,3,,03,1175232,1877452,,41.819108245,-87.632692715
,HM604366,09/16/2006 12:00:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174891,1904158,,41.892399066,-87.633144732
,HM604279,09/16/2006 03:18:00 AM,010XX W 19TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1233,,25,,17,1169833,1891092,,41.856656756,-87.652101384
,HM604244,09/16/2006 03:23:08 AM,132XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0433,,10,,07,1197442,1817783,,41.65484594,-87.55320368
,HM604294,09/16/2006 04:00:00 AM,024XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1912,,47,,03,1159462,1926487,,41.954002959,-87.689192944
,HM604145,09/16/2006 01:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HM604073,09/16/2006 12:40:00 AM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159138,1915868,,41.924870416,-87.690676659
,HM604263,09/16/2006 03:54:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
,HM604097,09/16/2006 12:37:52 AM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HM604219,09/16/2006 02:45:00 AM,023XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1313,,26,,06,1160529,1903416,,41.89067245,-87.68591084
,HM604150,09/16/2006 01:58:00 AM,054XX W DRUMMOND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2514,,30,,04B,1139652,1917086,,41.928591164,-87.762247931
,HM604409,09/16/2006 02:00:00 AM,057XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183213,1867242,,41.790908889,-87.603733632
,HM604232,09/16/2006 03:20:00 AM,008XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04B,1182790,1879529,,41.824635221,-87.6049028
,HM604322,09/16/2006 04:30:00 AM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1312,,32,,08A,1160659,1905274,,41.895768265,-87.685381888
,HM604181,09/16/2006 02:31:00 AM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174196,1905090,,41.89497206,-87.635669322
,HM604413,09/16/2006 12:01:00 AM,010XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171153,1835852,,41.705042906,-87.648870245
,HM604301,09/16/2006 01:00:00 AM,030XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149579,1919845,,41.935974868,-87.725697356
,HM604251,09/16/2006 03:38:51 AM,020XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143369,1913113,,41.917620098,-87.748688578
,HM604288,09/16/2006 04:45:00 AM,023XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,26,1149658,1915361,,41.923668844,-87.725523842
,HM604117,09/16/2006 01:10:00 AM,036XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151860,1914048,,41.920022744,-87.717467453
,HM604029,09/16/2006 12:38:24 AM,070XX N SHERIDAN RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2423,,49,,14,1166509,1947319,,42.011018296,-87.662687781
,HM604135,09/16/2006 01:15:00 AM,055XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188599,1868677,,41.794719508,-87.583938845
,HM604477,09/16/2006 12:05:00 AM,001XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0112,,42,,14,1175379,1900362,,41.881971687,-87.631466556
,HM604575,09/16/2006 12:08:00 AM,018XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1162635,1946529,,42.008932912,-87.676964037
,HM604113,09/16/2006 01:32:58 AM,069XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165103,1946417,,42.0085733,-87.667886799
,HM604436,09/16/2006 07:20:00 AM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HM604242,09/16/2006 03:38:56 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HM604337,09/16/2006 04:35:00 AM,031XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,14,,08B,1156133,1876944,,41.818120216,-87.702769067
,HM604665,09/16/2006 12:00:00 AM,065XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163153,1861324,,41.775112723,-87.677454507
,HM604652,09/16/2006 12:00:00 AM,029XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1175098,1885332,,41.840734628,-87.632948602
,HM604362,09/16/2006 06:05:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171607,1908245,,41.903686939,-87.645084989
,HM604218,09/16/2006 02:59:33 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137161,1899744,,41.881047766,-87.771818798
,HM604433,09/16/2006 02:00:00 AM,004XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1180019,1904021,,41.891906757,-87.61431618
,HM604382,09/16/2006 06:36:11 AM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144165,1899224,,41.879492192,-87.746113289
,HM604355,09/16/2006 06:00:10 AM,056XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138743,1902000,,41.887209971,-87.765954936
,HM604265,09/16/2006 03:25:00 AM,042XX N LARAMIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1140935,1927512,,41.957177571,-87.757275804
,HM604636,09/16/2006 04:30:00 AM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182310,1851220,,41.746963927,-87.607540441
,HM604850,09/16/2006 12:30:00 PM,017XX S PAULINA ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1223,,25,,06,1165314,1891689,,41.858392167,-87.668671527
,HM604840,09/16/2006 11:00:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM604830,09/16/2006 10:00:00 AM,028XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156893,1920145,,41.936652691,-87.698809508
,HM604913,09/16/2006 01:00:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143869,1910866,,41.911444726,-87.746907988
,HM604902,09/16/2006 01:00:00 PM,038XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1150139,1917686,,41.930039479,-87.723695713
,HM604429,09/16/2006 07:30:00 AM,055XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1164302,1867876,,41.793068134,-87.673057968
,HM604973,09/16/2006 10:15:00 AM,036XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1151816,1903082,,41.889931862,-87.717918174
,HM604886,09/16/2006 12:40:00 PM,025XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1434,,1,,18,1159064,1912536,,41.915728684,-87.691040268
,HM604990,09/16/2006 01:40:00 PM,026XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,26,1171805,1918195,,41.930985866,-87.644063951
,HM604213,09/16/2006 02:40:00 AM,044XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1146739,1898315,,41.876949072,-87.736685059
,HM604491,09/16/2006 02:00:00 AM,032XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154499,1906816,,41.900125086,-87.707965002
,HM604238,09/16/2006 03:25:00 AM,007XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1149827,1896577,,41.872120336,-87.725391948
,HM605052,09/16/2006 12:00:00 PM,066XX W SCHREIBER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1130645,1942405,,41.998228995,-87.794761416
,HM604818,09/16/2006 12:10:00 PM,030XX E 91ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,10,,06,1197820,1845204,,41.730082501,-87.550909225
,HM604332,09/16/2006 04:15:00 AM,025XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1194378,1853738,,41.753585679,-87.563238289
,HM605092,09/16/2006 09:00:00 AM,057XX W MIDWAY PARK,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138003,1902653,,41.889015281,-87.768656692
,HM605112,09/16/2006 02:30:00 PM,065XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0723,,20,,06,1172101,1861238,,41.774684779,-87.644654871
,HM605104,09/16/2006 01:15:00 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HM604676,09/16/2006 05:00:00 AM,022XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160976,1920883,,41.938593901,-87.683783415
,HM605146,09/16/2006 09:00:00 AM,007XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159609,1904670,,41.894132532,-87.689254962
,HM605118,09/16/2006 02:55:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1413,,26,,18,1152939,1913274,,41.917877489,-87.713523554
,HM604976,09/16/2006 12:45:00 PM,092XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,19,,08A,1162000,1843041,,41.724965473,-87.682188494
,HM605135,09/16/2006 04:00:00 AM,020XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1223,,25,,07,1163072,1889736,,41.853080277,-87.676955886
,HM605081,09/16/2006 02:25:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HM605166,09/16/2006 03:25:00 PM,0000X E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176649,1906640,,41.899170248,-87.626613316
,HM605231,09/16/2006 04:00:00 AM,048XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163840,1872521,,41.805824309,-87.674621552
,HM604130,09/16/2006 01:17:00 AM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1185448,1863478,,41.78052782,-87.595656923
,HM603996,09/16/2006 12:10:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180633,1865098,,41.785085247,-87.613259639
,HM605106,09/16/2006 01:00:00 PM,094XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195161,1842644,,41.723123547,-87.560733913
,HM605250,09/16/2006 03:50:00 PM,051XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0232,,3,,26,1178026,1871055,,41.801491341,-87.622637403
,HM605197,09/16/2006 03:00:00 PM,025XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1933,,43,,11,1169629,1917027,,41.927828543,-87.652094359
,HM605293,09/16/2006 10:00:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HM605311,09/16/2006 03:00:00 PM,068XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165904,1945435,,42.005861551,-87.664967929
,HM605316,09/16/2006 01:00:00 PM,103XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181735,1836620,,41.706913064,-87.61009686
,HM605354,09/16/2006 03:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HM605344,09/16/2006 08:15:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150758,1871324,,41.802804679,-87.722633017
,HM605379,09/16/2006 10:00:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM605415,09/16/2006 05:30:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,16,,06,1168674,1862329,,41.777753239,-87.657186261
,HM605432,09/16/2006 02:45:00 PM,053XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0822,,14,,26,1155949,1869224,,41.796939201,-87.703651531
,HM605424,09/16/2006 01:00:00 PM,001XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,29,,26,1139023,1900559,,41.883250597,-87.764961729
,HM605361,09/16/2006 07:00:00 AM,112XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175295,1830458,,41.690149629,-87.63386319
,HM605488,09/16/2006 06:45:00 PM,100XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177370,1838469,,41.712086465,-87.626025712
,HM605369,09/16/2006 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM605512,09/16/2006 06:50:00 PM,041XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175308,1877316,,41.818733348,-87.632417989
,HM605543,09/16/2006 09:00:00 AM,111XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0531,,9,,11,1178791,1831173,,41.69203308,-87.621042638
,HM605192,09/16/2006 01:30:00 PM,016XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164831,1913370,,41.917896763,-87.669829083
,HM605548,09/16/2006 08:00:00 AM,015XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1140406,1909776,,41.908517909,-87.759656887
,HM605566,09/16/2006 05:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HM605596,09/16/2006 08:00:00 PM,057XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1187231,1867142,,41.790539967,-87.589003939
,HM605605,09/16/2006 05:00:00 PM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177578,1888860,,41.850359857,-87.623741058
,HM605540,09/16/2006 10:00:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HM605636,09/16/2006 05:00:00 PM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153939,1908454,,41.904631093,-87.709978191
,HM605700,09/16/2006 12:00:00 PM,025XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135969,1916260,,41.926391043,-87.775801664
,HM604470,09/16/2006 07:30:00 AM,008XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1169853,1926433,,41.953634114,-87.65099613
,HM605195,09/16/2006 02:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM605702,09/16/2006 12:01:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HM605580,09/16/2006 06:20:00 PM,043XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,,31,,06,1147061,1910278,,41.909770708,-87.735196552
,HM605709,09/16/2006 03:30:00 PM,054XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HM605685,09/16/2006 01:00:00 PM,089XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189745,1845963,,41.732362892,-87.580465552
,HM605472,09/16/2006 05:00:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HM604961,09/16/2006 03:30:00 AM,004XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179974,1877255,,41.818460239,-87.615303453
