ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM758613,12/06/2006 12:15:00 AM,037XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1138348,1924507,,41.948978887,-87.766859562
,HM758855,12/06/2006 12:01:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HM758640,12/06/2006 01:17:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,06,1178630,1865109,,41.785161229,-87.620603115
,HM758626,12/06/2006 12:55:23 AM,044XX N KEOKUK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147344,1929479,,41.962454531,-87.733663522
,HM758648,12/06/2006 01:38:45 AM,042XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148530,1927925,,41.95816738,-87.7293433
,HM758649,12/06/2006 01:34:00 AM,054XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131264,1935709,,41.979843855,-87.792639794
,HM758670,12/06/2006 01:30:00 AM,043XX N BERNARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1723,,33,,18,1152612,1928538,,41.959769563,-87.714320021
,HM758738,12/06/2006 06:38:51 AM,047XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1722,,45,,14,1144849,1931027,,41.966749914,-87.742797526
,HM758641,12/06/2006 01:16:00 AM,016XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0715,,15,,04B,1166147,1868099,,41.793640989,-87.666286195
,HM758660,12/06/2006 01:30:00 AM,098XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185939,1840011,,41.716120448,-87.594595507
,HM758675,12/06/2006 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0312,,20,,03,1180029,1862330,,41.777503445,-87.615558861
,HM758708,12/06/2006 04:12:00 AM,040XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1132,,24,,05,1149433,1896749,,41.872599973,-87.726834039
,HM758817,12/06/2006 08:15:00 AM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1933,,43,,08A,1170420,1916281,,41.925764201,-87.649209628
,HM758680,12/06/2006 02:25:00 AM,005XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1172201,1915550,,41.923719126,-87.642687033
,HM759122,12/06/2006 12:01:00 AM,068XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171816,1859520,,41.76997664,-87.645749985
,HM758651,12/06/2006 12:05:00 AM,073XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181836,1856421,,41.761246984,-87.609116861
,HM759135,12/06/2006 11:00:00 AM,055XX S MELVINA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1135984,1867234,,41.791856276,-87.776914031
,HM758706,12/06/2006 04:37:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140714,1899861,,41.881304297,-87.758769343
,HM759148,12/06/2006 06:00:00 AM,003XX E RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,07,1178730,1901317,,41.884516393,-87.619132695
,HM758734,12/06/2006 05:15:00 AM,031XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,22,,05,1152534,1883596,,41.836445894,-87.71579609
,HM759165,12/06/2006 03:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,14,1180334,1850479,,41.744976048,-87.614803635
,HM759128,12/06/2006 07:00:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163685,1897391,,41.874073421,-87.674490355
,HM758952,12/06/2006 09:15:00 AM,014XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,26,1158154,1909382,,41.907092509,-87.694469854
,HM758768,12/06/2006 06:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM758728,12/06/2006 05:50:00 AM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1913,,1,,14,1160189,1921197,,41.939471863,-87.686667121
,HM758932,12/06/2006 01:00:00 AM,008XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1323,,27,,14,1166908,1905701,,41.896808187,-87.662418498
,HM759181,12/06/2006 02:00:00 AM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150707,1897421,,41.874419219,-87.722139005
,HM759269,12/06/2006 09:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HM759266,12/06/2006 12:08:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,,26,,08A,1152507,1909084,,41.906388306,-87.715221693
,HM759298,12/06/2006 11:40:00 AM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141130,1910968,,41.911775572,-87.756967805
,HM759396,12/06/2006 12:30:00 PM,013XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167659,1895419,,41.868577463,-87.659956524
,HM759399,12/06/2006 01:00:00 PM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169945,1904550,,41.893584058,-87.651297759
,HM759308,12/06/2006 09:20:00 AM,058XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155716,1865674,,41.787202175,-87.704601183
,HM759432,12/06/2006 02:04:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HM759465,12/06/2006 06:00:00 AM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,2,,06,1160836,1896738,,41.872341061,-87.684968669
,HM759073,12/06/2006 12:00:00 AM,024XX E 74TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0334,,7,,11,1194154,1856028,,41.759875115,-87.563984104
,HM759483,12/06/2006 11:30:00 AM,055XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM759487,12/06/2006 02:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM759513,12/06/2006 02:00:00 PM,007XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1171161,1896991,,41.872815044,-87.647053851
,HM759475,12/06/2006 02:15:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1158496,1908221,,41.903899633,-87.693245363
,HM759520,12/06/2006 02:25:00 PM,013XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1170121,1893871,,41.86427628,-87.650963204
,HM759550,12/06/2006 11:00:00 AM,047XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145898,1853634,,41.754353732,-87.740904034
,HM759540,12/06/2006 12:00:00 AM,028XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131597,1918146,,41.931643335,-87.791823265
,HM759552,12/06/2006 01:00:00 PM,061XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165731,1864008,,41.782423623,-87.667927739
,HM759509,12/06/2006 12:00:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HM759568,12/06/2006 02:30:00 PM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192521,1859491,,41.769417774,-87.569856281
,HM759584,12/06/2006 06:00:00 AM,0000X E 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177308,1887764,,41.847358474,-87.624765184
,HM759574,12/06/2006 11:00:00 AM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM759590,12/06/2006 09:30:00 AM,043XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164019,1928774,,41.960183382,-87.672376042
,HM759653,12/06/2006 02:30:00 PM,080XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186275,1851881,,41.748685082,-87.592990976
,HM759688,12/06/2006 08:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM759700,12/06/2006 04:05:00 PM,049XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,14,1154484,1932690,,41.97112559,-87.707326142
,HM759659,12/06/2006 03:20:00 PM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1163638,1867910,,41.793175403,-87.675491838
,HM759910,12/06/2006 01:30:00 PM,024XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161127,1868139,,41.793856167,-87.684693126
,HM759746,12/06/2006 04:06:00 PM,024XX N CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1431,,1,,18,1157297,1916119,,41.925596842,-87.697434493
,HM759928,12/06/2006 07:00:00 AM,023XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1161063,1897695,,41.874962449,-87.684108677
,HM759709,12/06/2006 03:15:00 PM,012XX W 101ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,21,,26,1169720,1837293,,41.70902837,-87.654076098
,HM759898,12/06/2006 06:00:00 PM,017XX W 34TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0922,,11,,26,1165417,1882182,,41.832301845,-87.668563572
,HM759983,12/06/2006 12:00:00 PM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HM759954,12/06/2006 02:15:00 PM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HM759889,12/06/2006 05:55:00 PM,018XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,18,1158751,1911964,,41.914165499,-87.692205917
,HM760016,12/06/2006 12:45:00 AM,054XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164674,1936397,,41.981087296,-87.669750881
,HM759950,12/06/2006 05:00:00 PM,067XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150859,1859716,,41.770948567,-87.722565018
,HM759812,12/06/2006 03:30:00 PM,014XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148779,1909567,,41.907786605,-87.728903688
,HM760068,12/06/2006 05:50:00 AM,022XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156711,1888880,,41.850862373,-87.700326099
,HM759762,12/06/2006 01:00:00 PM,021XX N KEDZIE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1413,,26,,26,1154686,1914337,,41.920759623,-87.707076443
,HM760097,12/06/2006 07:40:00 PM,059XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136469,1910025,,41.909272539,-87.774113762
,HM760172,12/06/2006 09:35:00 PM,013XX W 98TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2213,,21,,17,1169168,1839796,,41.715908918,-87.65602548
,HM760174,12/06/2006 07:00:00 PM,059XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136846,1900842,,41.884066474,-87.77294915
,HM760134,12/06/2006 11:00:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152211,1905951,,41.897796902,-87.716391788
,HM760152,12/06/2006 05:58:00 PM,018XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,32,,06,1162059,1912553,,41.915713257,-87.680036394
,HM759767,12/06/2006 04:55:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,1,,03,1165314,1908476,,41.904457039,-87.66819396
,HM760010,12/06/2006 12:15:00 PM,011XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,06,1167475,1943877,,42.001552575,-87.659233214
,HM760196,12/06/2006 05:30:00 PM,075XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145711,1854190,,41.755883027,-87.741575326
,HM760241,12/06/2006 10:25:00 PM,072XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166263,1856791,,41.762607916,-87.666182527
,HM760244,12/06/2006 08:00:00 PM,030XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2514,,31,,11,1138506,1919656,,41.935664385,-87.766396707
,HM760225,12/06/2006 08:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HM760248,12/06/2006 04:30:00 PM,014XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,5,,26,1186994,1868957,,41.795526092,-87.589815387
,HM760266,12/06/2006 09:00:00 AM,058XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137286,1905408,,41.896588269,-87.771223557
,HM760276,12/06/2006 10:50:00 PM,014XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1165980,1931315,,41.967114252,-87.665093641
,HM760278,12/06/2006 10:40:00 PM,008XX W 34TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171231,1882032,,41.831764787,-87.647235671
,HM760274,12/06/2006 10:00:00 PM,063XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2511,,36,,26,1133601,1919933,,41.936512098,-87.784416709
,HM760161,12/06/2006 12:00:00 PM,031XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174466,1884145,,41.837491522,-87.635303184
,HM760293,12/06/2006 11:00:00 PM,071XX S GREEN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0733,,6,,26,1171872,1857486,,41.764393867,-87.645604327
,HM760211,12/06/2006 10:10:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136356,1907377,,41.902008123,-87.774592242
,HM759863,12/06/2006 05:00:00 PM,042XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152962,1927965,,41.958190268,-87.713048504
,HM760315,12/06/2006 05:00:00 PM,054XX S KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,,23,,11,1148623,1868206,,41.794289771,-87.730543311
,HM760306,12/06/2006 11:30:00 PM,037XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2525,,35,,18,1150842,1915691,,41.924551282,-87.721164689
,HM760318,12/06/2006 05:00:00 PM,037XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0922,,11,,07,1164632,1879991,,41.826306141,-87.671505779
,HM759935,12/06/2006 07:45:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HM760214,12/06/2006 10:05:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136370,1907378,,41.902010616,-87.774540793
,HM760339,12/06/2006 11:30:00 PM,019XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1162221,1949798,,42.017911821,-87.678395234
,HM760335,12/06/2006 11:40:00 PM,053XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160609,1869210,,41.796805841,-87.686563062
,HM760300,12/06/2006 05:30:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HM760403,12/06/2006 10:00:00 PM,049XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142999,1926496,,41.954351255,-87.749713255
,HM760056,12/06/2006 08:05:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HM759397,12/06/2006 01:15:00 PM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2313,,46,,26,1168802,1929841,,41.963008684,-87.654760481
,HM760289,12/06/2006 10:59:11 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HM758711,12/06/2006 04:40:00 AM,041XX N MARINE DR,0330,ROBBERY,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,03,1171210,1927608,,41.956828595,-87.645973056
,HM759743,12/06/2006 02:00:00 PM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,1,,06,1160872,1907375,,41.901529161,-87.68454123
,HM760120,12/06/2006 08:50:00 PM,053XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0811,,23,,03,1129245,1868149,,41.79448424,-87.801604618
,HM759454,12/06/2006 01:40:00 PM,028XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1313,,26,,04B,1157480,1905208,,41.895652442,-87.697059472
,HM760162,12/06/2006 09:10:00 PM,014XX W CORNELIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1923,,44,,03,1165926,1923335,,41.945217949,-87.665520843
,HM760132,12/06/2006 09:00:00 PM,072XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1157622,1856570,,41.762180999,-87.697859325
,HM760060,12/06/2006 08:12:22 PM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195887,1854870,,41.756654773,-87.557671063
,HM760136,12/06/2006 09:25:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM760003,12/06/2006 09:00:00 AM,036XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164672,1924315,,41.947933834,-87.670102178
,HM759585,12/06/2006 03:00:00 PM,008XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159585,1905445,,41.896259693,-87.689321741
,HM760323,12/06/2006 10:30:00 PM,019XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163288,1900031,,41.881326161,-87.675873702
,HM759479,12/06/2006 02:07:34 PM,013XX W 14TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HM758756,12/06/2006 12:01:00 AM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160849,1896255,,41.871015394,-87.684934335
,HM758878,12/06/2006 08:25:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,,43,,06,1169584,1916141,,41.925398296,-87.652285575
,HM760370,12/06/2006 07:30:00 PM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1173066,1919725,,41.935156334,-87.639384562
,HM758981,12/06/2006 09:06:00 AM,023XX S CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM760064,12/06/2006 08:15:00 PM,064XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1153861,1942497,,41.998048983,-87.709354271
,HM759643,12/06/2006 03:30:00 PM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159760,1863892,,41.782230014,-87.689822421
,HM759551,12/06/2006 02:00:00 PM,011XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168234,1917093,,41.928039949,-87.657218509
,HM759014,12/06/2006 06:00:00 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198564,1851638,,41.747719291,-87.5479687
,HM759240,12/06/2006 12:25:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HM759125,12/06/2006 10:30:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM759851,12/06/2006 06:15:00 AM,047XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145493,1872706,,41.806698132,-87.741907539
,HM759202,12/06/2006 11:00:00 AM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,27,,08A,1166339,1905110,,41.895198632,-87.664525255
,HM759622,12/06/2006 03:30:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HM760037,12/06/2006 07:25:00 PM,050XX N LEAVITT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2031,,47,,03,1160776,1933272,,41.972594132,-87.684173552
,HM759445,12/06/2006 01:37:45 PM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HM760513,12/06/2006 11:00:00 PM,017XX W 33RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165273,1882845,,41.834124242,-87.669073117
,HM758811,12/06/2006 07:50:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,28,,08B,1142285,1899542,,41.880399914,-87.753008553
,HM758770,12/06/2006 07:33:50 AM,001XX N CARPENTER ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1212,,27,,08B,1169429,1901364,,41.884852698,-87.65328557
,HM759137,12/06/2006 10:58:16 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194654,1855067,,41.757225773,-87.562183214
,HM758860,12/06/2006 08:38:26 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139445,1898121,,41.876552729,-87.763471539
,HM758787,12/06/2006 07:53:00 AM,036XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0834,,18,,07,1153382,1851943,,41.749568654,-87.713521821
,HM760048,12/06/2006 07:00:00 PM,020XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167350,1890412,,41.854844473,-87.661234827
,HM758628,12/06/2006 12:50:00 PM,009XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2023,,48,,08B,1169202,1934733,,41.976423772,-87.653147038
