ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM225770,03/11/2006 08:00:00 AM,0000X E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HM225622,03/11/2006 03:40:00 AM,091XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199259,1845038,,41.729590969,-87.545643422
,HM225786,03/11/2006 05:00:00 AM,026XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,35,,14,1154582,1917562,,41.929611364,-87.707372063
,HM225668,03/11/2006 05:47:00 AM,051XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168531,1870677,,41.800664222,-87.65746992
,HM225305,03/11/2006 12:01:13 AM,067XX N CLARK ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2432,,49,,15,1163746,1945028,,42.004790688,-87.672918965
,HM225438,03/11/2006 01:13:00 AM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HM225817,03/11/2006 02:00:00 AM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158835,1861249,,41.77499619,-87.69328587
,HM225455,03/11/2006 01:35:00 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1165891,1846036,,41.73310256,-87.667850839
,HM225543,03/11/2006 03:13:00 AM,042XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1145072,1876061,,41.815912705,-87.743367178
,HM225666,03/11/2006 05:15:00 AM,100XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2211,,19,,05,1162151,1838101,,41.711406159,-87.68177232
,HM225701,03/11/2006 05:30:00 AM,093XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170296,1842845,,41.724251401,-87.65180578
,HM225538,03/11/2006 02:20:00 AM,111XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1174293,1831042,,41.691774483,-87.637514266
,HM225513,03/11/2006 02:25:00 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1164503,1872563,,41.805925593,-87.672188729
,HM225525,03/11/2006 02:52:39 AM,048XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1144232,1898895,,41.878588118,-87.745875542
,HM225419,03/11/2006 01:00:01 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169648,1842271,,41.722690314,-87.654195973
,HM225609,03/11/2006 01:30:00 AM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187381,1844600,,41.728679093,-87.589168952
,HM225512,03/11/2006 02:15:00 AM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170205,1869994,,41.798753712,-87.651350698
,HM225866,03/11/2006 12:00:00 AM,099XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177355,1839077,,41.713755238,-87.626062355
,HM225524,03/11/2006 02:47:40 AM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177988,1888980,,41.850679839,-87.622232656
,HM225844,03/11/2006 08:45:00 AM,003XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0123,,2,,11,1175987,1898766,,41.877578503,-87.629282088
,HM225771,03/11/2006 02:00:00 AM,068XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170163,1859421,,41.769741075,-87.651812047
,HM225399,03/11/2006 12:30:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HM225643,03/11/2006 05:00:00 AM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136931,1900845,,41.884073183,-87.772636944
,HM225497,03/11/2006 02:15:00 AM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167513,1874661,,41.811618669,-87.661088978
,HM225794,03/11/2006 05:00:00 AM,013XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,21,,14,1169105,1839117,,41.714046998,-87.656275773
,HM225621,03/11/2006 04:30:00 AM,058XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,38,,14,1136792,1928664,,41.960414182,-87.772479245
,HM225799,03/11/2006 08:45:00 AM,035XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0913,,11,,14,1162778,1881328,,41.830014008,-87.678270334
,HM225463,03/11/2006 01:59:21 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141177,1899516,,41.880349054,-87.757077713
,HM225667,03/11/2006 05:52:35 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142707,1899552,,41.880419515,-87.751458743
,HM225651,03/11/2006 05:15:00 AM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142701,1925137,,41.950627601,-87.750842714
,HM225587,03/11/2006 04:05:00 AM,002XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,,28,,04A,1139459,1901136,,41.884826024,-87.763346613
,HM225598,03/11/2006 04:00:00 AM,052XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1622,,45,,14,1132570,1934281,,41.975902566,-87.787870189
,HM225907,03/11/2006 12:05:00 AM,014XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165465,1936292,,41.98078232,-87.666844852
,HM225335,03/11/2006 12:08:00 AM,074XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,8,,08A,1189997,1855936,,41.759723669,-87.579222192
,HM225374,03/11/2006 12:35:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142614,1897535,,41.874886344,-87.751850412
,HM225394,03/11/2006 12:24:40 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137652,1901657,,41.886288459,-87.769969735
,HM225731,03/11/2006 04:00:00 AM,091XX S DANTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1187377,1844754,,41.72910178,-87.589178728
,HM225423,03/11/2006 12:33:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138069,1923370,,41.945863902,-87.767912706
,HM225573,03/11/2006 03:20:00 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195312,1848860,,41.740177069,-87.55997625
,HM225832,03/11/2006 08:43:00 AM,021XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,06,1161347,1914252,,41.920390286,-87.682604863
,HM225550,03/11/2006 02:00:00 AM,120XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174808,1825022,,41.675243231,-87.635807235
,HM226008,03/11/2006 10:50:00 AM,039XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151317,1859551,,41.770486843,-87.720890445
,HM224408,03/11/2006 11:00:00 AM,096XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1170017,1840906,,41.718936555,-87.652883888
,HM226026,03/11/2006 12:05:00 AM,017XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163877,1933917,,41.974298991,-87.672752318
,HM225966,03/11/2006 08:35:00 AM,023XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,7,,04B,1193357,1853048,,41.751717281,-87.567002336
,HM225929,03/11/2006 09:50:00 AM,014XX N HUMBOLDT DR,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,true,false,1423,,26,,18,1156303,1909321,,41.906962748,-87.701271041
,HM226152,03/11/2006 12:20:00 PM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1183131,1870533,,41.799941578,-87.603931914
,HM226081,03/11/2006 11:00:00 AM,075XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1125218,1939238,,41.989630366,-87.814796524
,HM225618,03/11/2006 04:25:00 AM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188192,1869014,,41.795653987,-87.585420533
,HM225874,03/11/2006 08:15:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM226141,03/11/2006 12:00:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HM226172,03/11/2006 09:00:00 AM,006XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1832,,42,,26,1175030,1904357,,41.892942019,-87.63262828
,HM226213,03/11/2006 12:00:00 AM,012XX N CENTRAL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2532,,37,,06,1138787,1907525,,41.902370457,-87.76565911
,HM225460,03/11/2006 01:30:00 AM,038XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150898,1899740,,41.880779076,-87.721377025
,HM226236,03/11/2006 07:00:00 AM,053XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1164923,1869278,,41.796902284,-87.670741197
,HM226092,03/11/2006 10:00:00 AM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,1,,06,1165481,1909051,,41.906031323,-87.667564132
,HM226250,03/11/2006 12:40:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170594,1904004,,41.892071618,-87.648930219
,HM226285,03/11/2006 11:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM226021,03/11/2006 12:01:00 AM,001XX E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179247,1825757,,41.677160425,-87.619537457
,HM226357,03/11/2006 12:00:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152404,1894469,,41.866285275,-87.715986282
,HM226388,03/11/2006 01:30:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170920,1926796,,41.954606819,-87.647063075
,HM226400,03/11/2006 06:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
,HM225710,03/11/2006 05:00:00 AM,062XX S PARK SHORE EAST CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187570,1863935,,41.781731648,-87.587862886
,HM226424,03/11/2006 08:00:00 AM,010XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137174,1906236,,41.898862418,-87.771615009
,HM226452,03/11/2006 02:00:00 AM,049XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0231,,3,,26,1177551,1872233,,41.804734646,-87.624343757
,HM226407,03/11/2006 02:40:00 PM,052XX W LE MOYNE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2532,,37,,18,1141176,1909474,,41.90767502,-87.756835702
,HM225548,03/11/2006 03:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191099,1858549,,41.766867372,-87.575099027
,HM226466,03/11/2006 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862913,,41.779103621,-87.615599678
,HM226476,03/11/2006 02:05:00 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM225348,03/11/2006 12:05:00 AM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,8,,08B,1183520,1855891,,41.75975354,-87.602961431
,HM226462,03/11/2006 12:00:00 AM,086XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179102,1847745,,41.737501768,-87.619400943
,HM225440,03/11/2006 01:10:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0323,,6,,14,1180176,1856537,,41.761603489,-87.615197285
,HM225367,03/11/2006 12:15:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154883,1899837,,41.880966348,-87.706741745
,HM226505,03/11/2006 09:00:00 AM,065XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1132019,1921224,,41.940082399,-87.790200793
,HM225432,03/11/2006 01:00:00 AM,032XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,,28,,08B,1154919,1898832,,41.878207805,-87.706636502
,HM226530,03/11/2006 12:00:00 AM,112XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2233,,34,,14,1172990,1830388,,41.690008589,-87.642303913
,HM226566,03/11/2006 02:30:00 AM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168059,1904499,,41.893485041,-87.658225819
,HM225675,03/11/2006 03:00:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HM226552,03/11/2006 10:00:00 AM,009XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2122,,4,,26,1183249,1878624,,41.822141146,-87.603247103
,HM226591,03/11/2006 12:00:00 AM,086XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183404,1847850,,41.737690888,-87.603636489
,HM226598,03/11/2006 03:45:00 PM,003XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HM226383,03/11/2006 12:01:00 AM,030XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1167271,1884947,,41.839849704,-87.661681671
,HM225871,03/11/2006 09:35:00 AM,012XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185453,1858150,,41.765907195,-87.595806104
,HM226604,03/11/2006 03:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HM226629,03/11/2006 12:00:00 AM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1168704,1934414,,41.975559264,-87.654987667
,HM226307,03/11/2006 01:25:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187358,1860698,,41.772854092,-87.588742874
,HM226468,03/11/2006 01:30:00 PM,013XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186377,1862839,,41.77875243,-87.592271282
,HM226651,03/11/2006 03:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HM226477,03/11/2006 02:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1165024,1936693,,41.981892081,-87.668455248
,HM226708,03/11/2006 09:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HM226733,03/11/2006 12:30:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HM226526,03/11/2006 02:00:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HM226745,03/11/2006 10:30:00 AM,050XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0931,,16,,26,1166858,1871284,,41.802365834,-87.663588013
,HM226774,03/11/2006 02:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HM226678,03/11/2006 08:30:00 AM,005XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,3,,05,1180442,1878796,,41.822678118,-87.613539331
,HM226841,03/11/2006 05:00:00 AM,048XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143427,1923495,,41.946108235,-87.748215165
,HM226846,03/11/2006 06:00:00 PM,118XX S PRAIRIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0532,,9,,17,1180036,1826610,,41.67948321,-87.61662353
,HM226626,03/11/2006 04:30:00 PM,023XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,25,,26,1162065,1888592,,41.849962089,-87.680683824
,HM226780,03/11/2006 06:15:00 PM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159138,1912538,,41.915732651,-87.690768342
,HM226892,03/11/2006 05:00:00 PM,079XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156427,1851731,,41.748926157,-87.70236927
,HM226838,03/11/2006 12:30:00 PM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182921,1853298,,41.752652015,-87.605237166
,HM226966,03/11/2006 06:00:00 PM,082XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182660,1850570,,41.745172148,-87.606278087
,HM226956,03/11/2006 07:45:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153576,1918167,,41.931291627,-87.711052714
,HM226926,03/11/2006 02:00:00 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167925,1868585,,41.794936587,-87.659752436
,HM227054,03/11/2006 12:00:00 PM,047XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1911,,47,,26,1158512,1931490,,41.967751008,-87.69254773
,HM227065,03/11/2006 09:00:00 PM,030XX S PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1031,,22,,26,1150194,1884058,,41.837759526,-87.724370496
,HM226954,03/11/2006 06:00:00 AM,061XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0311,,20,,06,1177768,1864395,,41.783221505,-87.623785166
,HM227105,03/11/2006 07:00:00 PM,042XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147952,1908652,,41.905291703,-87.731965237
,HM227088,03/11/2006 10:00:00 AM,013XX N SANDBURG TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,42,,26,1175110,1909445,,41.906901954,-87.632181754
,HM227084,03/11/2006 09:00:00 PM,062XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1167724,1941651,,41.995439007,-87.658381734
,HM226821,03/11/2006 06:15:00 PM,080XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1179429,1851722,,41.748407673,-87.618081806
,HM227159,03/11/2006 09:30:00 PM,023XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149992,1915314,,41.923533369,-87.724297817
,HM227032,03/11/2006 03:00:00 PM,003XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175301,1898732,,41.87750062,-87.631801893
,HM227163,03/11/2006 08:00:00 PM,042XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160069,1876429,,41.816626825,-87.688344641
,HM227191,03/11/2006 07:00:00 PM,085XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147251,1847603,,41.737777905,-87.736099039
,HM227243,03/11/2006 10:15:00 PM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175894,1856263,,41.760948626,-87.630899336
,HM225388,03/11/2006 12:30:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,44,,08B,1172826,1918898,,41.932892341,-87.640291132
,HM227154,03/11/2006 08:00:00 PM,025XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147290,1916533,,41.926930651,-87.73419476
,HM227184,03/11/2006 05:00:00 PM,029XX N NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2511,,36,,14,1131241,1918905,,41.933732284,-87.793113958
,HM227273,03/11/2006 09:30:00 PM,001XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171034,1900836,,41.883368778,-87.647407303
,HM227271,03/11/2006 08:00:00 PM,048XX S KEELER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0815,,23,,26,1149179,1872127,,41.805038871,-87.728403265
,HM227277,03/11/2006 10:00:00 PM,006XX E MARQUETTE RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,06,1181826,1861398,,41.774904599,-87.608999896
,HM227229,03/11/2006 10:40:00 PM,029XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154533,1919458,,41.934815116,-87.707501267
,HM225671,03/11/2006 04:25:00 AM,006XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2331,,44,,03,1171309,1922815,,41.94367426,-87.645750467
,HM227286,03/11/2006 11:30:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1152790,1911878,,41.914049695,-87.714108022
,HM227365,03/11/2006 06:00:00 PM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191910,1852785,,41.751030831,-87.572313344
,HM227342,03/11/2006 09:45:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0122,,42,,08A,1177256,1901930,,41.886232032,-87.62452676
,HM225606,03/11/2006 04:08:09 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1169164,1924101,,41.947250041,-87.653596936
,HM225421,03/11/2006 01:00:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM227392,03/11/2006 10:00:00 PM,078XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156418,1852053,,41.749809958,-87.702393597
,HM226163,03/11/2006 12:10:00 PM,004XX W MONTROSE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2313,,46,,08B,1172489,1929728,,41.962617686,-87.64120818
,HM226208,03/11/2006 12:45:00 PM,035XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2331,,44,,04B,1168979,1923640,,41.945989062,-87.654290367
,HM226893,03/11/2006 07:00:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170231,1925770,,41.951806551,-87.649626018
,HM226762,03/11/2006 05:45:00 PM,042XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08B,1168838,1928364,,41.958954963,-87.654671132
