ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM228168,03/12/2006 01:39:00 PM,047XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1731,,38,,14,1144150,1925170,,41.950691009,-87.745515402
,HM229418,03/12/2006 09:30:00 PM,009XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147535,1906081,,41.898244622,-87.733563056
,HM228594,03/12/2006 06:07:00 PM,074XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,6,,14,1183190,1855871,,41.75970634,-87.604171486
,HM228233,03/12/2006 02:00:00 PM,007XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152252,1904605,,41.894102536,-87.716276754
,HM228694,03/12/2006 07:40:00 PM,042XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1151297,1927920,,41.958099693,-87.71917087
,HM228976,03/12/2006 11:43:03 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138317,1901440,,41.885680977,-87.767532915
,HM228345,03/12/2006 02:00:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151904,1894136,,41.865381337,-87.717830604
,HM228266,03/12/2006 03:00:00 PM,033XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,14,1153629,1923743,,41.946591535,-87.710709122
,HM228821,03/12/2006 01:40:00 PM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1144828,1932124,,41.969760564,-87.742846942
,HM227989,03/12/2006 12:10:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167749,1940845,,41.993226786,-87.658313143
,HM228277,03/12/2006 03:05:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM227735,03/12/2006 08:16:00 AM,008XX N MOHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172682,1906125,,41.897845807,-87.641199124
,HM228279,03/12/2006 03:23:40 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139929,1900492,,41.883050227,-87.761636431
,HM229442,03/12/2006 05:30:00 PM,022XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161532,1900648,,41.883055996,-87.682304458
,HM227926,03/12/2006 10:30:00 AM,033XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1154136,1898876,,41.878344198,-87.70951034
,HM227943,03/12/2006 10:50:00 AM,040XX W 57TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0813,,13,,26,1150338,1866496,,41.789564098,-87.724298812
,HM228496,03/12/2006 05:21:00 PM,120XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1178429,1824857,,41.674709245,-87.622558737
,HM229069,03/12/2006 03:00:00 PM,017XX N DAYTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1813,,43,,07,1170362,1911676,,41.913129116,-87.649557665
,HM228028,03/12/2006 11:45:00 AM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0322,,6,,06,1177504,1858959,,41.768310521,-87.624917247
,HM228693,03/12/2006 07:30:00 PM,105XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1161906,1834752,,41.702221012,-87.682762234
,HM228690,03/12/2006 07:40:00 PM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170994,1830440,,41.690194993,-87.649609807
,HM227947,03/12/2006 11:35:54 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1147562,1898335,,41.876988215,-87.733662707
,HM227413,03/12/2006 12:44:09 AM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1167768,1940214,,41.991494898,-87.658261552
,HM228293,03/12/2006 03:15:00 PM,107XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,04A,1162296,1833401,,41.69850554,-87.681371603
,HM228669,03/12/2006 08:00:00 PM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1190744,1859300,,41.768936756,-87.576375995
,HM227670,03/12/2006 04:00:00 AM,012XX W 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HM227836,03/12/2006 10:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HM228877,03/12/2006 10:00:00 PM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178191,1865033,,41.784962652,-87.622214975
,HM229470,03/12/2006 06:30:00 PM,040XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1164502,1926982,,41.955255818,-87.670651257
,HM228751,03/12/2006 08:50:00 PM,005XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181873,1836125,,41.705551538,-87.609606745
,HM227592,03/12/2006 04:18:47 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181185,1832513,,41.695655565,-87.612236861
,HM227936,03/12/2006 11:30:00 AM,100XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,,21,,14,1169188,1837895,,41.710691851,-87.656006999
,HM228296,03/12/2006 03:14:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM227922,03/12/2006 11:20:00 AM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2132,,4,,06,1187238,1870424,,41.799545853,-87.588874056
,HM227462,03/12/2006 12:10:00 AM,049XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142977,1918830,,41.933315451,-87.74998592
,HM228115,03/12/2006 01:23:00 PM,070XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,04A,1192101,1858571,,41.766903445,-87.571425652
,HM229456,03/12/2006 06:00:00 PM,047XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144589,1904217,,41.8931856,-87.744430591
,HM228421,03/12/2006 04:50:31 PM,064XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1162601,1942815,,41.998742314,-87.677193855
,HM227379,03/12/2006 12:10:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139442,1911636,,41.9136396,-87.76315278
,HM229400,03/12/2006 09:00:00 PM,043XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164447,1928852,,41.960388348,-87.670800297
,HM227618,03/12/2006 04:30:00 AM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136801,1911543,,41.913432166,-87.772857682
,HM228054,03/12/2006 12:20:00 PM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,3,,04B,1176731,1886507,,41.843922218,-87.6269207
,HM229506,03/12/2006 03:00:00 PM,035XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1913,,47,,05,1161069,1923410,,41.945526204,-87.683371198
,HM227692,03/12/2006 07:00:00 AM,013XX W ARGYLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,2033,,48,,04B,1166380,1933323,,41.972615704,-87.663565179
,HM229296,03/12/2006 08:30:00 PM,042XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,,12,,06,1161071,1876594,,41.817058907,-87.684664481
,HM229502,03/12/2006 03:00:00 PM,026XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170161,1917749,,41.929798129,-87.650118336
,HM228343,03/12/2006 03:00:00 AM,016XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1167321,1836421,,41.706687056,-87.662886371
,HM229473,03/12/2006 05:00:00 PM,025XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1158345,1934445,,41.975863102,-87.693080574
,HM227886,03/12/2006 04:00:00 AM,113XX S ABERDEEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2234,,34,,03,1171016,1829758,,41.688322995,-87.649549083
,HM227705,03/12/2006 07:41:49 AM,081XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,,6,,14,1179006,1851104,,41.746721448,-87.619650596
,HM228102,03/12/2006 01:00:00 PM,008XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183167,1852140,,41.749468625,-87.604371641
,HM227491,03/12/2006 02:30:00 AM,012XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1143475,1907751,,41.902904207,-87.748433465
,HM229593,03/12/2006 10:00:00 PM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156004,1906292,,41.898656945,-87.702451226
,HM227488,03/12/2006 02:00:00 AM,053XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2013,,48,,04B,1167351,1935512,,41.9786015,-87.659931368
,HM228353,03/12/2006 04:00:00 PM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1174568,1889318,,41.851684365,-87.634774508
,HM229169,03/12/2006 06:00:00 PM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1135634,1926195,,41.95365972,-87.776795643
,HM228848,03/12/2006 06:00:00 PM,104XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1162236,1835317,,41.703764623,-87.6815382
,HM227955,03/12/2006 11:36:21 AM,070XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1153867,1946582,,42.009258281,-87.709222657
,HM228398,03/12/2006 04:30:00 PM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171347,1829742,,41.688271873,-87.648337781
,HM227869,03/12/2006 10:22:07 AM,065XX W ROSCOE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1632,,36,,11,1131932,1921889,,41.941908746,-87.790505075
,HM227516,03/12/2006 02:42:58 AM,009XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171625,1849137,,41.741488548,-87.646753846
,HM228586,03/12/2006 06:00:00 PM,0000X N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1513,,29,,03,1139048,1899798,,41.88116186,-87.764888435
,HM227803,03/12/2006 09:24:46 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137958,1900162,,41.882180466,-87.768882124
,HM228612,03/12/2006 07:00:00 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143985,1902891,,41.889558257,-87.746682182
,HM227828,03/12/2006 09:54:08 AM,079XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,21,,08B,1168377,1852073,,41.749615836,-87.65857001
,HM228649,03/12/2006 06:48:00 PM,0000X N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1513,,29,,04A,1136773,1899652,,41.880802263,-87.773245737
,HM227999,03/12/2006 11:50:50 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1532,,28,,06,1142648,1903851,,41.892217589,-87.75156837
,HM229805,03/12/2006 08:00:00 PM,072XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127086,1934717,,41.977193045,-87.808027536
,HM228577,03/12/2006 06:15:12 PM,048XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,28,,15,1144212,1903557,,41.891381576,-87.745831786
,HM227991,03/12/2006 12:07:03 PM,009XX E 86TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183963,1848158,,41.738523049,-87.601578889
,HM229202,03/12/2006 08:00:00 PM,105XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172183,1834900,,41.702407947,-87.645126372
,HM228406,03/12/2006 04:40:07 PM,085XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0613,,21,,04B,1172133,1848236,,41.739004946,-87.64491897
,HM228387,03/12/2006 01:45:00 PM,035XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1152883,1896803,,41.872680563,-87.714166016
,HM228598,03/12/2006 04:50:00 PM,087XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1173833,1846900,,41.735301299,-87.638730015
,HM229835,03/12/2006 10:00:00 PM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154003,1900781,,41.883574366,-87.709947881
,HM229829,03/12/2006 11:00:00 PM,008XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182751,1872705,,41.805910561,-87.605257993
,HM228889,03/12/2006 10:00:00 PM,056XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2133,,5,,08B,1185184,1867905,,41.792682087,-87.596485688
,HM228709,03/12/2006 07:47:10 PM,080XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0631,,8,,26,1184290,1851917,,41.748830508,-87.600263522
,HM228530,03/12/2006 05:03:00 PM,111XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2211,,19,,08A,1156342,1830641,,41.691053192,-87.703246356
,HM228061,03/12/2006 12:20:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HM229008,03/12/2006 11:37:02 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170459,1848772,,41.740512386,-87.651036614
,HM228587,03/12/2006 05:47:00 PM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151054,1897431,,41.874439873,-87.720864704
,HM228500,03/12/2006 05:34:47 PM,023XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162858,1828893,,41.686123099,-87.679439124
,HM228486,03/12/2006 05:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HM227940,03/12/2006 05:45:00 AM,036XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,24,,04B,1152178,1896781,,41.872634118,-87.716754989
,HM229824,03/12/2006 12:00:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197859,1839502,,41.714434756,-87.550956193
,HM229591,03/12/2006 08:30:00 PM,059XX W ADAMS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1137140,1898506,,41.877650905,-87.771925646
,HM227928,03/12/2006 11:05:00 AM,033XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1124,,28,,03,1154156,1899820,,41.880934233,-87.709411705
,HM227967,03/12/2006 11:45:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HM227768,03/12/2006 08:53:41 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174853,1853877,,41.754424418,-87.634785654
,HM228141,03/12/2006 01:50:09 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1115,,28,,03,1149426,1899705,,41.880711708,-87.726783043
,HM229889,03/12/2006 10:13:00 PM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0533,,9,,08B,1182041,1818235,,41.656454968,-87.609541899
,HM228800,03/12/2006 09:00:00 PM,019XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1813,,43,,08B,1172623,1913132,,41.917074686,-87.641208164
,HM228155,03/12/2006 01:26:51 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM229648,03/12/2006 03:00:00 PM,038XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1149654,1934273,,41.975564919,-87.72504535
,HM229828,03/12/2006 08:00:00 PM,024XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1912,,47,,08B,1159419,1927156,,41.95583962,-87.689332536
,HM228752,03/12/2006 08:34:54 PM,076XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1170966,1854252,,41.75553919,-87.649019337
,HM227712,03/12/2006 07:40:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM228126,03/12/2006 01:15:00 PM,051XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1141478,1920123,,41.936891428,-87.755462687
,HM229022,03/12/2006 06:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1156307,1898536,,41.877367627,-87.701548062
,HM229837,03/12/2006 09:00:00 PM,016XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164274,1947915,,42.012701482,-87.670894248
,HM228094,03/12/2006 12:47:00 PM,003XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1834,,42,,08B,1178677,1904564,,41.893427527,-87.619228088
,HM229318,03/12/2006 07:00:00 PM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169908,1917143,,41.928140765,-87.651065756
,HM229872,03/12/2006 08:00:00 PM,016XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164232,1947913,,42.012696886,-87.671048843
,HM229997,03/12/2006 04:10:00 PM,056XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138250,1913605,,41.919064423,-87.767484293
,HM229701,03/12/2006 10:00:00 PM,019XX N KIMBALL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,35,,17,1153389,1912730,,41.916375769,-87.711884707
,HM229558,03/12/2006 10:30:00 PM,100XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,9,,07,1176713,1838385,,41.711870742,-87.628434336
,HM230022,03/12/2006 04:00:00 PM,056XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159001,1867229,,41.791402758,-87.692513956
,HM229649,03/12/2006 10:30:00 PM,017XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,32,,05,1164338,1910698,,41.910575071,-87.671716114
,HM227541,03/12/2006 02:30:00 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149763,1910024,,41.909021574,-87.725277065
,HM230105,03/12/2006 07:00:00 PM,092XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,0413,,7,,26,1192448,1844218,,41.72750914,-87.570620113
,HM230172,03/12/2006 08:00:00 AM,075XX S NORMAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,07,1174335,1854963,,41.75741606,-87.636651726
,HM230178,03/12/2006 10:30:00 AM,111XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,,34,,26,1168543,1830838,,41.691340206,-87.658571606
,HM230080,03/12/2006 10:00:00 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,35,,14,1156064,1912756,,41.916393505,-87.70205612
,HM230228,03/12/2006 07:00:00 PM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1153195,1861595,,41.776058995,-87.7139524
,HM230244,03/12/2006 08:30:00 PM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152482,1909411,,41.907286119,-87.715304873
,HM228817,03/12/2006 09:33:37 PM,058XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136739,1920009,,41.936664936,-87.772882175
,HM228805,03/12/2006 09:30:00 PM,054XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,30,,08B,1139665,1917086,,41.928590926,-87.76220016
,HM230597,03/12/2006 10:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HM230079,03/12/2006 08:00:00 PM,049XX N BERNARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152492,1932560,,41.970808569,-87.714654427
,HM230342,03/12/2006 04:00:00 PM,036XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153043,1860595,,41.773317842,-87.714536004
,HM230833,03/12/2006 11:00:00 PM,067XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176121,1860384,,41.772252026,-87.629943858
,HM230525,03/12/2006 12:00:00 PM,032XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1150224,1882768,,41.834219013,-87.724293974
,HM230026,03/12/2006 02:30:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HM228806,03/12/2006 09:29:21 PM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2313,,46,,04B,1168571,1929652,,41.962495078,-87.655615275
,HM228898,03/12/2006 10:00:00 PM,007XX W GRACE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2323,,46,,26,1170521,1925647,,41.951462682,-87.6485636
,HM230900,03/12/2006 03:00:00 PM,087XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1165171,1846602,,41.734670997,-87.67047258
,HM228440,03/12/2006 05:00:00 PM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161186,1860488,,41.772859561,-87.68468842
,HM229347,03/12/2006 07:00:00 AM,021XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1162091,1899998,,41.881260685,-87.680269946
,HM228551,03/12/2006 06:00:00 PM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149689,1862499,,41.778608291,-87.726781912
,HM228895,03/12/2006 10:27:00 PM,030XX W LUIS MUNOZ MARIN DR N,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1155940,1910150,,41.909244927,-87.702582104
,HM229696,03/12/2006 12:15:00 PM,052XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136259,1869186,,41.79720802,-87.775859216
,HM229585,03/12/2006 06:00:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136604,1904393,,41.893815214,-87.773752779
