ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM645405,10/07/2006 05:02:01 AM,009XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0934,,20,,08A,1170920,1869317,,41.796880353,-87.648748416
,HM645385,10/07/2006 04:23:00 AM,002XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1159366,1901433,,41.885254922,-87.690236526
,HM645313,10/07/2006 03:07:00 AM,032XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2332,,44,,06,1170348,1921937,,41.941286092,-87.649308375
,HM645230,10/07/2006 01:30:00 AM,022XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161416,1900644,,41.883047434,-87.682730528
,HM645290,10/07/2006 02:36:00 AM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157906,1905466,,41.896351737,-87.695487823
,HM645228,10/07/2006 01:32:29 AM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197240,1854764,,41.756330319,-87.552716204
,HM645446,10/07/2006 06:50:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1421,,1,,08B,1157081,1910508,,41.910204208,-87.698380834
,HM645384,10/07/2006 04:42:35 AM,051XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167539,1870597,,41.800466039,-87.661110201
,HM645448,10/07/2006 12:00:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HM645081,10/07/2006 12:04:25 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140847,1899507,,41.880330431,-87.758289677
,HM645133,10/07/2006 12:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM645220,10/07/2006 01:30:00 AM,071XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155940,1857037,,41.763496453,-87.704011609
,HM645409,10/07/2006 05:00:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162008,1855903,,41.760260616,-87.68180248
,HM645361,10/07/2006 03:55:00 AM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161552,1859304,,41.769602915,-87.683379552
,HM645401,10/07/2006 05:20:00 AM,006XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172957,1875730,,41.814433514,-87.641089126
,HM645399,10/07/2006 05:08:34 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142709,1904851,,41.894960571,-87.751319428
,HM645316,10/07/2006 02:00:00 AM,093XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1195884,1843562,,41.725624784,-87.558055403
,HM645348,10/07/2006 03:23:17 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1169473,1929215,,41.961276311,-87.652311764
,HM645112,10/07/2006 12:08:00 AM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188385,1859873,,41.770565763,-87.585004532
,HM645488,10/07/2006 05:00:00 AM,021XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137703,1913883,,41.919837173,-87.76948735
,HM645226,10/07/2006 01:00:00 AM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199608,1849582,,41.742051271,-87.544212346
,HM645512,10/07/2006 08:25:00 AM,127XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1172979,1820480,,41.662819659,-87.642634952
,HM645297,10/07/2006 03:00:00 AM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1166007,1891394,,41.857567911,-87.666136197
,HM645332,10/07/2006 03:20:22 AM,011XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1155866,1894963,,41.867571842,-87.703263598
,HM645211,10/07/2006 01:40:33 AM,031XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,04B,1149212,1883503,,41.836255581,-87.727988288
,HM645113,10/07/2006 12:15:00 AM,115XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,34,,08B,1167436,1828281,,41.684347089,-87.662697334
,HM645600,10/07/2006 12:30:00 AM,039XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141654,1925875,,41.952672203,-87.754673143
,HM645157,10/07/2006 12:51:41 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1170178,1858887,,41.768275386,-87.651772575
,HM645445,10/07/2006 06:50:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146746,1898316,,41.876951683,-87.736659332
,HM645413,10/07/2006 04:00:00 AM,092XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0413,,8,,03,1188404,1844025,,41.727076902,-87.58543983
,HM645636,10/07/2006 09:45:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HM645314,10/07/2006 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180045,1861769,,41.775963639,-87.615517372
,HM645328,10/07/2006 03:00:00 AM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1622,,45,,08B,1137852,1935363,,41.978777732,-87.768419708
,HM645407,10/07/2006 04:57:00 AM,065XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1183349,1861897,,41.776238566,-87.603401333
,HM645643,10/07/2006 12:00:00 AM,116XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1175717,1827687,,41.682536168,-87.632400781
,HM645625,10/07/2006 02:00:00 AM,108XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180503,1833138,,41.697386292,-87.614714788
,HM645374,10/07/2006 04:15:54 AM,007XX S LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,29,,06,1141828,1896437,,41.871887866,-87.754763488
,HM645593,10/07/2006 01:00:00 AM,016XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150465,1910525,,41.910382681,-87.722685119
,HM645302,10/07/2006 03:00:04 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137592,1904549,,41.894225559,-87.770120365
,HM645669,10/07/2006 10:00:00 AM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1158564,1910539,,41.910259021,-87.692932014
,HM645759,10/07/2006 01:00:00 AM,014XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0612,,17,,06,1168102,1854351,,41.755872893,-87.659512348
,HM645652,10/07/2006 02:30:00 AM,008XX W SUNNYSIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2313,,46,,03,1169828,1930085,,41.963655869,-87.65098113
,HM645662,10/07/2006 09:55:00 AM,122XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177151,1823688,,41.671530159,-87.627271455
,HM645864,10/07/2006 07:00:00 AM,011XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168362,1915440,,41.92350126,-87.656796083
,HM645663,10/07/2006 10:00:00 AM,056XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HM645884,10/07/2006 01:00:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165400,1852051,,41.749619013,-87.669479621
,HM645608,10/07/2006 02:30:00 AM,013XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,47,,06,1166838,1926019,,41.952563416,-87.662091433
,HM645933,10/07/2006 02:15:00 AM,045XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1142787,1874094,,41.810557694,-87.751797976
,HM645587,10/07/2006 04:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM645919,10/07/2006 02:00:00 AM,031XX W 16TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1022,,24,,06,1155650,1891874,,41.85909964,-87.704139684
,HM645854,10/07/2006 12:30:00 AM,031XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150487,1920390,,41.937452685,-87.722346079
,HM645892,10/07/2006 03:30:00 AM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185112,1870698,,41.800347992,-87.596661933
,HM645730,10/07/2006 12:00:00 AM,013XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169391,1830826,,41.691289005,-87.655467334
,HM645451,10/07/2006 02:00:00 AM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1178190,1832601,,41.695965334,-87.623199868
,HM645686,10/07/2006 09:00:00 AM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM645763,10/07/2006 10:15:00 AM,112XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0434,,10,,06,1195615,1830980,,41.691105197,-87.559454937
,HM645947,10/07/2006 12:20:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158168,1908324,,41.904188983,-87.694447372
,HM646044,10/07/2006 01:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143723,1910196,,41.909608912,-87.747461164
,HM646061,10/07/2006 07:00:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162759,1897364,,41.874018785,-87.67789095
,HM646066,10/07/2006 12:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1179832,1869700,,41.797731933,-87.616055654
,HM646067,10/07/2006 11:00:00 AM,004XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0132,,2,,03,1176436,1898416,,41.876607964,-87.627644063
,HM646178,10/07/2006 11:00:00 AM,110XX S STATE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0513,,9,,06,1178219,1831614,,41.693256208,-87.623123486
,HM645842,10/07/2006 03:30:00 AM,032XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1139124,1921172,,41.939813207,-87.764088487
,HM645630,10/07/2006 12:30:00 AM,024XX W LYNDALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1159808,1914996,,41.922463781,-87.688238881
,HM646158,10/07/2006 02:00:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1413,,26,,08A,1152830,1913069,,41.917317112,-87.713929467
,HM645790,10/07/2006 02:00:00 AM,030XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155765,1914934,,41.922376147,-87.703095832
,HM645305,10/07/2006 02:42:00 AM,003XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,14,1179322,1859992,,41.771103898,-87.618221974
,HM645869,10/07/2006 11:45:00 AM,041XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1148771,1900652,,41.88332306,-87.729163689
,HM645657,10/07/2006 01:30:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HM646213,10/07/2006 12:00:00 PM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136544,1918975,,41.933831024,-87.773623645
,HM646151,10/07/2006 02:15:00 PM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150703,1909047,,41.906322255,-87.721849499
,HM646246,10/07/2006 12:00:00 PM,064XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148478,1861629,,41.776244223,-87.731243913
,HM646140,10/07/2006 01:56:00 PM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1153889,1918764,,41.932923602,-87.709886537
,HM645954,10/07/2006 12:30:00 PM,015XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1156247,1909911,,41.908582891,-87.701460788
,HM645573,10/07/2006 09:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0312,,20,,26,1180012,1862953,,41.779213408,-87.61560212
,HM645596,10/07/2006 09:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191707,1860613,,41.772516417,-87.572803609
,HM645816,10/07/2006 11:22:44 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HM646114,10/07/2006 12:45:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HM646272,10/07/2006 04:00:00 AM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HM646293,10/07/2006 09:00:00 AM,036XX N OSAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1631,,36,,26,1122358,1923304,,41.945952662,-87.825663625
,HM646279,10/07/2006 09:25:00 AM,054XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1186841,1869253,,41.796341968,-87.590367054
,HM645588,10/07/2006 09:00:00 AM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HM646311,10/07/2006 07:00:00 AM,068XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1179659,1859729,,41.770374503,-87.616994694
,HM646333,10/07/2006 03:32:00 PM,012XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,27,,26,1149824,1907981,,41.903414194,-87.725106193
,HM646286,10/07/2006 10:00:00 AM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1933,,43,,06,1171933,1917910,,41.930200989,-87.643602005
,HM645179,10/07/2006 01:08:40 AM,009XX W 85TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1171676,1848472,,41.739662581,-87.646586429
,HM645250,10/07/2006 01:30:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184603,1852488,,41.750390067,-87.599098732
,HM645334,10/07/2006 03:00:00 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169365,1852285,,41.750176274,-87.654943442
,HM645349,10/07/2006 03:30:00 AM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0614,,21,,08B,1168154,1848194,,41.73897611,-87.659498483
,HM646366,10/07/2006 03:00:00 PM,068XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0332,,5,,06,1188039,1860024,,41.770988374,-87.586268005
,HM645353,10/07/2006 03:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HM646380,10/07/2006 09:30:00 AM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182531,1855160,,41.757770586,-87.606608702
,HM646040,10/07/2006 12:50:00 PM,021XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1191942,1855662,,41.758924781,-87.572102799
,HM645400,10/07/2006 03:15:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174306,1853499,,41.75339931,-87.636801445
,HM645458,10/07/2006 07:05:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170714,1851433,,41.747808979,-87.650024901
,HM645682,10/07/2006 10:12:00 AM,001XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0311,,20,,08B,1178336,1864603,,41.783779397,-87.621696395
,HM645718,10/07/2006 10:00:00 AM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193451,1857997,,41.765295424,-87.566496216
,HM646445,10/07/2006 12:05:00 AM,0000X W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0511,,21,,11,1177703,1841947,,41.721623049,-87.624701342
,HM646435,10/07/2006 10:00:00 AM,057XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM645877,10/07/2006 11:55:19 AM,063XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0314,,20,,26,1184494,1863247,,41.77991634,-87.599161641
,HM646480,10/07/2006 07:00:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HM646498,10/07/2006 05:40:00 AM,086XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,21,,06,1167509,1847471,,41.737005928,-87.66188231
,HM646284,10/07/2006 02:30:00 PM,009XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172065,1896084,,41.87030629,-87.643761625
,HM646490,10/07/2006 08:00:00 AM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153391,1912651,,41.916158947,-87.711879462
,HM646344,10/07/2006 02:28:00 PM,080XX S WESTERN AVE,1090,ARSON,ATTEMPT ARSON,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,09,1161769,1851456,,41.74806235,-87.682801662
,HM646379,10/07/2006 03:40:00 PM,032XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154455,1904477,,41.89370753,-87.708189216
,HM646577,10/07/2006 12:05:00 AM,009XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140852,1905768,,41.897511294,-87.758117205
,HM646571,10/07/2006 07:00:00 AM,036XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152253,1896783,,41.872638128,-87.716479576
,HM646600,10/07/2006 08:00:00 AM,011XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163528,1907544,,41.901937376,-87.6747807
,HM646684,10/07/2006 03:30:00 PM,102XX S WENTWORTH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1176749,1836997,,41.708061068,-87.628344113
,HM646695,10/07/2006 10:00:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180178,1881065,,41.82891049,-87.614438175
,HM646709,10/07/2006 05:00:00 PM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,06,1155649,1890863,,41.856325364,-87.704170548
,HM646651,10/07/2006 10:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HM646731,10/07/2006 06:30:00 PM,021XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158726,1914009,,41.919777647,-87.692241601
,HM646747,10/07/2006 08:30:00 AM,034XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155631,1827132,,41.681438058,-87.705942976
,HM646654,10/07/2006 06:45:00 PM,022XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1414,,35,,08B,1156004,1914778,,41.921943247,-87.702221889
,HM646699,10/07/2006 07:35:00 PM,020XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1413,,26,,14,1152932,1913498,,41.918492303,-87.713543325
,HM646616,10/07/2006 10:00:00 AM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166280,1920182,,41.936558386,-87.664310129
,HM646770,10/07/2006 05:00:00 PM,096XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190486,1841296,,41.719538355,-87.577901034
,HM646765,10/07/2006 06:00:00 AM,017XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1156860,1911521,,41.91298845,-87.699165188
,HM646829,10/07/2006 09:00:00 PM,027XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150157,1885385,,41.841401707,-87.724471749
,HM646840,10/07/2006 03:00:00 PM,008XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170372,1918813,,41.932713177,-87.64931178
,HM646814,10/07/2006 09:00:00 PM,060XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,37,,24,1135890,1915323,,41.923821217,-87.776114331
,HM646830,10/07/2006 09:18:00 PM,016XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1164097,1910932,,41.911222281,-87.672594834
,HM646859,10/07/2006 09:00:00 PM,035XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,28,,03,1153027,1897469,,41.874505287,-87.713619669
,HM646897,10/07/2006 10:00:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM646850,10/07/2006 09:20:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HM646320,10/07/2006 03:50:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM646434,10/07/2006 03:00:00 PM,041XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1170180,1927532,,41.956642657,-87.649761829
,HM646706,10/07/2006 07:15:00 PM,035XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2331,,46,,26,1171076,1923738,,41.946212132,-87.646579678
,HM646711,10/07/2006 07:31:47 PM,031XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2332,,44,,08B,1171707,1920899,,41.938407914,-87.644344222
,HM646968,10/07/2006 10:45:00 PM,023XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,35,,03,1156758,1915598,,41.92417813,-87.699429201
,HM646715,10/07/2006 07:43:00 PM,013XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2124,,4,,26,1186235,1871461,,41.802415236,-87.592519489
,HM647059,10/07/2006 11:30:00 AM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195162,1837539,,41.70911492,-87.56089801
