ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM283767,04/11/2006 01:15:00 AM,026XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176718,1886997,,41.845267108,-87.626953617
,HM283815,04/11/2006 01:50:00 AM,049XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,37,,14,1143022,1910179,,41.909575372,-87.750036794
,HM283841,04/11/2006 01:00:00 AM,001XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151089,1899168,,41.879205707,-87.720690676
,HM284214,04/11/2006 10:35:00 AM,052XX S KENWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2131,,4,,17,1186036,1870755,,41.800482624,-87.593271589
,HM283687,04/11/2006 12:26:14 AM,064XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1611,,41,,08B,1127283,1942001,,41.997177742,-87.807138486
,HM284243,04/11/2006 03:00:00 AM,016XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165249,1904751,,41.894236755,-87.668538752
,HM283679,04/11/2006 12:02:00 AM,051XX W AGATITE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1623,,45,,26,1141185,1929098,,41.96152508,-87.756317454
,HM284264,04/11/2006 09:00:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185922,1874105,,41.80967796,-87.593583918
,HM283719,04/11/2006 12:57:55 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142155,1907107,,41.901161592,-87.753298129
,HM283791,04/11/2006 01:47:59 AM,0000X S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1142140,1899428,,41.880089774,-87.753543813
,HM284276,04/11/2006 02:00:00 AM,022XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1161810,1890029,,41.853910677,-87.681579684
,HM283733,04/11/2006 01:00:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140868,1900237,,41.882333258,-87.758194602
,HM284181,04/11/2006 09:45:00 AM,060XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2512,,37,,13,1135916,1915323,,41.923820753,-87.776018796
,HM284439,04/11/2006 08:30:00 AM,122XX S PARNELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0523,,34,,06,1174847,1823794,,41.671872535,-87.635700877
,HM284107,04/11/2006 12:00:00 AM,024XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160014,1904922,,41.894815689,-87.687760559
,HM283759,04/11/2006 01:00:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1180737,1860533,,41.772556054,-87.613018533
,HM283860,04/11/2006 03:40:00 AM,069XX S WOODLAWN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0321,,5,,08B,1185598,1859364,,41.769235109,-87.595236452
,HM284462,04/11/2006 12:00:00 AM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150654,1927162,,41.956032308,-87.721554678
,HM284410,04/11/2006 08:00:00 AM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189123,1860905,,41.773380002,-87.582266321
,HM283728,04/11/2006 12:30:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1189029,1860548,,41.772402617,-87.582622321
,HM284472,04/11/2006 06:15:00 AM,120XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0524,,34,,07,1173161,1825111,,41.675523891,-87.641832941
,HM283884,04/11/2006 04:04:00 AM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0323,,6,,14,1181217,1858067,,41.765778056,-87.611334886
,HM284528,04/11/2006 01:30:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136923,1910036,,41.90929459,-87.772445677
,HM284560,04/11/2006 11:00:00 AM,047XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144827,1872695,,41.806680497,-87.744350523
,HM283730,04/11/2006 01:03:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1152186,1906723,,41.899915838,-87.716463223
,HM284637,04/11/2006 01:45:00 PM,064XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155833,1942484,,41.997973649,-87.702100289
,HM284505,04/11/2006 07:30:00 AM,016XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165251,1903158,,41.889865401,-87.668576734
,HM283826,04/11/2006 02:30:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM283798,04/11/2006 02:00:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HM284009,04/11/2006 08:00:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158615,1908879,,41.905702802,-87.692790198
,HM284689,04/11/2006 12:00:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HM284642,04/11/2006 01:40:00 PM,019XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1421,,35,,03,1154729,1912969,,41.917004855,-87.706955164
,HM284558,04/11/2006 12:00:00 AM,051XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1141935,1911485,,41.913179395,-87.753997611
,HM283675,04/11/2006 12:10:00 AM,039XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1132,,24,,14,1150239,1897735,,41.875290002,-87.72384912
,HM283794,04/11/2006 02:02:17 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0324,,5,,14,1186981,1856877,,41.762377879,-87.590245847
,HM284759,04/11/2006 03:20:00 PM,022XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1162464,1860184,,41.771998797,-87.680012048
,HM283773,04/11/2006 01:50:00 AM,021XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1134729,1913538,,41.918943589,-87.780422659
,HM284765,04/11/2006 02:00:00 PM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2422,,49,,03,1164793,1949134,,42.016035402,-87.668949781
,HM284786,04/11/2006 02:00:00 PM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,06,1141505,1926111,,41.953322568,-87.755215028
,HM284385,04/11/2006 12:00:00 PM,016XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1434,,1,,05,1161107,1910844,,41.911043482,-87.683581533
,HM284200,04/11/2006 09:20:00 AM,008XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153178,1895924,,41.870262647,-87.713106249
,HM284141,04/11/2006 08:30:00 AM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152932,1904122,,41.892763689,-87.713792124
,HM284722,04/11/2006 02:50:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153835,1912571,,41.91593058,-87.710250356
,HM284871,04/11/2006 02:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM284877,04/11/2006 03:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM284073,04/11/2006 05:40:00 AM,022XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1431,,1,,06,1159520,1914767,,41.921841329,-87.689303403
,HM284880,04/11/2006 07:00:00 AM,044XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1146408,1917879,,41.930641067,-87.737401384
,HM284876,04/11/2006 08:30:00 AM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163075,1946796,,42.009656298,-87.675337605
,HM284886,04/11/2006 02:00:00 PM,035XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,28,,06,1152981,1897468,,41.874503455,-87.713788588
,HM284904,04/11/2006 12:00:00 AM,048XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149175,1872304,,41.805524662,-87.728413367
,HM284897,04/11/2006 03:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155896,1871027,,41.801887948,-87.703797466
,HM284937,04/11/2006 02:00:00 PM,024XX N SURREY CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1933,,32,,14,1167330,1916526,,41.926503583,-87.660556705
,HM284649,04/11/2006 12:00:00 PM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179403,1859994,,41.771107537,-87.617924999
,HM284115,04/11/2006 09:25:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0332,,5,,08B,1187598,1858711,,41.767395889,-87.587926237
,HM284299,04/11/2006 11:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180135,1858466,,41.766897808,-87.615288535
,HM285052,04/11/2006 07:00:00 AM,093XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198949,1843733,,41.726017724,-87.546822691
,HM285061,04/11/2006 07:30:00 AM,015XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165973,1908083,,41.903364573,-87.665784513
,HM285069,04/11/2006 04:00:00 PM,050XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,4,,08A,1184423,1871827,,41.803462232,-87.599153309
,HM285056,04/11/2006 05:00:00 AM,005XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,26,,06,1164733,1903749,,41.891498147,-87.670462286
,HM285090,04/11/2006 09:15:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM285149,04/11/2006 12:00:00 AM,021XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150727,1889467,,41.852592119,-87.722273436
,HM285158,04/11/2006 06:00:00 AM,001XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178249,1867260,,41.791072442,-87.621934763
,HM285043,04/11/2006 05:55:00 PM,025XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152947,1916768,,41.927465161,-87.713401357
,HM285161,04/11/2006 06:50:00 PM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HM285208,04/11/2006 06:30:00 PM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150214,1919258,,41.934351717,-87.723379008
,HM285186,04/11/2006 06:00:00 PM,003XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176271,1826678,,41.67975493,-87.630402949
,HM285244,04/11/2006 10:30:00 AM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,47,,06,1162554,1926085,,41.952835516,-87.67783769
,HM285249,04/11/2006 07:15:00 PM,019XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163399,1901381,,41.885028339,-87.675428114
,HM285258,04/11/2006 09:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
,HM284884,04/11/2006 04:00:00 PM,013XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159498,1908757,,41.905349885,-87.689549991
,HM285286,04/11/2006 07:00:00 AM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1168230,1845540,,41.731691517,-87.659296186
,HM285319,04/11/2006 08:30:00 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,24,,14,1143691,1898221,,41.876748723,-87.747878888
,HM285370,04/11/2006 08:30:00 PM,073XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1185485,1856607,,41.761672305,-87.595737311
,HM285386,04/11/2006 07:00:00 PM,014XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165602,1934964,,41.977135319,-87.666379042
,HM285409,04/11/2006 08:00:00 PM,083XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191965,1850197,,41.743927799,-87.572195691
,HM285414,04/11/2006 02:15:00 PM,004XX W 99TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175083,1838932,,41.71340825,-87.634387548
,HM285433,04/11/2006 05:00:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HM285451,04/11/2006 09:00:00 PM,022XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1162464,1860184,,41.771998797,-87.680012048
,HM285445,04/11/2006 08:30:00 PM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
,HM285481,04/11/2006 09:30:00 PM,079XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HM285482,04/11/2006 09:50:00 PM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1167223,1858019,,41.765957226,-87.662628878
,HM285497,04/11/2006 08:00:00 AM,052XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141415,1934801,,41.977170333,-87.755330378
,HM285545,04/11/2006 07:25:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HM285561,04/11/2006 12:00:00 PM,027XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1157240,1918071,,41.930954433,-87.697590758
,HM285559,04/11/2006 08:00:00 PM,080XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165415,1851462,,41.748002395,-87.669441308
,HM285586,04/11/2006 01:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM285309,04/11/2006 07:45:00 PM,029XX N WISNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1412,,35,,08B,1152815,1919130,,41.933949298,-87.713823693
,HM285624,04/11/2006 10:15:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162529,1910823,,41.910956178,-87.67835819
,HM285668,04/11/2006 10:00:00 PM,044XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1145282,1929219,,41.961780419,-87.741251369
,HM285098,04/11/2006 06:00:00 PM,035XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2331,,44,,04B,1168975,1923764,,41.94632941,-87.654301459
,HM285604,04/11/2006 09:00:00 AM,002XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HM285618,04/11/2006 08:00:00 PM,034XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1133097,1922011,,41.942223203,-87.786220261
,HM285651,04/11/2006 11:00:00 PM,029XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1155724,1942980,,41.999336898,-87.70248782
,HM284914,04/11/2006 09:30:00 AM,031XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172024,1921254,,41.93937505,-87.643168681
,HM285826,04/11/2006 07:00:00 PM,001XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,20,,26,1178474,1859963,,41.771043625,-87.621331292
,HM285334,04/11/2006 07:37:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HM285601,04/11/2006 06:30:00 PM,081XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156465,1850357,,41.745154913,-87.702266948
,HM285855,04/11/2006 08:30:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166707,1905121,,41.895220937,-87.663173375
,HM285555,04/11/2006 09:00:00 PM,018XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163308,1927257,,41.956035683,-87.675032856
,HM285865,04/11/2006 03:00:00 PM,018XX W 21ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1223,,25,,17,1164387,1889769,,41.853143147,-87.672128472
,HM285660,04/11/2006 11:30:00 PM,012XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166826,1937328,,41.983595965,-87.661809707
,HM285706,04/11/2006 10:00:00 PM,023XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160267,1918008,,41.930719428,-87.686468883
,HM285387,04/11/2006 08:45:00 PM,019XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163418,1900703,,41.883167451,-87.675377431
,HM284125,04/11/2006 09:30:00 AM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157201,1906648,,41.899609602,-87.698045016
,HM285253,04/11/2006 07:30:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HM284892,04/11/2006 12:01:00 AM,016XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,47,,05,1164829,1924634,,41.948805851,-87.669516002
,HM285472,04/11/2006 09:20:00 PM,009XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,32,,08A,1163234,1906202,,41.898261015,-87.675898374
,HM285436,04/11/2006 09:00:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,06,1171134,1918234,,41.93110766,-87.646528573
,HM284481,04/11/2006 01:00:00 PM,028XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1149899,1918568,,41.932464442,-87.724554645
,HM285323,04/11/2006 07:56:00 PM,048XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0821,,14,,03,1151518,1871957,,41.804526871,-87.719829153
,HM284657,04/11/2006 02:10:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170247,1916444,,41.926215267,-87.649840538
,HM284418,04/11/2006 11:45:00 AM,014XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,1931,,32,,07,1166150,1916040,,41.925195296,-87.664906567
,HM284346,04/11/2006 11:35:00 AM,064XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0823,,15,,03,1156155,1861929,,41.776916526,-87.703092193
,HM285539,04/11/2006 10:01:48 PM,092XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1186152,1843960,,41.726951931,-87.59369114
,HM284148,04/11/2006 07:00:00 AM,028XX N SHEFFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,1932,,44,,17,1169119,1919247,,41.933931433,-87.653903758
,HM285770,04/11/2006 11:00:00 PM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196221,1852792,,41.750944318,-87.556515802
,HM285023,04/11/2006 05:00:00 PM,040XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1150702,1862523,,41.778654483,-87.723067513
,HM283985,04/11/2006 07:55:06 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1190926,1852104,,41.749185934,-87.575941112
,HM283766,04/11/2006 12:01:00 AM,028XX W 85TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0835,,18,,04B,1158722,1847962,,41.738536927,-87.694062059
,HM285913,04/11/2006 11:00:00 PM,013XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137105,1908398,,41.904796452,-87.771816469
,HM284514,04/11/2006 11:45:00 AM,036XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163430,1924429,,41.948272938,-87.674664257
,HM285397,04/11/2006 07:38:00 PM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1167084,1937517,,41.984109031,-87.660855375
,HM284470,04/11/2006 12:56:33 PM,078XX S CORNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0411,,8,,08A,1188598,1853343,,41.752641782,-87.584432159
,HM285514,04/11/2006 10:02:00 PM,020XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162994,1891067,,41.856734307,-87.677204842
,HM284931,04/11/2006 04:56:03 PM,024XX E 78TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0421,,7,,03,1194014,1853728,,41.753567171,-87.564572519
,HM285898,04/11/2006 09:30:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168404,1928403,,41.959071401,-87.656265549
,HM284239,04/11/2006 03:48:27 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1194592,1851564,,41.747614792,-87.562525445
,HM284587,04/11/2006 01:24:20 PM,010XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2024,,46,,14,1168625,1932961,,41.971573907,-87.655320465
,HM284311,04/11/2006 10:45:00 AM,056XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166347,1937503,,41.984086461,-87.663566343
,HM285129,04/11/2006 07:00:00 AM,058XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166422,1938645,,41.987218531,-87.663257645
,HM285065,04/11/2006 10:00:00 AM,052XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155269,1869627,,41.798058731,-87.706134407
,HM285575,04/11/2006 10:35:51 PM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169938,1933073,,41.971852622,-87.650489142
