ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM741639,11/23/2006 05:00:00 AM,039XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149643,1913662,,41.919006925,-87.725623199
,HM742704,11/23/2006 12:29:00 PM,003XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174260,1899403,,41.879365171,-87.635604099
,HM739866,11/23/2006 02:30:00 PM,051XX S HYDE PARK BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2132,,4,,26,1188237,1871476,,41.802408813,-87.585176941
,HM738013,11/23/2006 07:00:00 PM,087XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,false,0412,,8,,26,1191030,1847518,,41.736599019,-87.575707974
,HM742954,11/23/2006 05:00:00 AM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161811,1915100,,41.922707581,-87.680876333
,HM735985,11/23/2006 12:56:00 AM,031XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,31,,14,1145833,1920410,,41.937597312,-87.739449975
,HM737212,11/23/2006 10:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM739447,11/23/2006 06:00:00 PM,093XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,9,,08A,1181546,1843140,,41.724809119,-87.610588544
,HM736476,11/23/2006 11:20:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,26,1179473,1880166,,41.826459725,-87.617052252
,HM743475,11/23/2006 12:00:00 AM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166883,1906543,,41.899119229,-87.662486137
,HM744054,11/23/2006 03:00:00 PM,021XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1014,,24,,06,1150726,1889490,,41.852655253,-87.722276506
,HM737196,11/23/2006 08:00:00 PM,028XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153558,1918787,,41.932993314,-87.711102325
,HM737846,11/23/2006 06:30:00 PM,072XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176391,1857036,,41.763058675,-87.629054616
,HM742792,11/23/2006 01:00:00 PM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1166875,1896847,,41.872512852,-87.662793798
,HM736657,11/23/2006 01:30:00 PM,122XX S NORMAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0523,,34,,04B,1175178,1823720,,41.671662107,-87.634491618
,HM742527,11/23/2006 10:00:00 AM,087XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2223,,21,,20,1173169,1846889,,41.735285793,-87.641162963
,HM743421,11/23/2006 09:00:00 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149371,1913750,,41.91925369,-87.726620278
,HM744805,11/23/2006 05:00:00 PM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158119,1900240,,41.882006771,-87.694848333
,HM736950,11/23/2006 07:55:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM745419,11/23/2006 07:00:00 AM,006XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1121,,27,,06,1154261,1904122,,41.892737253,-87.708911204
,HM737828,11/23/2006 03:00:00 PM,037XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151128,1905742,,41.897244687,-87.720375045
,HM748225,11/23/2006 05:00:00 AM,029XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156123,1917142,,41.928427842,-87.701720668
,HM737132,11/23/2006 11:16:00 PM,073XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0733,,17,,26,1170251,1856215,,41.760941493,-87.651582622
,HM749380,11/23/2006 08:00:00 AM,014XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0133,,2,,05,1177886,1893687,,41.863598471,-87.622463983
,HM749549,11/23/2006 05:03:00 PM,024XX W THOMAS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1312,,1,,26,1159980,1907246,,41.90119364,-87.687821211
,HM749727,11/23/2006 09:30:00 AM,071XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,5,,06,1193452,1857922,,41.765089594,-87.566495002
,HM737962,11/23/2006 07:00:00 PM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148445,1923043,,41.94477243,-87.729782189
,HM736710,11/23/2006 01:30:00 PM,019XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,06,1147745,1912553,,41.916000417,-87.732625264
,HM753110,11/23/2006 10:30:00 PM,002XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147694,1900747,,41.883604489,-87.7331161
,HM736974,11/23/2006 04:40:00 PM,022XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04A,1161379,1900311,,41.882134423,-87.682875662
,HM757383,11/23/2006 07:00:00 PM,022XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1150736,1888821,,41.85081924,-87.722257276
,HM752578,11/23/2006 03:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,6,,26,1180607,1841227,,41.71958119,-87.61408662
,HM748756,11/23/2006 04:00:00 PM,002XX W 108TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,0513,,34,,26,1176650,1833324,,41.697984055,-87.628816689
,HM767626,11/23/2006 02:30:00 PM,079XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HM767954,11/23/2006 07:00:00 PM,088XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168213,1846089,,41.733198418,-87.659342715
,HM794583,11/23/2006 04:00:00 PM,039XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,23,,26,1151117,1870516,,41.800580401,-87.721337486
,HM799970,11/23/2006 06:00:00 PM,079XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1196217,1852947,,41.751369748,-87.556525331
,HN132039,11/23/2006 12:00:00 AM,026XX W 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0912,,12,,11,1159384,1873402,,41.808334439,-87.690940402
,HN137614,11/23/2006 08:00:00 AM,012XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169021,1857693,,41.765023978,-87.656047993
,HN127433,11/23/2006 02:00:00 AM,016XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,true,false,1813,,43,,11,1170717,1910915,,41.911033117,-87.648275815
,HM736508,11/23/2006 07:06:44 AM,005XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1174325,1836587,,41.706990083,-87.637233031
,HM736517,11/23/2006 11:53:13 AM,118XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0522,,34,,18,1177385,1826539,,41.67934848,-87.626329408
,HM736694,11/23/2006 02:11:30 PM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151531,1931301,,41.967372781,-87.718221367
,HM736917,11/23/2006 06:22:10 PM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152551,1894719,,41.866968401,-87.715440023
,HM736970,11/23/2006 08:33:05 PM,093XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0634,,21,,18,1176925,1842929,,41.724335325,-87.627521512
,HM737137,11/23/2006 11:24:25 PM,026XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,1153125,1886332,,41.843942138,-87.713555026
,HM735996,11/23/2006 01:15:00 AM,056XX S KOLMAR AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0813,,13,,18,1146991,1866845,,41.790586217,-87.736562524
,HM736023,11/23/2006 01:43:57 AM,002XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140669,1901155,,41.884856023,-87.758902778
,HM736024,11/23/2006 02:35:00 AM,038XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1156994,1879196,,41.824282605,-87.699549681
,HM736052,11/23/2006 02:36:00 AM,026XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1159606,1865432,,41.786459148,-87.690344809
,HM736108,11/23/2006 03:15:00 AM,037XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151846,1893202,,41.862819475,-87.718068099
,HM736188,11/23/2006 04:10:47 AM,047XX S TRIPP AVE,1681,GAMBLING,LOTTERY/PARLAY CARDS,STREET,true,false,0815,,23,,19,1148822,1872948,,41.807298705,-87.729691459
,HM736191,11/23/2006 04:55:00 AM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HM736208,11/23/2006 06:25:00 AM,031XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1156124,1869313,,41.79717991,-87.703007387
,HM736230,11/23/2006 07:08:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736231,11/23/2006 09:00:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736331,11/23/2006 08:35:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736332,11/23/2006 08:30:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736340,11/23/2006 09:06:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736341,11/23/2006 09:40:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736344,11/23/2006 09:50:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736361,11/23/2006 08:40:00 AM,115XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1176675,1828470,,41.684663397,-87.628870501
,HM736362,11/23/2006 09:15:00 AM,115XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1176675,1828470,,41.684663397,-87.628870501
,HM736441,11/23/2006 10:30:00 AM,115XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0522,,34,,18,1176675,1828470,,41.684663397,-87.628870501
,HM736245,11/23/2006 08:30:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM736383,11/23/2006 09:00:00 AM,004XX W 57TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHA APARTMENT,false,true,0711,,20,,26,1174439,1866814,,41.789934235,-87.635918375
,HM737000,11/23/2006 09:30:00 PM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HM736916,11/23/2006 06:30:00 PM,001XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0232,,3,,04B,1178181,1871245,,41.8020092,-87.622063199
,HM736941,11/23/2006 07:01:00 PM,036XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0211,,3,,04A,1178199,1880877,,41.828439817,-87.621704653
,HM737184,11/23/2006 11:30:00 PM,034XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154781,1856326,,41.761568546,-87.708278561
,HM736350,11/23/2006 09:11:39 AM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HM737058,11/23/2006 10:05:00 PM,004XX W CHESTNUT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172792,1906216,,41.89809308,-87.640792411
,HM737120,11/23/2006 02:00:00 PM,0000X W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177975,1831033,,41.691667377,-87.624034333
,HM737013,11/23/2006 09:00:00 PM,001XX W 113TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177259,1829691,,41.688000879,-87.626695985
,HM737538,11/23/2006 12:30:00 PM,122XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1176489,1823815,,41.671893527,-87.629690555
,HM737692,11/23/2006 10:30:00 PM,010XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1162876,1907105,,41.900746436,-87.677187912
,HM737628,11/23/2006 05:00:00 PM,061XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167061,1863967,,41.782282767,-87.663052746
,HM737602,11/23/2006 12:00:00 PM,122XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1175179,1823700,,41.671607202,-87.634488552
,HM738155,11/23/2006 11:55:00 PM,004XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160323,1903178,,41.89002362,-87.68667396
,HM738291,11/23/2006 06:00:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HM737047,11/23/2006 09:00:00 PM,030XX N GRESHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152855,1920173,,41.936810579,-87.713648988
,HM736566,11/23/2006 12:10:08 PM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157106,1869010,,41.79632862,-87.699414433
,HM737159,11/23/2006 11:14:00 PM,063XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,,15,,08B,1159135,1862453,,41.778294007,-87.692153196
,HM737003,11/23/2006 08:52:02 PM,102XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,true,false,0431,,10,,08B,1197430,1837581,,41.709174043,-87.552591126
,HM737491,11/23/2006 10:00:00 PM,015XX W THOME AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1164917,1941626,,41.995430654,-87.668707971
,HM736596,11/23/2006 12:25:00 PM,017XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2423,,49,,03,1163493,1947444,,42.011425597,-87.673781282
,HM737151,11/23/2006 05:00:00 PM,048XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2124,,4,,05,1183732,1873076,,41.806905753,-87.601648514
,HM736670,11/23/2006 01:39:43 PM,070XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1163912,1946738,,42.00947945,-87.672259667
,HM735976,11/23/2006 01:00:00 AM,053XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0815,,23,,08B,1148268,1868949,,41.796335501,-87.731826037
,HM738123,11/23/2006 03:00:00 PM,103XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172475,1836186,,41.705930517,-87.644019456
,HM737173,11/23/2006 02:30:00 PM,042XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1147623,1923595,,41.946303007,-87.732789336
,HM735956,11/23/2006 12:21:00 AM,047XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0911,,14,,18,1158497,1873264,,41.807973897,-87.694197493
,HM736221,11/23/2006 06:42:00 AM,055XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1164302,1867876,,41.793068134,-87.673057968
,HM737012,11/23/2006 10:10:00 PM,073XX S CLAREMONT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0835,,18,,01A,1162009,1855869,,41.760167294,-87.681799758
,HM739544,11/23/2006 03:15:00 PM,119XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173797,1825794,,41.677384123,-87.639484924
,HM736033,11/23/2006 02:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HM736041,11/23/2006 01:15:00 AM,002XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174391,1908327,,41.903850204,-87.634856354
,HM735961,11/23/2006 12:37:18 AM,006XX N MONTICELLO AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1122,,27,,09,1151938,1904025,,41.892517148,-87.717445275
,HM736095,11/23/2006 02:50:00 AM,030XX S POPLAR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0923,,11,,26,1171099,1884662,,41.838984637,-87.647642961
,HM736102,11/23/2006 02:20:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185192,1850851,,41.745884159,-87.596991728
,HM736173,11/23/2006 04:25:00 AM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165604,1868665,,41.795205706,-87.668261282
,HM736115,11/23/2006 03:17:07 AM,051XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HM735983,11/23/2006 12:00:00 AM,021XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172175,1914628,,41.921189691,-87.642809846
,HM736039,11/23/2006 02:20:00 AM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1431,,1,,08B,1158548,1914153,,41.920176444,-87.692891651
,HM735923,11/23/2006 12:05:00 AM,030XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1155812,1915802,,41.924757059,-87.702899692
,HM736112,11/23/2006 03:15:00 AM,019XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1322,,32,,08B,1163100,1906676,,41.899564524,-87.676377213
,HM736085,11/23/2006 12:01:00 AM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165689,1901848,,41.886261339,-87.667005567
,HM736016,11/23/2006 01:34:59 AM,004XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1323,,27,,26,1170959,1903396,,41.89039523,-87.647607586
,HM736156,11/23/2006 03:32:00 AM,010XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1311,,26,,03,1157539,1906704,,41.899756396,-87.696802013
,HM736194,11/23/2006 03:00:00 AM,020XX N OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,32,,07,1160694,1913884,,41.919394039,-87.685014331
,HM736214,11/23/2006 01:00:00 AM,052XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134820,1934502,,41.976469398,-87.779590683
,HM735970,11/23/2006 12:45:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HM735962,11/23/2006 12:37:48 AM,007XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1139160,1896345,,41.871684336,-87.764561194
,HM736215,11/23/2006 06:28:09 AM,006XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172640,1876053,,41.815326859,-87.642242385
,HM736074,11/23/2006 01:00:00 AM,095XX S JEFFERY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,7,,04B,1191176,1842204,,41.722013357,-87.575344529
,HM736213,11/23/2006 06:21:00 AM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1160106,1911015,,41.911533469,-87.687254131
,HM736266,11/23/2006 12:00:00 AM,058XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138513,1861184,,41.775208707,-87.767786355
,HM736285,11/23/2006 12:01:00 AM,042XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149095,1859831,,41.77129834,-87.729028317
,HM735928,11/23/2006 12:04:33 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170418,1862183,,41.777314791,-87.65079698
,HM736304,11/23/2006 12:00:00 AM,053XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155285,1869110,,41.79663969,-87.706089566
,HM735958,11/23/2006 12:39:28 AM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169645,1866262,,41.788524853,-87.653512564
,HM736263,11/23/2006 07:00:00 AM,018XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1422,,26,,05,1153413,1911971,,41.91429253,-87.71181674
,HM735966,11/23/2006 12:45:12 AM,020XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1164027,1862861,,41.77931212,-87.67420734
,HM735946,11/23/2006 12:22:27 AM,050XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1146467,1933225,,41.972750632,-87.736792044
,HM735998,11/23/2006 12:02:27 AM,058XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1166335,1866155,,41.788302411,-87.665652174
,HM735991,11/23/2006 01:24:51 AM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188896,1853391,,41.752766375,-87.583338595
,HM735987,11/23/2006 01:10:00 AM,019XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,04B,1165301,1833690,,41.699235656,-87.670360572
,HM736205,11/23/2006 03:00:00 AM,008XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,32,,04B,1161581,1905729,,41.896997664,-87.681982899
,HM736167,11/23/2006 04:15:00 AM,013XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165962,1949941,,42.018224842,-87.664625039
,HM736306,11/23/2006 04:00:00 AM,083XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171413,1849631,,41.742848789,-87.647516178
,HM735993,11/23/2006 12:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HM736026,11/23/2006 01:45:00 AM,099XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,14,1168784,1838801,,41.713186766,-87.657460486
,HM736030,11/23/2006 01:55:00 AM,057XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1132693,1937872,,41.985754453,-87.787333686
,HM736186,11/23/2006 04:25:00 AM,089XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170220,1845547,,41.73166773,-87.652005826
