ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM151387,01/29/2006 10:35:00 AM,067XX S RIDGELAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0332,,5,,26,1189029,1860541,,41.772383409,-87.582622545
,HM151220,01/29/2006 02:30:00 AM,037XX W 103RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,17,1153119,1836063,,41.705996293,-87.714903646
,HM151360,01/29/2006 12:10:00 AM,044XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149257,1929313,,41.961962062,-87.726634436
,HM151775,01/29/2006 03:00:00 PM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1147518,1884850,,41.839984523,-87.734169787
,HM152762,01/29/2006 07:00:00 PM,056XX N PARKSIDE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137537,1937144,,41.983670641,-87.769535041
,HM151379,01/29/2006 10:50:00 AM,046XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,14,1146377,1930793,,41.966078763,-87.737185223
,HM152254,01/29/2006 07:42:42 PM,033XX W ADDISON ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1733,,35,,06,1153574,1923742,,41.946589887,-87.710911313
,HM152961,01/29/2006 11:00:00 PM,108XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176866,1833195,,41.697625209,-87.628029681
,HM151696,01/29/2006 01:00:00 AM,065XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166324,1943540,,42.000652628,-87.663477258
,HM152256,01/29/2006 06:58:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM152891,01/29/2006 08:00:00 PM,061XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168134,1940729,,41.992900144,-87.656900347
,HM150934,01/29/2006 01:20:47 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171632,1915140,,41.922606624,-87.644789835
,HM151723,01/29/2006 02:30:00 PM,042XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,38,,24,1147589,1926251,,41.953591941,-87.73284591
,HM151264,01/29/2006 08:27:00 AM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0632,,8,,08A,1183677,1849820,,41.743090427,-87.602575012
,HM152490,01/29/2006 11:00:25 PM,034XX N LOWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1146771,1922705,,41.943877109,-87.735943844
,HM152972,01/29/2006 08:00:00 PM,067XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1132440,1867332,,41.792187414,-87.789907287
,HM151829,01/29/2006 02:00:00 AM,044XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155584,1929309,,41.961825802,-87.703372719
,HM152061,01/29/2006 06:02:06 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HM151285,01/29/2006 08:34:00 AM,076XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,true,false,0621,,17,,07,1172288,1854297,,41.755633717,-87.644173224
,HM150988,01/29/2006 02:40:00 AM,0000X W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1831,,42,,14,1176167,1903900,,41.891662431,-87.628466349
,HM152000,01/29/2006 04:20:00 PM,014XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186995,1857210,,41.763291329,-87.590183992
,HM151376,01/29/2006 11:02:23 AM,0000X W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0623,,6,,14,1177483,1852629,,41.750940757,-87.625185222
,HM151308,01/29/2006 08:30:00 AM,092XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,9,,08B,1182512,1844043,,41.727264747,-87.607022208
,HM152166,01/29/2006 07:05:00 PM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178870,1835516,,41.703949088,-87.620621835
,HM151908,01/29/2006 04:21:24 PM,056XX S FAIRFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0824,,16,,03,1159000,1867242,,41.791438452,-87.692517267
,HM152988,01/29/2006 05:30:00 AM,082XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184000,1850502,,41.744954374,-87.601370284
,HM151485,01/29/2006 12:00:00 PM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HM152261,01/29/2006 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HM151636,01/29/2006 01:20:00 PM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1167018,1853452,,41.753429143,-87.663510617
,HM152204,01/29/2006 06:56:00 PM,033XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1733,,35,,11,1153744,1921087,,41.939300984,-87.710357367
,HM152397,01/29/2006 09:28:42 PM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147638,1892085,,41.859836003,-87.733543996
,HM151658,01/29/2006 01:37:41 PM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0815,,14,,03,1149735,1873151,,41.807838121,-87.726337543
,HM151924,01/29/2006 04:30:00 PM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0333,,5,,14,1190779,1858067,,41.765552461,-87.576287484
,HM151861,01/29/2006 12:00:00 PM,038XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1152755,1831368,,41.693119473,-87.716359771
,HM152116,01/29/2006 06:36:35 PM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,,21,,08B,1168393,1851540,,41.748152866,-87.658526697
,HM151825,01/29/2006 03:30:00 PM,012XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,26,1169565,1851074,,41.746848796,-87.654245576
,HM152175,01/29/2006 07:14:47 PM,021XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,14,1162410,1888060,,41.848495024,-87.679432488
,HM152917,01/29/2006 11:00:00 PM,011XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169893,1853074,,41.752329955,-87.652985752
,HM151916,01/29/2006 02:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM151644,01/29/2006 01:30:00 PM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2433,,48,,08B,1167727,1941543,,41.995142588,-87.65837383
,HM151146,01/29/2006 05:25:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HM151554,01/29/2006 12:30:00 PM,099XX S WINSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168783,1838802,,41.713189532,-87.65746412
,HM152025,01/29/2006 05:20:00 PM,076XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164348,1854091,,41.755239277,-87.673277249
,HM151395,01/29/2006 11:10:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1153729,1890279,,41.854761191,-87.711233515
,HM151639,01/29/2006 01:30:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173181,1909284,,41.906503211,-87.639272492
,HM152946,01/29/2006 11:00:00 PM,080XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1197231,1852015,,41.74878709,-87.552840578
,HM151790,01/29/2006 10:30:00 AM,088XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168545,1846131,,41.733306532,-87.658125231
,HM151172,01/29/2006 12:38:00 AM,004XX E 45TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0222,,3,,07,1179923,1875275,,41.813028128,-87.615551207
,HM151618,01/29/2006 01:39:23 PM,012XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166631,1943458,,42.000421022,-87.662350234
,HM151371,01/29/2006 10:45:00 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HM151359,01/29/2006 12:01:00 AM,011XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170607,1831186,,41.692250558,-87.651004995
,HM153045,01/29/2006 10:00:00 PM,035XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157606,1881103,,41.829503235,-87.697252637
,HM151272,01/29/2006 09:10:41 AM,013XX W ESTES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2423,,49,,06,1165961,1947521,,42.01158435,-87.664698279
,HM152121,01/29/2006 06:39:23 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183940,1852548,,41.750570213,-87.60152637
,HM151101,01/29/2006 04:29:37 AM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1151345,1890735,,41.856059573,-87.719971925
,HM150982,01/29/2006 02:30:00 AM,033XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,22,,08B,1154549,1889181,,41.851731811,-87.708253083
,HM152085,01/29/2006 05:30:00 PM,005XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1150957,1903431,,41.890906417,-87.72106368
,HM153032,01/29/2006 08:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HM151000,01/29/2006 02:38:00 AM,033XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,14,1154549,1889181,,41.851731811,-87.708253083
,HM152404,01/29/2006 09:45:19 PM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1159015,1949221,,42.016395226,-87.690208629
,HM152504,01/29/2006 11:10:00 AM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HM152295,01/29/2006 08:00:00 PM,060XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2413,,50,,06,1157241,1940025,,41.991197452,-87.696987955
,HM151104,01/29/2006 04:10:00 AM,027XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1031,,22,,08B,1150157,1885385,,41.841401707,-87.724471749
,HM151892,01/29/2006 04:06:25 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM152479,01/29/2006 10:45:00 PM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HM151119,01/29/2006 04:41:49 AM,045XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,true,false,0834,,18,,04A,1147844,1849133,,41.741965191,-87.733887361
,HM152852,01/29/2006 04:00:00 AM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1150156,1899723,,41.880746913,-87.724102054
,HM150938,01/29/2006 11:40:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM151526,01/29/2006 11:43:44 AM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,32,,06,1160231,1906386,,41.898828543,-87.686923066
,HM151767,01/29/2006 02:45:00 PM,041XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148857,1897701,,41.87522352,-87.728924202
,HM152036,01/29/2006 05:46:27 PM,063XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1159500,1941994,,41.9965541,-87.688624229
,HM152016,01/29/2006 05:24:01 PM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2424,,49,,08B,1161853,1950352,,42.019439727,-87.679733832
,HM152414,01/29/2006 09:25:00 PM,033XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1134,,24,,05,1154236,1895844,,41.870022075,-87.709224109
,HM152258,01/29/2006 07:54:11 PM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164218,1950996,,42.021156986,-87.671012579
,HM151213,01/29/2006 05:00:00 AM,113XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1157385,1829408,,41.687648608,-87.699461022
,HM153107,01/29/2006 10:00:00 PM,019XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162802,1933231,,41.972439258,-87.67672473
,HM152124,01/29/2006 06:54:50 PM,073XX S SACRAMENTO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0835,,18,,17,1157643,1855869,,41.760256922,-87.697801338
,HM152696,01/29/2006 02:00:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,05,1173035,1828928,,41.686001128,-87.642182051
,HM152863,01/29/2006 10:00:00 PM,017XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189380,1848966,,41.740612171,-87.581706607
,HM151396,01/29/2006 11:05:50 AM,069XX N GREENVIEW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,15,1165118,1945993,,42.007409516,-87.667843737
,HM151254,01/29/2006 05:30:00 AM,007XX W CORNELIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2331,,46,,05,1170531,1923454,,41.94544479,-87.648591244
,HM151306,01/29/2006 09:45:59 AM,014XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165282,1945272,,42.005427578,-87.667260989
,HM152943,01/29/2006 08:00:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167107,1905467,,41.896161802,-87.661694334
,HM153094,01/29/2006 12:00:00 PM,016XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1149655,1891449,,41.858051837,-87.726156596
,HM151942,01/29/2006 04:55:49 PM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,9,,08B,1183174,1844051,,41.727271346,-87.604596984
,HM153142,01/29/2006 07:00:00 PM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,6,,14,1179239,1859091,,41.768633353,-87.618553668
,HM153099,01/29/2006 11:00:00 PM,051XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160575,1870457,,41.800228473,-87.686653342
,HM151642,01/29/2006 01:27:53 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183961,1851827,,41.748591224,-87.601471891
,HM151223,01/29/2006 08:29:22 AM,008XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0633,,8,,14,1183429,1845482,,41.731192247,-87.603618453
,HM151471,01/29/2006 11:39:14 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HM151806,01/29/2006 03:08:28 PM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169567,1849746,,41.743204538,-87.654276649
,HM150959,01/29/2006 02:17:55 AM,078XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0611,,17,,03,1166704,1852794,,41.751630202,-87.664680054
,HM152259,01/29/2006 07:20:00 PM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,06,1181042,1861105,,41.774118663,-87.611882909
,HM153183,01/29/2006 09:00:00 AM,082XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184328,1850665,,41.745394001,-87.600163368
,HM153226,01/29/2006 10:00:00 PM,017XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138129,1910828,,41.911446205,-87.767996124
,HM153269,01/29/2006 11:00:00 AM,110XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203798,1832416,,41.694840062,-87.529447942
,HM150974,01/29/2006 04:50:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HM153149,01/29/2006 12:00:00 PM,065XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1187310,1862050,,41.776565234,-87.588875924
,HM151152,01/29/2006 04:50:00 AM,006XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,08B,1176257,1904583,,41.893534589,-87.628115208
,HM153265,01/29/2006 12:00:00 AM,0000X S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149733,1899592,,41.880395664,-87.725658693
,HM151001,01/29/2006 02:40:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1824,,43,,08A,1174785,1908337,,41.903868832,-87.633408812
,HM150886,01/29/2006 12:57:51 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,,42,,08B,1178473,1903680,,41.891006446,-87.620004288
,HM151019,01/29/2006 03:10:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
,HM150994,01/29/2006 02:52:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HM151114,01/29/2006 04:46:04 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,,43,,08B,1170626,1913711,,41.918707482,-87.6485281
,HM153170,01/29/2006 10:00:00 PM,039XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149435,1918989,,41.933628731,-87.726248849
,HM153359,01/29/2006 11:30:00 PM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151184,1913697,,41.919072863,-87.719960433
,HM153390,01/29/2006 10:00:00 PM,083XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181246,1849908,,41.743388213,-87.611479511
,HM153216,01/29/2006 10:00:00 PM,054XX S EVERETT AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2132,,5,,06,1188971,1869158,,41.796030499,-87.582559345
,HM153468,01/29/2006 09:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1193658,1853719,,41.753551196,-87.5658774
,HM152359,01/29/2006 09:00:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179352,1831399,,41.692640507,-87.618981889
,HM153511,01/29/2006 01:00:00 PM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155728,1888281,,41.849238476,-87.703950041
,HM152370,01/29/2006 09:30:00 PM,004XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142625,1902436,,41.888335088,-87.751688067
,HM153581,01/29/2006 02:00:00 PM,013XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186183,1870933,,41.800967595,-87.592726877
,HM153589,01/29/2006 01:00:00 AM,007XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1833,,42,,11,1176598,1905516,,41.89608709,-87.626834633
,HM153622,01/29/2006 08:30:00 PM,039XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150281,1898067,,41.876200229,-87.723686253
,HM153612,01/29/2006 05:00:00 PM,088XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178699,1846386,,41.73378167,-87.620918628
,HM153648,01/29/2006 06:00:00 PM,047XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170063,1931515,,41.967574692,-87.650075191
,HM153664,01/29/2006 09:30:00 PM,010XX W 31ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169923,1883952,,41.837062013,-87.651978967
,HM151952,01/29/2006 03:03:00 PM,051XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1141687,1918466,,41.932340587,-87.754735672
,HM151622,01/29/2006 09:45:00 AM,023XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2525,,30,,04A,1149993,1915294,,41.923478468,-87.724294664
,HM153782,01/29/2006 10:30:00 AM,074XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193939,1855930,,41.759611469,-87.564775272
,HM153838,01/29/2006 10:00:00 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HM153731,01/29/2006 09:00:00 PM,003XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170781,1898722,,41.877573361,-87.648398282
,HM153814,01/29/2006 10:30:00 PM,028XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128596,1918031,,41.931379243,-87.802854294
,HM154012,01/29/2006 07:00:00 PM,004XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1156304,1902875,,41.889274324,-87.70144177
,HM154021,01/29/2006 09:25:00 PM,058XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152037,1865641,,41.787184653,-87.718091461
,HM154050,01/29/2006 08:30:00 PM,043XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HM154045,01/29/2006 08:00:00 PM,092XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169281,1843573,,41.726271132,-87.6555027
,HM152251,01/29/2006 08:05:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HM151998,01/29/2006 05:00:00 PM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0333,,5,,14,1190776,1858184,,41.76587359,-87.576294705
,HM154177,01/29/2006 08:00:00 PM,031XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152177,1920594,,41.937979257,-87.716129604
,HM153763,01/29/2006 10:30:00 PM,061XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HM154232,01/29/2006 09:25:00 PM,040XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152005,1926539,,41.954296179,-87.716604532
