ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM125039,01/15/2006 12:55:00 AM,014XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,30,,14,1150114,1909359,,41.907189914,-87.724004997
,HM125053,01/15/2006 12:15:00 AM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169458,1831491,,41.693112427,-87.655202873
,HM125337,01/15/2006 06:20:48 AM,023XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1160980,1896380,,41.87135569,-87.684449918
,HM125244,01/15/2006 03:00:00 AM,092XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185821,1844006,,41.727085959,-87.594902173
,HM125389,01/15/2006 12:00:00 AM,028XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158964,1848581,,41.740230627,-87.693158546
,HM125292,01/15/2006 04:35:00 AM,091XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2221,,21,,14,1167611,1844047,,41.727607782,-87.661606514
,HM125257,01/15/2006 01:00:00 AM,044XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1154431,1875005,,41.812833445,-87.709064282
,HM125225,01/15/2006 02:45:00 AM,092XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172270,1843531,,41.726090769,-87.644554978
,HM125424,01/15/2006 03:30:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169210,1857036,,41.763217,-87.655374233
,HM125197,01/15/2006 02:50:00 AM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154508,1863298,,41.780706233,-87.709093674
,HM125052,01/15/2006 12:05:00 AM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170832,1901667,,41.885653525,-87.64812469
,HM125241,01/15/2006 04:00:00 AM,089XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1189424,1846166,,41.732927643,-87.581635001
,HM125248,01/15/2006 03:11:00 AM,006XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,42,,08B,1172012,1901694,,41.885701678,-87.643790732
,HM125187,01/15/2006 02:40:00 AM,038XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,38,,07,1127059,1924563,,41.949329802,-87.808355614
,HM125060,01/15/2006 12:49:00 AM,015XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166374,1891159,,41.856915216,-87.664795811
,HM125134,01/15/2006 01:28:00 AM,063XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1135320,1861413,,41.775894151,-87.779486343
,HM125457,01/15/2006 03:00:00 AM,065XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165415,1943567,,42.000746182,-87.666820505
,HM125059,01/15/2006 12:40:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2112,,2,,08B,1178647,1881841,,41.831074912,-87.620031628
,HM125262,01/15/2006 03:45:00 AM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1185915,1874464,,41.810663246,-87.593598258
,HM125289,01/15/2006 03:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2122,,4,,07,1179389,1885691,,41.841622651,-87.617191438
,HM125484,01/15/2006 08:30:00 AM,072XX S ABERDEEN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0733,,17,,17,1170237,1856743,,41.762390697,-87.651618597
,HM125295,01/15/2006 04:45:00 AM,026XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2113,,3,,11,1176718,1886997,,41.845267108,-87.626953617
,HM125482,01/15/2006 04:00:00 AM,016XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1165600,1902794,,41.888859131,-87.667305432
,HM125512,01/15/2006 02:00:00 AM,054XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1139446,1924451,,41.948805233,-87.762824809
,HM125087,01/15/2006 12:35:00 AM,054XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2131,,4,,08B,1185136,1869706,,41.797625303,-87.596605099
,HM125514,01/15/2006 10:30:13 AM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163650,1870347,,41.799862583,-87.675379438
,HM125542,01/15/2006 04:00:00 AM,083XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184335,1850002,,41.743574495,-87.600158418
,HM125448,01/15/2006 08:45:00 AM,078XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186238,1853298,,41.752574343,-87.593081882
,HM125049,01/15/2006 12:20:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183166,1844366,,41.728135929,-87.60461652
,HM125565,01/15/2006 12:01:00 AM,038XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1150187,1916346,,41.926361466,-87.723554343
,HM125635,01/15/2006 10:00:00 AM,010XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184408,1851501,,41.747686201,-87.599844126
,HM125290,01/15/2006 04:52:00 AM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1182034,1861097,,41.774073817,-87.608246709
,HM125620,01/15/2006 02:00:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HM125650,01/15/2006 02:00:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167613,1904486,,41.893458986,-87.659864187
,HM125081,01/15/2006 12:50:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183282,1852452,,41.750322112,-87.603940546
,HM125653,01/15/2006 12:00:00 AM,026XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195154,1857625,,41.764232798,-87.560266581
,HM125648,01/15/2006 08:00:00 AM,035XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153666,1862944,,41.779751536,-87.712190011
,HM125226,01/15/2006 03:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM125692,01/15/2006 12:00:00 AM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193443,1858795,,41.767485391,-87.566499462
,HM125677,01/15/2006 12:45:00 PM,017XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144138,1910955,,41.9116839,-87.745917518
,HM125693,01/15/2006 02:15:00 AM,098XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168523,1839498,,41.71510506,-87.658396349
,HM125709,01/15/2006 01:00:00 PM,009XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157212,1906226,,41.898451374,-87.698016091
,HM125632,01/15/2006 12:00:00 PM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167807,1860805,,41.773589854,-87.660408418
,HM125518,01/15/2006 02:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
,HM125703,01/15/2006 12:45:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HM125739,01/15/2006 12:10:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170714,1900933,,41.883641965,-87.648579514
,HM125754,01/15/2006 01:30:00 PM,038XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151140,1893773,,41.86440022,-87.720644808
,HM125753,01/15/2006 01:20:00 PM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HM125729,01/15/2006 04:00:00 AM,051XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142036,1898843,,41.878486387,-87.753940195
,HM125790,01/15/2006 09:00:00 AM,050XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1186773,1871949,,41.803741602,-87.590530977
,HM125738,01/15/2006 04:00:00 AM,037XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129083,1923964,,41.947651817,-87.800929208
,HM125777,01/15/2006 07:00:00 AM,101XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1160495,1837121,,41.708751096,-87.687863938
,HM125804,01/15/2006 09:31:00 AM,102XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197437,1837601,,41.709228751,-87.552564828
,HM125849,01/15/2006 08:00:00 AM,087XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199561,1847603,,41.736621934,-87.544451017
,HM125794,01/15/2006 01:30:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169967,1910182,,41.909038128,-87.651052456
,HM125866,01/15/2006 02:30:00 PM,039XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150069,1907718,,41.902687726,-87.724213107
,HM125329,01/15/2006 05:00:00 AM,001XX E MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1178343,1860621,,41.772852222,-87.621791532
,HM125885,01/15/2006 12:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM125847,01/15/2006 08:00:00 AM,037XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,24,,26,1151691,1896448,,41.871729915,-87.718551756
,HM125891,01/15/2006 12:00:00 PM,045XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163980,1930169,,41.964012149,-87.67247987
,HM125176,01/15/2006 02:35:00 AM,066XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185776,1861325,,41.774612074,-87.594522247
,HM125879,01/15/2006 11:00:00 AM,006XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,20,,26,1181565,1860726,,41.773066594,-87.609977394
,HM125280,01/15/2006 03:00:00 AM,074XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195320,1856449,,41.761001674,-87.559696929
,HM125917,01/15/2006 12:00:00 AM,028XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156486,1934746,,41.976726984,-87.699908652
,HM125909,01/15/2006 02:45:00 PM,006XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165609,1904560,,41.893704975,-87.667222033
,HM125867,01/15/2006 01:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM125953,01/15/2006 03:10:00 PM,013XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161161,1908888,,41.905674948,-87.683437599
,HM125933,01/15/2006 06:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM125954,01/15/2006 05:30:00 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168873,1846252,,41.733631506,-87.656920122
,HM125975,01/15/2006 05:00:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199184,1847735,,41.736993626,-87.545827764
,HM125783,01/15/2006 01:30:00 PM,025XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1136963,1916213,,41.926244276,-87.772150247
,HM126017,01/15/2006 03:30:00 PM,017XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188837,1860224,,41.771518132,-87.583336484
,HM126022,01/15/2006 03:46:00 PM,021XX N LINCOLN PARK WEST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1814,,43,,26,1173913,1914573,,41.921000188,-87.636425726
,HM125992,01/15/2006 04:00:00 PM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148135,1910625,,41.910702291,-87.731242141
,HM126050,01/15/2006 04:25:00 PM,117XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168774,1826991,,41.680778424,-87.657836326
,HM126071,01/15/2006 03:00:00 PM,029XX W SCHOOL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156213,1921826,,41.941279256,-87.701263049
,HM126072,01/15/2006 12:00:00 PM,037XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152572,1864234,,41.783313109,-87.716166861
,HM126003,01/15/2006 04:00:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158482,1908221,,41.90389992,-87.693296789
,HM126026,01/15/2006 04:25:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158683,1907881,,41.902962814,-87.692567794
,HM126098,01/15/2006 05:00:00 AM,059XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157924,1939311,,41.989224252,-87.694495289
,HM126087,01/15/2006 05:00:00 PM,051XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1145226,1870194,,41.799809848,-87.742950106
,HM126130,01/15/2006 06:05:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HM126136,01/15/2006 06:00:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HM126158,01/15/2006 04:00:00 PM,041XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155308,1927438,,41.956697225,-87.704437941
,HM126000,01/15/2006 04:30:00 AM,027XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2514,,30,,14,1136919,1917577,,41.929988033,-87.772279132
,HM126144,01/15/2006 02:00:00 PM,029XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2523,,35,,06,1151876,1919420,,41.934763649,-87.717266852
,HM126179,01/15/2006 06:30:00 PM,082XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166112,1850083,,41.744203434,-87.666926402
,HM125415,01/15/2006 01:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0312,,20,,26,1180062,1861093,,41.774108237,-87.615475738
,HM126200,01/15/2006 07:15:00 PM,032XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172162,1883387,,41.835462572,-87.643779841
,HM125033,01/15/2006 12:20:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HM125422,01/15/2006 09:00:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HM125706,01/15/2006 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HM125572,01/15/2006 10:50:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HM125781,01/15/2006 01:45:00 PM,070XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08B,1186750,1858736,,41.767484615,-87.591033684
,HM125568,01/15/2006 11:15:00 AM,062XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0314,,20,,04A,1185715,1863833,,41.78149568,-87.594666887
,HM126024,01/15/2006 03:45:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1433,,1,,03,1165109,1908650,,41.904938866,-87.66894203
,HM126232,01/15/2006 07:30:00 PM,021XX N MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1414,,35,,04A,1156974,1914139,,41.920170137,-87.698675203
,HM125361,01/15/2006 07:40:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0312,,20,,26,1180062,1861093,,41.774108237,-87.615475738
,HM126263,01/15/2006 06:00:00 PM,044XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1146643,1907289,,41.901576568,-87.736808483
,HM126253,01/15/2006 12:30:00 PM,0000X W 111TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1177819,1831029,,41.691659924,-87.624605585
,HM126276,01/15/2006 02:30:00 PM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,32,,06,1168661,1917939,,41.930352165,-87.655624879
,HM126180,01/15/2006 01:30:00 PM,031XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180416,1884111,,41.837263463,-87.613471324
,HM126190,01/15/2006 07:00:00 PM,115XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1175365,1828431,,41.68458567,-87.63366719
,HM126258,01/15/2006 07:50:00 PM,014XX W BLACKHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1166358,1909425,,41.90703888,-87.664331887
,HM126331,01/15/2006 11:00:00 AM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165713,1949716,,42.017612773,-87.66554777
,HM126357,01/15/2006 12:30:00 PM,043XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153793,1875630,,41.814561224,-87.71138791
,HM125920,01/15/2006 09:00:00 AM,020XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175937,1913793,,41.918814461,-87.629012712
,HM126374,01/15/2006 12:00:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180385,1849155,,41.741341671,-87.614657281
,HM126375,01/15/2006 01:45:00 PM,041XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,06,1179115,1877722,,41.819761379,-87.618440277
,HM126361,01/15/2006 08:00:00 PM,004XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1171773,1902989,,41.889260507,-87.644630215
,HM126310,01/15/2006 05:30:00 PM,008XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165233,1906024,,41.8977303,-87.668561289
,HM126407,01/15/2006 09:15:00 PM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,1,,14,1159913,1906913,,41.900281244,-87.688076508
,HM126328,01/15/2006 08:50:00 PM,024XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1434,,1,,26,1159631,1910562,,41.910300207,-87.689011633
,HM126109,01/15/2006 05:55:00 PM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160075,1864533,,41.783982532,-87.688649917
,HM126417,01/15/2006 11:00:00 AM,018XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1164062,1912277,,41.914913791,-87.672685352
,HM126435,01/15/2006 09:45:00 PM,041XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148636,1909004,,41.906244441,-87.729443558
,HM126480,01/15/2006 05:30:00 PM,009XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,07,1170882,1863039,,41.779653638,-87.649070992
,HM126489,01/15/2006 08:00:00 PM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153972,1891518,,41.858156315,-87.710308597
,HM126509,01/15/2006 10:05:00 PM,031XX W MOFFAT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1155057,1912128,,41.914690501,-87.705772697
,HM126481,01/15/2006 05:00:00 PM,044XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145771,1874724,,41.812230578,-87.740836884
,HM126505,01/15/2006 05:30:00 PM,016XX N VINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171772,1911261,,41.911959371,-87.644389931
,HM126472,01/15/2006 09:30:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HM126538,01/15/2006 11:40:00 PM,031XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1713,,33,,04A,1154380,1931719,,41.968463193,-87.707734634
,HM126565,01/15/2006 06:00:00 PM,054XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139902,1906467,,41.899446859,-87.76158938
,HM126549,01/15/2006 11:00:00 PM,095XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1195103,1841901,,41.721086115,-87.560970775
,HM126554,01/15/2006 11:45:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HM126578,01/15/2006 11:00:00 PM,020XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,37,,14,1141755,1913091,,41.917589768,-87.754619087
,HM126550,01/15/2006 10:30:00 PM,072XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,8,,26,1188788,1857351,,41.76363555,-87.583607896
,HM126469,01/15/2006 10:00:00 PM,063XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0823,,15,,26,1158139,1862403,,41.77817712,-87.695805967
,HM126530,01/15/2006 11:45:00 PM,044XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2522,,31,,18,1146567,1915592,,41.92436229,-87.73687555
,HM126694,01/15/2006 06:50:00 PM,037XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1182180,1880546,,41.827440111,-87.607109139
,HM126592,01/15/2006 06:00:00 AM,003XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1140979,1901859,,41.886782186,-87.757747055
,HM126518,01/15/2006 07:00:00 PM,020XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
