ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN224066,09/01/2006 11:00:00 AM,078XX S CLAREMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1162099,1852666,,41.751375919,-87.681558841
,HN233082,09/01/2006 09:00:00 AM,007XX S WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0131,,2,,06,1174826,1897096,,41.873021973,-87.633594919
,HN433933,09/01/2006 12:00:00 PM,012XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1165069,1908683,,41.90503027,-87.669088023
,HN483321,09/01/2006 12:00:00 PM,093XX S UNIVERSITY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1185507,1843329,,41.725235581,-87.596073623
,HN539587,09/01/2006 12:00:00 AM,044XX S LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1142770,1874718,,41.812270364,-87.751844844
,HN543618,09/01/2006 12:00:00 AM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184164,1862461,,41.777767211,-87.600396013
,HN587673,09/01/2006 12:00:00 AM,105XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1172843,1835057,,41.70282428,-87.642705023
,HN587677,09/01/2006 12:00:00 AM,104XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1172827,1835530,,41.704122615,-87.642749722
,HN587682,09/01/2006 12:00:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,,21,,14,1172657,1841582,,41.720733931,-87.643194605
,HN587694,09/01/2006 12:00:00 AM,0000X S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0123,,42,,14,1177319,1900195,,41.881469671,-87.624348049
,HN587699,09/01/2006 12:00:00 AM,013XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2222,,21,,14,1168781,1841752,,41.721284825,-87.657386622
,HN595910,09/01/2006 09:00:00 AM,049XX W WAVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,45,,06,1142810,1924148,,41.947911663,-87.750466757
,HN610651,09/01/2006 12:01:00 AM,008XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,44,,06,1170090,1923457,,41.945462678,-87.650212097
,HN653583,09/01/2006 09:00:00 AM,002XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1114,,28,,06,1147692,1900810,,41.883777406,-87.733121827
,HN656219,09/01/2006 12:00:00 PM,023XX W 95TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,2221,,19,,12,1162565,1841589,,41.720969202,-87.680159235
,HY446072,09/01/2006 09:00:00 AM,021XX E 95TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0431,,7,,11,,,,,
,HY482569,09/01/2006 12:01:00 AM,069XX S WALLACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0732,,6,,11,,,,,
,HZ124508,09/01/2006 12:01:00 AM,043XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1131,,24,,11,,,,,
,HM575626,09/01/2006 03:30:00 PM,034XX W 18TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1021,,24,,01A,1153553,1891160,,41.857182254,-87.711856109
,HM575626,09/01/2006 06:48:00 PM,034XX W 18TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1021,,24,,01A,1153553,1891160,,41.857182254,-87.711856109
,HM576211,09/01/2006 09:05:00 PM,009XX N DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1121,,27,,01A,1152541,1906032,,41.898012655,-87.715177582
,HZ148900,09/01/2006 12:01:00 AM,021XX S RIDGEWAY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1014,,24,,20,,,,,
,HZ560944,09/01/2006 12:00:00 PM,064XX S LONG AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,,13,,11,,,,,
,HY116687,09/01/2006 12:01:00 AM,027XX S KILDARE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1031,,22,,02,,,,,
,HM574577,09/01/2006 12:00:00 AM,030XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1155244,1932065,,41.969395281,-87.704548398
,HM574606,09/01/2006 12:25:00 AM,033XX W HUTCHINSON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,33,,17,1153282,1928056,,41.958433616,-87.711869636
,HM574615,09/01/2006 01:00:00 AM,024XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147973,1915988,,41.925421998,-87.73169906
,HM574629,09/01/2006 01:30:00 AM,021XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143372,1913991,,41.920029366,-87.748655563
,HM574674,09/01/2006 02:00:00 AM,028XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HM574690,09/01/2006 01:00:00 AM,032XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160868,1883170,,41.835108416,-87.685227168
,HM574665,09/01/2006 02:10:00 AM,031XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155028,1912454,,41.915585655,-87.705870477
,HM574686,09/01/2006 02:58:00 AM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1432,,32,,08A,1160036,1913552,,41.918496632,-87.687441099
,HM574695,09/01/2006 12:00:00 AM,070XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2423,,49,,06,1166534,1947220,,42.010746101,-87.66259865
,HM574680,09/01/2006 02:04:00 AM,029XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1412,,35,,16,1152056,1919391,,41.934680519,-87.716606112
,HM574626,09/01/2006 12:40:00 AM,070XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1130469,1867268,,41.792045748,-87.797136278
,HM574592,09/01/2006 12:49:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HM574747,09/01/2006 05:17:38 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,08B,1199208,1846865,,41.734605678,-87.545769005
,HM574653,09/01/2006 01:25:00 AM,027XX W 15TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HM574738,09/01/2006 04:46:00 AM,031XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155428,1901837,,41.886443609,-87.704686737
,HM574637,09/01/2006 01:15:00 AM,068XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,15,,04B,1161218,1859330,,41.769681183,-87.684603135
,HM574807,09/01/2006 01:00:00 AM,046XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1148778,1873592,,41.809066784,-87.729836254
,HM574828,09/01/2006 12:00:00 AM,087XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192686,1847463,,41.73640793,-87.569642828
,HM574715,09/01/2006 03:00:00 AM,065XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1133843,1861037,,41.774888311,-87.784909813
,HM574728,09/01/2006 03:30:00 AM,038XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,08B,1151995,1859239,,41.769617389,-87.718413312
,HM574841,09/01/2006 12:00:00 AM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM574586,09/01/2006 12:25:00 AM,058XX S ARCHER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,true,false,0814,,23,,14,1140489,1868783,,41.796025795,-87.760356805
,HM574862,09/01/2006 12:30:00 AM,023XX E 93RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,07,1193360,1843756,,41.726219145,-87.567294437
,HM574706,09/01/2006 02:00:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HM574647,09/01/2006 01:55:14 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,28,,08B,1141722,1904839,,41.894945957,-87.75494476
,HM574740,09/01/2006 04:50:00 AM,089XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2221,,21,,04A,1167240,1845333,,41.731144695,-87.66292886
,HM574704,09/01/2006 03:29:23 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189563,1853381,,41.752722953,-87.580894671
,HM574711,09/01/2006 03:27:38 AM,086XX S ESSEX AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0423,,7,,08A,1194330,1848110,,41.738143165,-87.563598683
,HM574725,09/01/2006 03:56:54 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,5,,08B,1186520,1855189,,41.757756765,-87.59198877
,HM574954,09/01/2006 02:00:00 AM,051XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154916,1870263,,41.799811065,-87.70741195
,HM574643,09/01/2006 01:32:03 AM,081XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186624,1851258,,41.746967261,-87.591731807
,HM574803,09/01/2006 06:46:28 AM,014XX E 130TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1187697,1819718,,41.660392338,-87.58879926
,HM574721,09/01/2006 03:28:53 AM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197493,1845861,,41.731893514,-87.552085253
,HM574794,09/01/2006 06:00:00 AM,084XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195298,1849515,,41.741974788,-87.560005978
,HM574742,09/01/2006 04:24:49 AM,027XX W 54TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1158813,1868731,,41.795528293,-87.693162306
,HM575051,09/01/2006 08:30:00 AM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0934,,3,,08A,1175445,1868497,,41.794530106,-87.632179351
,HM574595,09/01/2006 12:15:00 AM,045XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1155790,1874439,,41.811253067,-87.7040946
,HM574642,09/01/2006 01:02:43 AM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0923,,11,,14,1169672,1885463,,41.841213795,-87.652856059
,HM575100,09/01/2006 08:30:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM574780,09/01/2006 05:38:00 AM,036XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162040,1924099,,41.947396598,-87.67978285
,HM575109,09/01/2006 07:30:00 AM,048XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145172,1872210,,41.805343087,-87.743097373
,HM574631,09/01/2006 01:07:00 AM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,08A,1171638,1868382,,41.794298891,-87.646142848
,HM574955,09/01/2006 01:00:00 AM,008XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150520,1895866,,41.870155775,-87.722866196
,HM574700,09/01/2006 03:10:00 AM,050XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165199,1871284,,41.802401146,-87.669672277
,HM575150,09/01/2006 08:20:00 AM,084XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,14,1173450,1848991,,41.741047754,-87.64007146
,HM575192,09/01/2006 12:00:00 AM,014XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1139751,1909021,,41.906458097,-87.762081541
,HM574829,09/01/2006 12:00:00 AM,032XX E 136TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199931,1815384,,41.648200635,-87.544176909
,HM574682,09/01/2006 02:00:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1188260,1870450,,41.799592849,-87.585125345
,HM575240,09/01/2006 11:00:00 AM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2131,,4,,06,1186315,1870402,,41.79950737,-87.592259584
,HM574698,09/01/2006 03:08:18 AM,050XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1186409,1871826,,41.803412706,-87.591869819
,HM575046,09/01/2006 12:01:00 AM,036XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1014,,24,,05,1152446,1891802,,41.858965893,-87.715902509
,HM574707,09/01/2006 02:35:00 AM,052XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1634,,38,,14,1140812,1926094,,41.953288718,-87.757763007
,HM574628,09/01/2006 01:15:00 AM,014XX E 47TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HM575271,09/01/2006 12:00:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1180358,1852718,,41.751119567,-87.614647172
,HM575321,09/01/2006 11:30:00 AM,122XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177802,1823858,,41.671982004,-87.624883706
,HM574634,09/01/2006 12:55:00 AM,063XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0723,,16,,26,1173131,1862699,,41.778671235,-87.640835937
,HM574924,09/01/2006 12:00:00 AM,051XX N NORTHWEST HWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1623,,45,,14,1138180,1933816,,41.97452669,-87.767251051
,HM574659,09/01/2006 01:50:00 AM,070XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0734,,17,,24,1169534,1858205,,41.766417872,-87.654152881
,HM574617,09/01/2006 01:15:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172946,1866811,,41.789959106,-87.641392844
,HM575449,09/01/2006 01:45:00 PM,031XX W TOUHY AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2411,,50,,06,1154205,1947541,,42.011883046,-87.707953271
,HM574730,09/01/2006 04:20:00 AM,071XX S EAST END AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,8,,03,1188767,1858054,,41.765565144,-87.583662408
,HM575108,09/01/2006 02:00:00 AM,048XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143953,1912198,,41.915098298,-87.746565918
,HM574576,09/01/2006 12:30:00 AM,073XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0324,,5,,04A,1186812,1856599,,41.761619026,-87.590874042
,HM575049,09/01/2006 02:00:00 AM,090XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194403,1845560,,41.73114395,-87.563414808
,HM575422,09/01/2006 01:00:00 PM,045XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,,47,,14,1165606,1930231,,41.964147711,-87.666499807
,HM574648,09/01/2006 01:28:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM575531,09/01/2006 01:15:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175512,1901391,,41.884792337,-87.630947262
,HM575539,09/01/2006 02:20:00 PM,036XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1122358,1923304,,41.945952662,-87.825663625
,HM575371,09/01/2006 05:55:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1167598,1910789,,41.910755152,-87.659737513
,HM575519,09/01/2006 12:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HM574671,09/01/2006 01:00:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HM575159,09/01/2006 11:30:00 AM,022XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1162326,1914702,,41.921604674,-87.678995217
,HM574716,09/01/2006 04:00:00 AM,004XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0711,,20,,04B,1174491,1863157,,41.779897875,-87.635836483
,HM575571,09/01/2006 01:45:00 PM,004XX W DEMING PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,06,1172522,1917467,,41.928972357,-87.641450731
,HM574708,09/01/2006 02:12:00 AM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166227,1858049,,41.766060804,-87.666278717
,HM574998,09/01/2006 10:00:00 AM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HM574581,09/01/2006 12:30:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178790,1859124,,41.768734136,-87.620198461
,HM575041,09/01/2006 10:09:00 AM,030XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1411,,35,,05,1155186,1919958,,41.936174047,-87.705088004
,HM575542,09/01/2006 09:21:00 AM,017XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153869,1911445,,41.91284006,-87.7101555
,HM575565,09/01/2006 02:30:00 PM,021XX W LE MOYNE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1424,,32,,08B,1161769,1909808,,41.908186835,-87.681178512
,HM575538,09/01/2006 01:50:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1151952,1916669,,41.927213179,-87.717060218
,HM575375,09/01/2006 06:00:00 AM,023XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149996,1915171,,41.923140886,-87.724286851
,HM575274,09/01/2006 12:30:00 PM,015XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1154081,1909884,,41.908552309,-87.709418375
,HM575506,09/01/2006 02:00:00 PM,019XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177954,1891005,,41.856237347,-87.622295899
,HM575048,09/01/2006 08:00:00 AM,012XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175972,1894810,,41.866723331,-87.629456275
,HM575664,09/01/2006 09:00:00 AM,002XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,,29,,26,1136728,1901105,,41.884790294,-87.773376164
,HM575678,09/01/2006 03:30:00 PM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HM575709,09/01/2006 03:30:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0634,,21,,08A,1176778,1847275,,41.736264617,-87.627929503
,HM575325,09/01/2006 12:00:00 AM,018XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164058,1905710,,41.896893563,-87.672885804
,HM575741,09/01/2006 10:00:00 AM,025XX N KEDZIE BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1413,,35,,17,1154496,1917008,,41.928092867,-87.707702945
,HM575792,09/01/2006 04:30:00 AM,049XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180761,1872368,,41.805031832,-87.612566855
,HM575803,09/01/2006 07:00:00 AM,054XX S NORDICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1130298,1867624,,41.793025604,-87.79775519
,HM574591,09/01/2006 12:45:00 AM,011XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1156530,1895060,,41.867824621,-87.700823312
,HM575852,09/01/2006 03:00:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1166985,1841705,,41.721194359,-87.663966368
,HM575805,09/01/2006 04:00:00 PM,024XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1432,,32,,26,1162613,1915982,,41.925111063,-87.677904758
,HM575832,09/01/2006 08:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM575819,09/01/2006 01:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM575890,09/01/2006 05:30:00 PM,020XX W FARGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1161568,1949266,,42.016465687,-87.680813065
,HM575828,09/01/2006 03:00:00 PM,015XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, GROUNDS",false,false,0614,,21,,26,1167419,1849023,,41.741266767,-87.662167699
,HM574760,09/01/2006 05:58:38 AM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180677,1850502,,41.745031296,-87.613546137
,HM575897,09/01/2006 05:16:00 PM,044XX W NORTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,04A,1146488,1910263,,41.909740492,-87.737301918
,HM575932,09/01/2006 04:00:00 PM,014XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1148615,1892851,,41.861919216,-87.729937907
,HM575964,09/01/2006 12:30:00 PM,059XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167793,1939432,,41.989348532,-87.658192271
,HM575975,09/01/2006 06:00:00 PM,016XX N TALMAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1421,,1,,26,1158449,1910859,,41.911139481,-87.693345708
,HM575965,09/01/2006 06:25:00 PM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HM576018,09/01/2006 07:00:00 AM,046XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178823,1874261,,41.810270767,-87.619616895
,HM575981,09/01/2006 08:00:00 AM,012XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169654,1850413,,41.745032994,-87.653938581
,HM575222,09/01/2006 11:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HM576009,09/01/2006 03:55:00 PM,021XX N DAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1170274,1914343,,41.920449429,-87.649802865
,HM576000,09/01/2006 12:00:00 PM,053XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,06,1161278,1869172,,41.796687726,-87.684110808
