ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM132431,01/19/2006 06:36:00 AM,062XX S MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0812,,13,,26,1138144,1862654,,41.779249305,-87.769103733
,HM132805,01/19/2006 01:35:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM132845,01/19/2006 11:40:00 AM,123XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0523,,34,,26,1173227,1823122,,41.670064293,-87.641649804
,HM134009,01/19/2006 08:50:10 PM,059XX S KILPATRICK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA GARAGE / OTHER PROPERTY,true,false,0813,,13,,26,1146160,1864976,,41.785473166,-87.739656963
,HM133960,01/19/2006 08:30:00 PM,048XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144342,1898237,,41.876780419,-87.745488187
,HM134258,01/19/2006 02:17:36 AM,005XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175053,1903651,,41.891004201,-87.632564987
,HM134276,01/19/2006 11:25:00 PM,007XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,34,,16,1173557,1825955,,41.677831234,-87.640358657
,HM133135,01/19/2006 02:30:00 PM,069XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0734,,17,,18,1169188,1858717,,41.767830355,-87.655406308
,HM189766,01/19/2006 03:00:00 PM,071XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1153270,1857007,,41.763467316,-87.713798606
,HM183559,01/19/2006 01:00:00 PM,005XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,08B,1180722,1878799,,41.822679908,-87.612512046
,HM195443,01/19/2006 04:00:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182618,1864560,,41.783563079,-87.605998527
,HM133805,01/19/2006 07:17:05 PM,0000X N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140716,1899828,,41.881213704,-87.75876281
,HM134217,01/19/2006 11:21:29 PM,005XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176283,1903684,,41.8910671,-87.628046859
,HM133169,01/19/2006 02:10:00 PM,091XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1169928,1844242,,41.72809296,-87.653113317
,HM134182,01/19/2006 10:14:38 PM,085XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,10,,18,1196967,1848883,,41.74019921,-87.553911902
,HM132268,01/19/2006 01:29:30 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138718,1909584,,41.90802185,-87.76586253
,HM132311,01/19/2006 02:28:54 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174901,1903282,,41.889995049,-87.63313426
,HM134055,01/19/2006 08:39:19 PM,008XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139371,1904890,,41.895129073,-87.763578233
,HM133813,01/19/2006 06:35:00 PM,017XX W 18TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,25,,22,1165012,1891450,,41.857742739,-87.669786836
,HM133078,01/19/2006 12:09:03 PM,021XX W GARFIELD BLVD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0915,,16,,18,1163112,1868164,,41.79388344,-87.677413527
,HM133103,01/19/2006 01:40:00 PM,123XX S HALSTED ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0523,,34,,18,1173227,1823122,,41.670064293,-87.641649804
,HM132843,01/19/2006 11:30:00 AM,008XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183154,1852139,,41.749466183,-87.604419308
,HM132888,01/19/2006 11:45:00 AM,007XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182701,1852127,,41.749443773,-87.606079639
,HM132908,01/19/2006 12:15:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HM132976,01/19/2006 12:55:00 PM,060XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171009,1864824,,41.784549112,-87.64855328
,HM133231,01/19/2006 02:52:30 PM,070XX S CLYDE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0331,,5,,18,1191435,1858491,,41.766700081,-87.573869353
,HM132795,01/19/2006 11:50:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM133980,01/19/2006 07:45:00 PM,030XX S BONFIELD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0923,,11,,18,1169585,1884589,,41.83881735,-87.653200715
,HM134194,01/19/2006 07:49:32 PM,059XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,,16,,18,1171655,1865451,,41.786255528,-87.646166415
,HM134232,01/19/2006 11:05:00 PM,015XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,2,,16,1165981,1892239,,41.859887221,-87.666207532
,HM133050,01/19/2006 12:35:00 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HM132792,01/19/2006 11:40:00 AM,039XX W GRENSHAW ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM133761,01/19/2006 06:11:19 PM,067XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1188693,1860726,,41.772899106,-87.583848295
,HM132957,01/19/2006 11:33:00 AM,053XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,37,,26,1140682,1902634,,41.888914344,-87.758818678
,HM134230,01/19/2006 10:25:00 PM,015XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,2,,16,1165981,1892239,,41.859887221,-87.666207532
,HM134256,01/19/2006 11:15:55 PM,041XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142921,1926894,,41.955444859,-87.749990039
,HM134201,01/19/2006 10:01:12 PM,025XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147287,1916620,,41.927169445,-87.73420355
,HM133944,01/19/2006 07:53:00 PM,015XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140744,1909784,,41.908533652,-87.758415026
,HM134170,01/19/2006 10:30:11 PM,064XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156155,1861929,,41.776916526,-87.703092193
,HM133987,01/19/2006 09:03:54 PM,061XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1183945,1864563,,41.783540405,-87.601133246
,HM134112,01/19/2006 10:14:46 PM,004XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179857,1877251,,41.818451945,-87.615732768
,HM134157,01/19/2006 10:42:01 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2124,,4,,18,1182389,1873821,,41.808981361,-87.606551046
,HM134192,01/19/2006 10:23:39 PM,012XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1144143,1907637,,41.902578855,-87.745982614
,HM134202,01/19/2006 10:29:21 PM,069XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,6,,18,1179236,1859185,,41.768891367,-87.618561801
,HM134223,01/19/2006 11:27:27 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HM134228,01/19/2006 11:30:23 PM,037XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151741,1891786,,41.85893587,-87.71849077
,HM133133,01/19/2006 02:00:00 PM,069XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0734,,17,,18,1169188,1858717,,41.767830355,-87.655406308
,HM133134,01/19/2006 02:05:00 PM,069XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0734,,17,,18,1169188,1858717,,41.767830355,-87.655406308
,HM221493,01/19/2006 08:30:00 AM,117XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0532,,9,,14,1178939,1827284,,41.681357737,-87.620618587
,HM221495,01/19/2006 07:00:00 AM,072XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1177539,1856942,,41.762774859,-87.624849853
,HM273268,01/19/2006 12:00:00 AM,005XX N TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1313,,27,,06,1155279,1903518,,41.891059429,-87.705188715
,HM133109,01/19/2006 01:20:00 PM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1182000,1862455,,41.777801085,-87.608329376
,HM132615,01/19/2006 09:35:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HM311835,01/19/2006 01:00:00 PM,006XX N ST CLAIR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HM133821,01/19/2006 07:24:26 PM,056XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1169612,1867461,,41.791815763,-87.653598804
,HM134095,01/19/2006 09:30:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162522,1909832,,41.90823695,-87.678411703
,HM733431,01/19/2006 12:01:00 AM,046XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0221,,3,,06,1178379,1874349,,41.810522354,-87.621242743
,HN178994,01/19/2006 07:10:00 AM,058XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0813,,13,,14,1150707,1865354,,41.786423093,-87.722975512
,HM133259,01/19/2006 02:20:00 PM,039XX W GRENSHAW ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM133443,01/19/2006 04:33:00 PM,042XX S LANGLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0213,,4,,01A,1181637,1877023,,41.817785317,-87.609210238
,HL352987,01/19/2006 09:22:00 PM,106XX S OGLESBY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0434,,10,,01A,1194028,1834983,,41.702128834,-87.565134263
,HM133556,01/19/2006 05:15:00 PM,015XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1154743,1910027,,41.908931475,-87.706982663
,HM132271,01/19/2006 12:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM132303,01/19/2006 01:15:00 AM,014XX N CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1423,,26,,04A,1159478,1909489,,41.907358963,-87.689603279
,HM132295,01/19/2006 01:50:00 AM,016XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159780,1910839,,41.911057243,-87.688456614
,HM132252,01/19/2006 12:50:00 AM,019XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1814,,43,,26,1173551,1913331,,41.91760015,-87.637792794
,HM132376,01/19/2006 03:30:00 AM,018XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1149426,1911899,,41.914173304,-87.726466323
,HM132383,01/19/2006 12:00:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179780,1878783,,41.822657638,-87.615968307
,HM132348,01/19/2006 03:00:00 AM,0000X E 11TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1176557,1895732,,41.869240175,-87.627280857
,HM132386,01/19/2006 12:00:00 AM,051XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148898,1870278,,41.79997036,-87.72948151
,HM132343,01/19/2006 03:04:00 AM,008XX W WAVELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2324,,46,,24,1170057,1924785,,41.949107483,-87.650294493
,HM132357,01/19/2006 04:01:53 AM,100XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,10,,26,1197837,1838978,,41.712997401,-87.5510542
,HM132402,01/19/2006 12:00:00 AM,021XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162115,1904323,,41.893128346,-87.680060918
,HM132418,01/19/2006 12:00:00 AM,043XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165735,1875956,,41.815210275,-87.667573802
,HM132354,01/19/2006 01:40:00 AM,083XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,08A,1151190,1848759,,41.740874255,-87.721637255
,HM132448,01/19/2006 12:00:00 AM,049XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183743,1872561,,41.805492297,-87.601624251
,HM132413,01/19/2006 01:18:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1179488,1879564,,41.824807448,-87.617015635
,HM132290,01/19/2006 01:30:00 AM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1147659,1896686,,41.872461305,-87.733348872
,HM132292,01/19/2006 01:30:00 AM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148867,1900654,,41.883326693,-87.728811116
,HM132378,01/19/2006 05:15:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HM132314,01/19/2006 02:15:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163047,1869662,,41.797995502,-87.677609978
,HM132264,01/19/2006 12:05:00 AM,046XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1131,,24,,26,1145423,1898285,,41.876891751,-87.741517829
,HM132284,01/19/2006 12:57:00 AM,107XX S AVENUE C,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0432,,10,,08B,1204455,1834374,,41.700196121,-87.52697542
,HM132298,01/19/2006 01:50:00 AM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163023,1890733,,41.85581717,-87.677107766
,HM132450,01/19/2006 04:00:00 AM,080XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193586,1852182,,41.749335306,-87.566191469
,HM132487,01/19/2006 08:00:00 AM,029XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158267,1850773,,41.746260028,-87.695652777
,HM132332,01/19/2006 02:50:00 AM,033XX N KENMORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1168686,1922393,,41.942573605,-87.655403581
,HM132465,01/19/2006 02:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HM132516,01/19/2006 12:00:00 AM,060XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1165877,1940446,,41.992172205,-87.665210486
,HM132238,01/19/2006 12:46:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175123,1872158,,41.804583454,-87.633250773
,HM132217,01/19/2006 12:10:00 AM,045XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146118,1899278,,41.879603482,-87.738940722
,HM132254,01/19/2006 01:06:23 AM,068XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0722,,6,,04B,1176577,1859656,,41.770244068,-87.628294183
,HM132612,01/19/2006 09:30:00 AM,001XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177082,1836324,,41.706206774,-87.627144867
,HM132586,01/19/2006 08:00:00 AM,021XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1162037,1889572,,41.852651892,-87.680759255
,HM132479,01/19/2006 08:00:00 AM,029XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166470,1919442,,41.934523717,-87.663633104
,HM132654,01/19/2006 09:00:00 AM,028XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,30,,06,1150564,1918706,,41.932830143,-87.722107214
,HM132535,01/19/2006 09:00:00 AM,025XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1423,,26,,18,1159437,1907897,,41.902991231,-87.689797763
,HM132703,01/19/2006 09:45:00 AM,071XX S JEFFERY BLVD,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,false,false,0333,,5,,26,1190784,1857880,,41.765039197,-87.57627519
,HM132473,01/19/2006 07:30:00 AM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167331,1906137,,41.897995513,-87.660852342
,HM132735,01/19/2006 10:00:00 AM,023XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140331,1915069,,41.923043864,-87.759802375
,HM132819,01/19/2006 11:00:00 AM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1124,,28,,06,1155993,1898529,,41.877354755,-87.702701176
,HM132763,01/19/2006 10:50:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,true,false,0334,,7,,08B,1194897,1857779,,41.764661719,-87.561203463
,HM132868,01/19/2006 08:00:00 AM,024XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154749,1887596,,41.847378389,-87.70756142
,HM132834,01/19/2006 10:30:00 AM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142998,1910512,,41.910489608,-87.750116643
,HM132696,01/19/2006 09:00:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HM132945,01/19/2006 12:00:00 AM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HM132917,01/19/2006 09:35:00 AM,099XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193142,1839479,,41.714487962,-87.568232208
,HM132952,01/19/2006 11:30:00 AM,014XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1165961,1893018,,41.862025293,-87.666258728
,HM132429,01/19/2006 06:30:00 AM,033XX W CARROLL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1123,,28,,08A,1154031,1902203,,41.887475918,-87.709807121
,HM132689,01/19/2006 07:45:00 AM,009XX W 129TH PL,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1172269,1818876,,41.658433591,-87.645280042
,HM132967,01/19/2006 08:00:00 AM,007XX E 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0313,,20,,07,1182377,1864732,,41.784040653,-87.60687678
,HM132605,01/19/2006 09:45:13 AM,044XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146791,1901382,,41.885364284,-87.736415804
,HM132339,01/19/2006 03:00:00 AM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188339,1872195,,41.804379361,-87.584779905
,HM133011,01/19/2006 01:10:00 PM,031XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2112,,2,,11,1179324,1884357,,41.837963548,-87.617470765
,HM132423,01/19/2006 12:00:00 AM,051XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0911,,14,,06,1156580,1870390,,41.800126158,-87.701306124
,HM133037,01/19/2006 02:30:00 AM,054XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147282,1868321,,41.794631046,-87.735457845
,HM133040,01/19/2006 01:15:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HM133025,01/19/2006 09:35:00 AM,004XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1173392,1887027,,41.845423851,-87.639158658
,HM132858,01/19/2006 10:30:00 AM,024XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2515,,30,,05,1139641,1915677,,41.924724918,-87.762322832
,HM133110,01/19/2006 04:00:00 AM,063XX N MERRIMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1611,,45,,26,1133551,1941538,,41.995799221,-87.784091474
,HM133142,01/19/2006 12:00:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168588,1925689,,41.951620092,-87.655667994
,HM133159,01/19/2006 01:45:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM133168,01/19/2006 09:00:00 AM,011XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HM133176,01/19/2006 02:10:00 PM,019XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1155202,1912541,,41.915820895,-87.705228873
,HM133009,01/19/2006 01:00:00 PM,037XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1151726,1895782,,41.869901648,-87.718440772
,HM133265,01/19/2006 02:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174356,1913940,,41.919253319,-87.634817004
,HM133225,01/19/2006 01:29:00 PM,036XX N CICERO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1634,,38,,04A,1143735,1923586,,41.946352172,-87.747080758
,HM133282,01/19/2006 12:00:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,6,,06,1182949,1851960,,41.748979752,-87.605176055
,HM133236,01/19/2006 02:40:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153659,1910432,,41.910064483,-87.710953998
,HM133291,01/19/2006 02:45:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HM133329,01/19/2006 07:00:00 AM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173649,1909866,,41.908089844,-87.637536018
,HM133358,01/19/2006 03:30:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HM133017,01/19/2006 06:30:00 AM,060XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1176343,1864743,,41.784208603,-87.628999201
