ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM359516,05/18/2006 11:30:00 PM,001XX N KEELER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1114,,28,,03,1148374,1900366,,41.882545904,-87.730628888
,HM358727,05/18/2006 03:50:00 PM,052XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1184694,1870683,,41.800316651,-87.598195318
,HM359503,05/18/2006 11:20:00 PM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149720,1864882,,41.785147021,-87.726606619
,HM359096,05/18/2006 06:41:48 PM,002XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179108,1853344,,41.752865943,-87.619208721
,HM359230,05/18/2006 03:00:00 PM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1191426,1858808,,41.767570172,-87.573892082
,HM359597,05/18/2006 06:00:00 PM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150279,1897736,,41.875291967,-87.723702229
,HM359105,05/18/2006 07:04:20 PM,076XX S UNION AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0621,,17,,26,1172957,1854245,,41.755476291,-87.64172304
,HM360045,05/18/2006 06:00:00 PM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161296,1856555,,41.762064568,-87.684393963
,HM359150,05/18/2006 07:51:47 PM,076XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1173808,1853989,,41.75475498,-87.638611925
,HM358831,05/18/2006 04:45:00 PM,013XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2124,,4,,03,1185604,1872106,,41.804200064,-87.594813277
,HM359325,05/18/2006 09:26:54 PM,003XX E 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0632,,6,,06,1180215,1847386,,41.736491221,-87.615334222
,HM359448,05/18/2006 10:59:00 PM,001XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1147039,1900315,,41.882431577,-87.735532388
,HM358858,05/18/2006 12:00:00 PM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,2,,26,1177746,1884691,,41.838916012,-87.623250984
,HM359528,05/18/2006 10:30:00 PM,012XX S WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1023,,28,,26,1158557,1894456,,41.866125959,-87.693398345
,HM358163,05/18/2006 11:20:00 AM,053XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143382,1935191,,41.978203874,-87.748086941
,HM358958,05/18/2006 05:40:00 PM,001XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,2111,,25,,17,1175616,1889758,,41.852868298,-87.63091491
,HM359087,05/18/2006 06:50:00 PM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156063,1888242,,41.849124711,-87.702721598
,HM358285,05/18/2006 12:42:00 PM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,39,,08B,1148953,1928321,,41.959245842,-87.727777899
,HM359125,05/18/2006 06:25:00 PM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2112,,2,,14,1179278,1881856,,41.831101673,-87.617716013
,HM358383,05/18/2006 01:25:00 PM,053XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143382,1935191,,41.978203874,-87.748086941
,HM359466,05/18/2006 11:01:00 PM,049XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1186391,1872623,,41.805600157,-87.591910619
,HM359523,05/18/2006 11:19:00 PM,040XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1149512,1901446,,41.885487535,-87.726422045
,HM359474,05/18/2006 10:56:39 PM,080XX S PRAIRIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0623,,6,,26,1179427,1851810,,41.748649201,-87.618086454
,HM357943,05/18/2006 09:36:31 AM,116XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169422,1827569,,41.682350587,-87.65544767
,HM358135,05/18/2006 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM358427,05/18/2006 02:00:00 PM,034XX W LAWRENCE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,06,1152753,1931684,,41.968399595,-87.713717998
,HM058174,05/18/2006 11:20:00 AM,053XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,16,,26,1163603,1869063,,41.796340115,-87.675587831
,HM358266,05/18/2006 11:00:00 AM,047XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144818,1897935,,41.875942734,-87.743748059
,HM358482,05/18/2006 12:05:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HM358200,05/18/2006 11:45:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1150068,1899721,,41.880743138,-87.724425237
,HM360141,05/18/2006 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM360148,05/18/2006 09:00:00 AM,063XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0726,,15,,11,1164113,1862700,,41.778868505,-87.673896581
,HM359126,05/18/2006 06:03:58 PM,055XX W FULTON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1523,,28,,24,1139236,1901464,,41.885730159,-87.764157526
,HM359413,05/18/2006 10:09:36 PM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142763,1898199,,41.876705672,-87.751286806
,HM360208,05/18/2006 06:00:00 PM,098XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162114,1839322,,41.714757557,-87.681873992
,HM357879,05/18/2006 08:30:00 AM,044XX W RICE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1111,,37,,07,1146587,1905299,,41.896116862,-87.737064981
,HM358181,05/18/2006 11:25:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM358540,05/18/2006 01:30:00 PM,023XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1147995,1915254,,41.92340741,-87.731637146
,HM359771,05/18/2006 09:30:00 PM,003XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171987,1898575,,41.877143487,-87.643974538
,HM358387,05/18/2006 01:30:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2532,,37,,03,1138932,1910082,,41.909384533,-87.765064273
,HM360248,05/18/2006 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM360253,05/18/2006 08:00:00 PM,007XX E 57TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182184,1867368,,41.791278545,-87.607502794
,HM360093,05/18/2006 01:15:00 PM,019XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
,HM360190,05/18/2006 12:30:00 PM,017XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162078,1911740,,41.913481931,-87.679989343
,HM359072,05/18/2006 11:30:00 AM,015XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168332,1825152,,41.675741389,-87.659506916
,HM359098,05/18/2006 02:45:00 PM,003XX W 104TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176012,1835633,,41.704334583,-87.631083766
,HM358400,05/18/2006 08:30:00 AM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HM358826,05/18/2006 12:30:00 PM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166220,1846135,,41.733367244,-87.666642743
,HM358592,05/18/2006 03:15:00 PM,108XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1182142,1833293,,41.69777395,-87.608708956
,HM359193,05/18/2006 08:00:00 PM,003XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180831,1817696,,41.655003663,-87.613985864
,HM359015,05/18/2006 02:50:00 PM,003XX W 104TH PL,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0512,,34,,08B,1176007,1835633,,41.704334695,-87.631102075
,HM360317,05/18/2006 10:00:00 PM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180178,1881065,,41.82891049,-87.614438175
,HM358115,05/18/2006 08:32:00 AM,023XX S BLUE ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1034,,25,,26,1164569,1888689,,41.850175676,-87.671491024
,HM358465,05/18/2006 02:12:14 PM,048XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,08A,1143789,1907547,,41.902338528,-87.747285189
,HM358739,05/18/2006 04:34:24 PM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1143928,1902569,,41.88867572,-87.746899595
,HM359153,05/18/2006 01:30:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1143917,1902890,,41.889556788,-87.746931935
,HM360388,05/18/2006 10:00:00 AM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178247,1878945,,41.823137164,-87.62158727
,HM357904,05/18/2006 09:27:31 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139749,1897140,,41.873855191,-87.762379293
,HM357680,05/18/2006 05:41:07 AM,049XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08B,1143207,1904187,,41.893129194,-87.749506978
,HM360397,05/18/2006 07:00:00 PM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1176938,1890275,,41.854257204,-87.626047169
,HM358552,05/18/2006 03:00:00 PM,104XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182537,1835727,,41.704444036,-87.607187549
,HM360063,05/18/2006 01:15:00 PM,007XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HM360855,05/18/2006 06:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM360978,05/18/2006 06:30:00 PM,018XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171658,1912346,,41.914939179,-87.64477673
,HM358494,05/18/2006 12:00:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168797,1930135,,41.963815538,-87.654770303
,HM359235,05/18/2006 08:35:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2312,,46,,26,1168777,1931561,,41.967728962,-87.654802316
,HM359292,05/18/2006 09:12:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,08A,1168786,1930821,,41.965698183,-87.654790773
,HM361372,05/18/2006 12:00:00 AM,031XX W 83RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0835,,18,,20,1156903,1849068,,41.74160886,-87.700696754
,HM361371,05/18/2006 07:00:00 PM,020XX W 21ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1223,,25,,20,1163181,1889739,,41.853086222,-87.676555736
,HM358051,05/18/2006 10:35:00 AM,026XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1933,,43,,04A,1170483,1917945,,41.930328915,-87.648929332
,HM360032,05/18/2006 10:30:00 PM,030XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166442,1920247,,41.936733279,-87.663712896
,HM360065,05/18/2006 10:00:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HM360481,05/18/2006 06:00:00 PM,057XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160687,1866439,,41.78920024,-87.6863535
,HM360077,05/18/2006 03:30:00 PM,013XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,04B,1163248,1893976,,41.864711547,-87.676190798
,HM358338,05/18/2006 10:00:00 AM,035XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1153997,1859956,,41.771545437,-87.711055774
,HM361598,05/18/2006 11:00:00 PM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164570,1940017,,41.991022897,-87.670030253
,HM358096,05/18/2006 09:30:00 AM,048XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1166158,1872603,,41.806000262,-87.66611766
,HM358055,05/18/2006 07:50:00 AM,026XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160128,1848853,,41.740953198,-87.688886295
,HM361913,05/18/2006 05:00:00 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,14,1181745,1859755,,41.770397919,-87.609347529
,HM359259,05/18/2006 03:45:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HM359757,05/18/2006 03:00:00 PM,012XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167089,1934348,,41.975413097,-87.660928478
,HM360214,05/18/2006 10:00:00 PM,009XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170972,1880137,,41.826570402,-87.648241413
,HM360804,05/18/2006 10:00:00 PM,049XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159123,1932787,,41.971297479,-87.690265339
,HM359830,05/18/2006 09:30:00 PM,024XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1159978,1904593,,41.893913629,-87.687901867
,HM358306,05/18/2006 12:00:00 PM,042XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1171678,1876694,,41.817107002,-87.645752331
,HM358440,05/18/2006 11:15:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HM359798,05/18/2006 03:30:00 PM,050XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2031,,47,,06,1158964,1933101,,41.972162384,-87.690841341
,HM357644,05/18/2006 03:58:26 AM,016XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166785,1858959,,41.768546072,-87.664207499
,HM357669,05/18/2006 05:08:52 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173869,1861141,,41.774379566,-87.638176558
,HM357678,05/18/2006 05:22:58 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174477,1858962,,41.768386633,-87.63601251
,HM357815,05/18/2006 08:15:01 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164277,1856651,,41.762265774,-87.673465484
,HM360278,05/18/2006 02:50:00 PM,114XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,04B,1175673,1829061,,41.686307617,-87.632520932
,HM358467,05/18/2006 02:00:00 PM,099XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2232,,34,,06,1173060,1838965,,41.713543632,-87.641795503
,HM357860,05/18/2006 08:56:47 AM,004XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174441,1865811,,41.787181852,-87.635940873
,HM358497,05/18/2006 12:30:00 PM,001XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,34,,05,1177256,1831678,,41.693453568,-87.626647291
,HM357956,05/18/2006 09:54:45 AM,006XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0711,,3,,14,1173062,1868292,,41.794020566,-87.64092377
,HM359971,05/18/2006 08:00:00 AM,114XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HM357975,05/18/2006 10:21:45 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM360124,05/18/2006 02:45:00 PM,114XX S STEWART AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1175673,1829061,,41.686307617,-87.632520932
,HM361491,05/18/2006 03:30:00 PM,049XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1168355,1933253,,41.972381022,-87.656304799
,HM357978,05/18/2006 10:01:53 AM,071XX S MORGAN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0733,,17,,26,1170879,1857451,,41.764319552,-87.649244941
,HM360777,05/18/2006 05:00:00 PM,026XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1023,,28,,06,1159067,1889628,,41.852866981,-87.691658554
,HM358072,05/18/2006 10:35:38 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HM360001,05/18/2006 11:25:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HM359047,05/18/2006 06:50:00 PM,103XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,21,,06,1169121,1836195,,41.706028231,-87.656301316
,HM358238,05/18/2006 12:24:44 PM,013XX W 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168573,1857018,,41.763181359,-87.657709477
,HM359782,05/18/2006 06:00:00 PM,058XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1135588,1938407,,41.987171401,-87.776673054
,HM358245,05/18/2006 12:21:15 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856024,,41.760558792,-87.6758544
,HM359792,05/18/2006 11:30:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172935,1893960,,41.864458661,-87.640630527
,HM357701,05/18/2006 01:00:00 AM,018XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,47,,03,1163304,1926590,,41.954205487,-87.675066395
,HM359574,05/18/2006 07:00:00 PM,079XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196218,1852914,,41.751279169,-87.556522759
,HM359290,05/18/2006 08:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM358615,05/18/2006 03:37:35 PM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169705,1864003,,41.782324589,-87.653358071
,HM357960,05/18/2006 09:59:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM358636,05/18/2006 03:39:03 PM,069XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HM358643,05/18/2006 04:02:11 PM,072XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1173001,1856917,,41.762807618,-87.641483039
,HM359039,05/18/2006 05:30:00 PM,013XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1165935,1893919,,41.86449827,-87.666328474
,HM358675,05/18/2006 04:07:07 PM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,17,,08B,1167792,1861333,,41.775039075,-87.660448261
,HM358752,05/18/2006 04:54:15 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HM358783,05/18/2006 05:18:30 PM,067XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,,17,,03,1168817,1860176,,41.771842053,-87.656724119
,HM357852,05/18/2006 08:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM358883,05/18/2006 05:00:00 PM,002XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176646,1826025,,41.677954593,-87.629049827
,HM358935,05/18/2006 05:53:11 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HM359877,05/18/2006 01:30:00 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HM358941,05/18/2006 06:03:39 PM,004XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1174700,1858516,,41.767157793,-87.63520838
,HM358945,05/18/2006 05:32:06 PM,008XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172016,1859104,,41.768830696,-87.645029075
,HM360339,05/18/2006 08:30:00 PM,044XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150424,1874909,,41.812648944,-87.723764707
,HM362016,05/18/2006 06:00:00 PM,006XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172291,1898426,,41.876727916,-87.642862748
,HM358984,05/18/2006 06:38:09 PM,021XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1163514,1857561,,41.76477897,-87.676236515
,HM362011,05/18/2006 08:30:00 PM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,3,,07,1176755,1885570,,41.841350479,-87.626860911
,HM357775,05/18/2006 06:15:00 AM,049XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143409,1902274,,41.887875922,-87.748812959
,HM360084,05/18/2006 03:00:00 PM,009XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183251,1874706,,41.811389822,-87.603361869
,HM359298,05/18/2006 09:15:37 PM,020XX W 71ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0735,,17,,08B,1164169,1857575,,41.764803632,-87.673835355
,HM358453,05/18/2006 10:00:00 AM,0000X E ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,42,,05,1176342,1904782,,41.894078738,-87.627797026
,HM359345,05/18/2006 10:01:35 PM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170291,1866850,,41.790124351,-87.651126815
,HM359512,05/18/2006 11:38:22 PM,035XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1731,,30,,08B,1149100,1923240,,41.945300333,-87.727369538
