ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM649637,10/09/2006 01:00:00 AM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1139820,1907464,,41.902184245,-87.761866176
,HM649094,10/09/2006 02:57:29 AM,027XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158112,1898047,,41.875989112,-87.694933936
,HM649559,10/09/2006 09:00:00 AM,010XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183913,1874722,,41.811418271,-87.600933224
,HM649737,10/09/2006 12:30:00 AM,066XX N OLIPHANT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1612,,41,,03,1124619,1943761,,42.002051855,-87.816899465
,HM649744,10/09/2006 12:00:00 PM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HM649718,10/09/2006 02:00:00 AM,005XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159817,1897589,,41.874697346,-87.688686401
,HM649441,10/09/2006 09:00:00 AM,019XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0132,,3,,17,1176627,1890987,,41.856218005,-87.627167159
,HM649129,10/09/2006 04:50:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1121,,27,,08B,1153541,1905948,,41.897762321,-87.71150689
,HM648970,10/09/2006 12:30:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154700,1901816,,41.886400586,-87.707360706
,HM649781,10/09/2006 04:00:00 AM,068XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167514,1859402,,41.769746127,-87.661522667
,HM648957,10/09/2006 12:25:00 AM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146708,1905632,,41.897028342,-87.736612062
,HM649817,10/09/2006 12:45:00 PM,025XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194625,1855066,,41.757223742,-87.562289526
,HM649251,10/09/2006 08:25:00 AM,016XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAVERN/LIQUOR STORE,false,false,0414,,8,,03,1188721,1852930,,41.751505533,-87.583994603
,HM649622,10/09/2006 12:00:00 AM,083XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166133,1849311,,41.742084508,-87.666871364
,HM649076,10/09/2006 02:16:00 AM,070XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0332,,5,,04A,1188135,1858735,,41.767448959,-87.585957168
,HM649845,10/09/2006 12:30:00 PM,041XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,06,1148774,1901500,,41.885650008,-87.729130748
,HM649873,10/09/2006 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HM649838,10/09/2006 01:37:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1157819,1909504,,41.907434127,-87.695697124
,HM649950,10/09/2006 07:00:00 AM,043XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153938,1928697,,41.960179481,-87.709440764
,HM649898,10/09/2006 08:00:00 AM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1157837,1861228,,41.774958888,-87.696944997
,HM649967,10/09/2006 08:20:00 AM,022XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163193,1830971,,41.691818515,-87.67815489
,HM649976,10/09/2006 02:47:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158795,1910153,,41.90919507,-87.69209401
,HM649063,10/09/2006 01:40:57 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1177527,1857422,,41.764092304,-87.624879345
,HM649857,10/09/2006 11:20:00 AM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154292,1915772,,41.924705267,-87.708485671
,HM649954,10/09/2006 03:00:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158485,1909408,,41.907157084,-87.693253234
,HM650027,10/09/2006 12:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HM650054,10/09/2006 12:00:00 AM,046XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158148,1873802,,41.809457353,-87.695462899
,HM650062,10/09/2006 03:00:00 PM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HM649250,10/09/2006 05:30:00 AM,022XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192250,1858984,,41.768033125,-87.570866099
,HM650093,10/09/2006 12:00:00 PM,048XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161856,1872373,,41.805459675,-87.681902253
,HM649997,10/09/2006 02:45:00 PM,019XX N FRANCISCO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1421,,35,,03,1156822,1912725,,41.916293095,-87.699272091
,HM649211,10/09/2006 07:17:23 AM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193919,1856796,,41.761988329,-87.564820216
,HM650121,10/09/2006 03:25:00 PM,062XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0812,,13,,06,1138145,1862634,,41.779194404,-87.769100548
,HM650127,10/09/2006 04:15:00 PM,024XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1160200,1895304,,41.868419187,-87.687343325
,HM650129,10/09/2006 03:15:00 PM,004XX E 33RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HM650047,10/09/2006 04:00:00 PM,034XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,1152499,1929025,,41.961108163,-87.714722537
,HM650151,10/09/2006 09:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM650160,10/09/2006 04:00:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HM650118,10/09/2006 11:50:00 AM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170627,1885385,,41.84097894,-87.649353839
,HM650195,10/09/2006 07:00:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HM650237,10/09/2006 07:00:00 AM,094XX S PLEASANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1165402,1841968,,41.721949701,-87.66975717
,HM650233,10/09/2006 12:00:00 PM,005XX W GARFIELD BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,3,,06,1173640,1868311,,41.79405991,-87.638803721
,HM650258,10/09/2006 02:00:00 AM,015XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152741,1910162,,41.909341807,-87.714333539
,HM650276,10/09/2006 08:00:00 AM,070XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125110,1946072,,42.008385314,-87.815041622
,HM650299,10/09/2006 05:35:00 PM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140342,1899707,,41.880888527,-87.760139105
,HM650330,10/09/2006 08:30:00 AM,005XX W 65TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1173962,1861804,,41.77619685,-87.637815981
,HM650336,10/09/2006 08:00:00 AM,035XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162605,1881058,,41.829276716,-87.678912619
,HM650218,10/09/2006 04:45:00 PM,012XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1424,,32,,18,1161515,1908149,,41.903639709,-87.682157841
,HM650204,10/09/2006 11:00:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HM650320,10/09/2006 03:00:00 PM,072XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1160888,1948024,,42.013071806,-87.683349974
,HM650306,10/09/2006 05:10:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM650355,10/09/2006 02:30:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1931,,32,,06,1165150,1919537,,41.934812594,-87.668481382
,HM650302,10/09/2006 07:00:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HM650314,10/09/2006 04:30:00 PM,076XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,8,,06,1183557,1854501,,41.755938378,-87.602869084
,HM650406,10/09/2006 03:30:00 PM,045XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM650422,10/09/2006 01:00:00 PM,043XX S KILDARE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148368,1875360,,41.813926326,-87.731294646
,HM649909,10/09/2006 11:20:00 AM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154292,1915772,,41.924705267,-87.708485671
,HM650464,10/09/2006 12:00:00 PM,013XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163914,1893995,,41.864749669,-87.67374538
,HM650470,10/09/2006 05:00:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HM650345,10/09/2006 05:00:00 PM,090XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1190426,1845324,,41.73059304,-87.577991339
,HM650489,10/09/2006 07:20:00 PM,081XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,13,,08A,1145837,1850218,,41.744980761,-87.741213734
,HM650490,10/09/2006 12:00:00 AM,050XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,06,1142045,1924461,,41.948784805,-87.753270971
,HM650523,10/09/2006 06:30:00 PM,039XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,13,,26,1151077,1865187,,41.785957604,-87.721623241
,HM650521,10/09/2006 12:00:00 AM,043XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1146933,1914266,,41.920716625,-87.735564664
,HM650494,10/09/2006 06:59:00 PM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142343,1909501,,41.907727508,-87.752548045
,HM650551,10/09/2006 11:30:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM650567,10/09/2006 06:15:00 PM,024XX W 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0832,,15,,06,1161151,1857504,,41.764671763,-87.684899189
,HM650559,10/09/2006 07:00:00 PM,001XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HM650576,10/09/2006 12:00:00 AM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178441,1835042,,41.702658099,-87.622207077
,HM650616,10/09/2006 07:30:00 PM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181602,1865143,,41.785186408,-87.60970551
,HM650621,10/09/2006 08:00:00 PM,043XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1166062,1875962,,41.815219781,-87.666374143
,HM650622,10/09/2006 07:30:00 AM,042XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,38,,26,1147134,1926240,,41.953570492,-87.734518833
,HM650670,10/09/2006 09:00:00 PM,040XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1135963,1926298,,41.953936494,-87.775583721
,HM650677,10/09/2006 11:00:00 AM,041XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1149056,1886730,,41.845113909,-87.728477327
,HM650536,10/09/2006 12:00:00 AM,006XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152603,1904020,,41.892490303,-87.715003118
,HM650734,10/09/2006 09:50:00 PM,070XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2423,,49,,17,1166617,1946891,,42.009841535,-87.662302751
,HM650731,10/09/2006 07:00:00 PM,028XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157460,1901509,,41.885502455,-87.697233641
,HM650782,10/09/2006 10:30:00 PM,035XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1139060,1923157,,41.945261412,-87.764275277
,HM650758,10/09/2006 08:30:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HM650795,10/09/2006 08:30:00 PM,076XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170640,1854100,,41.755129191,-87.650218468
,HM650752,10/09/2006 10:30:00 AM,049XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143158,1906865,,41.900478849,-87.749620024
,HM650790,10/09/2006 10:30:00 PM,060XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168031,1864663,,41.784171872,-87.659476458
,HM650751,10/09/2006 08:30:00 PM,028XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155552,1918761,,41.932882023,-87.703775218
,HM650831,10/09/2006 10:50:00 PM,021XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1157356,1914087,,41.920019679,-87.69727308
,HM649006,10/09/2006 12:30:00 AM,085XX S MACKINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1199954,1848926,,41.740242447,-87.542966714
,HM650933,10/09/2006 10:00:00 PM,028XX E 127TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197195,1821357,,41.664659546,-87.553989199
,HM650858,10/09/2006 11:30:00 PM,020XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1413,,35,,03,1153823,1913395,,41.918191945,-87.71027245
,HM650902,10/09/2006 11:58:00 PM,026XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,05,1154026,1917402,,41.929183432,-87.709419495
,HM650854,10/09/2006 11:29:55 PM,062XX S DR MARTIN LUTHER KING JR DR,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,09,1179989,1863828,,41.78161502,-87.615659667
,HM650999,10/09/2006 07:00:00 PM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165570,1869853,,41.798466443,-87.66835226
,HM650098,10/09/2006 03:15:00 PM,007XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1170754,1922134,,41.941817768,-87.647810387
,HM650485,10/09/2006 07:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HM650756,10/09/2006 09:50:00 PM,034XX N ELAINE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170815,1923033,,41.94428332,-87.647559753
,HM650895,10/09/2006 11:15:00 PM,009XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2324,,44,,08B,1169207,1924103,,41.947254593,-87.653438823
,HM650081,10/09/2006 02:30:00 PM,071XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1161607,1857352,,41.764245207,-87.683232026
,HM650641,10/09/2006 08:35:00 PM,032XX W COLUMBUS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,true,false,0835,,18,,03,1156337,1852239,,41.750322002,-87.702685423
,HM650104,10/09/2006 01:30:00 PM,031XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2332,,44,,05,1172638,1921316,,41.939531594,-87.640910238
,HM650029,10/09/2006 01:30:00 PM,031XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172638,1921316,,41.939531594,-87.640910238
,HM649224,10/09/2006 07:40:00 AM,060XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HM649599,10/09/2006 11:45:47 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,08B,1171724,1920375,,41.936969662,-87.644297222
,HM650767,10/09/2006 12:30:00 PM,029XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1331,,27,,04A,1156638,1901864,,41.886493289,-87.700242574
,HM649800,10/09/2006 12:45:00 PM,080XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1156449,1850958,,41.746804477,-87.702309426
,HM650262,10/09/2006 05:08:49 PM,004XX N GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1323,,27,,03,1170651,1903072,,41.889512902,-87.648748192
,HM651031,10/09/2006 03:00:00 AM,055XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0814,,23,,14,1144161,1869563,,41.798098289,-87.746871608
,HM650282,10/09/2006 05:20:00 PM,031XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0823,,15,,03,1156591,1862690,,41.778996043,-87.701473317
,HM649009,10/09/2006 12:15:00 AM,053XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152946,1869033,,41.796474904,-87.714669025
,HM651075,10/09/2006 07:00:00 PM,048XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0821,,14,,06,1152186,1872183,,41.805133937,-87.717373264
,HM650409,10/09/2006 06:15:00 PM,023XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0832,,17,,04B,1161808,1858847,,41.76834353,-87.682453842
,HM649784,10/09/2006 01:15:00 PM,024XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159056,1931803,,41.968598714,-87.690538853
,HM650812,10/09/2006 02:00:00 AM,007XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166034,1905252,,41.895594808,-87.66564138
,HM651074,10/09/2006 11:30:00 PM,078XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189894,1853457,,41.752923554,-87.579679271
,HM650009,10/09/2006 02:35:00 PM,030XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1931,,32,,03,1165117,1920450,,41.937318618,-87.66857664
,HM650954,10/09/2006 11:15:00 PM,031XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ANIMAL HOSPITAL,false,false,1913,,1,,11,1160252,1920771,,41.938301588,-87.686447393
,HM649419,10/09/2006 10:00:00 AM,022XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1332,,2,,07,1161623,1900976,,41.883954162,-87.68196116
,HM650286,10/09/2006 05:25:52 PM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0814,,23,,08B,1144801,1869688,,41.798429303,-87.744521435
,HM650420,10/09/2006 06:30:00 PM,034XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154498,1863629,,41.781614746,-87.709121528
,HM649395,10/09/2006 09:33:22 AM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1136729,1901071,,41.884696976,-87.773373307
,HM650246,10/09/2006 05:10:40 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136157,1907029,,41.901056721,-87.775331523
,HM650747,10/09/2006 09:40:00 PM,083XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197346,1850411,,41.744382731,-87.552472524
,HM650181,10/09/2006 04:45:00 PM,058XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1156046,1865825,,41.787609913,-87.703387152
,HM650515,10/09/2006 07:30:38 PM,058XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137348,1904050,,41.892860631,-87.771028526
,HM649140,10/09/2006 05:35:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM650744,10/09/2006 10:09:48 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,7,,08A,1199187,1847585,,41.73658194,-87.545821802
,HM650088,10/09/2006 03:00:00 PM,062XX W 55TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,08B,1135533,1867433,,41.792410365,-87.778563096
,HM650765,10/09/2006 10:14:20 PM,057XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1138068,1903043,,41.890084317,-87.768408553
,HM649913,10/09/2006 02:10:54 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1170334,1916363,,41.925991096,-87.64952323
,HM650424,10/09/2006 06:00:00 PM,028XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158623,1862081,,41.777283646,-87.694040365
,HM651084,10/09/2006 07:00:00 PM,026XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159995,1849492,,41.742709447,-87.68935608
,HM650446,10/09/2006 09:00:00 AM,107XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201857,1834329,,41.700138992,-87.536489542
,HM651085,10/09/2006 11:00:00 PM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,06,1170067,1917480,,41.929062036,-87.650471631
,HM651083,10/09/2006 05:30:00 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147929,1906330,,41.898920336,-87.732109503
,HM649520,10/09/2006 09:30:00 AM,029XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1157691,1862720,,41.779056117,-87.697439773
,HM650190,10/09/2006 04:18:29 PM,011XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1160554,1894864,,41.867204467,-87.686055895
,HM649957,10/09/2006 01:30:00 PM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160362,1862793,,41.779201821,-87.687645566
