ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM270123,04/03/2006 08:48:00 PM,006XX N TROY ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1313,,27,,18,1155259,1904184,,41.892887398,-87.705244261
,HM270176,04/03/2006 09:15:00 PM,061XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0823,,15,,18,1157770,1863721,,41.781801401,-87.697122998
,HM270228,04/03/2006 10:02:00 PM,027XX S KARLOV AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1031,,22,,18,1149490,1885507,,41.84174944,-87.726916276
,HM270256,04/03/2006 10:15:00 PM,006XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147153,1896778,,41.872723455,-87.735204287
,HM270264,04/03/2006 10:30:00 PM,075XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HM270281,04/03/2006 10:35:00 PM,059XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1169998,1865440,,41.786261523,-87.65224212
,HM270331,04/03/2006 11:30:00 PM,095XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1168700,1841577,,41.720806344,-87.65768834
,HM269054,04/03/2006 12:10:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM269060,04/03/2006 12:36:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM269973,04/03/2006 07:20:22 PM,027XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,1311,,26,,18,1157857,1907526,,41.902005554,-87.69561155
,HM302154,04/03/2006 11:00:00 AM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135852,1915322,,41.92381915,-87.776253984
,HM308380,04/03/2006 12:30:00 PM,031XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,1022,,24,,26,1155684,1893124,,41.862529093,-87.703981246
,HM303669,04/03/2006 08:00:00 AM,0000X E CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177245,1889767,,41.852856273,-87.624935751
,HM309895,04/03/2006 12:00:00 AM,0000X W 71ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HM269948,04/03/2006 07:20:00 PM,042XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148172,1901542,,41.88577687,-87.73134035
,HM270888,04/03/2006 03:30:00 PM,071XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175857,1857724,,41.764958607,-87.630991222
,HM269982,04/03/2006 07:55:00 PM,006XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171485,1913542,,41.918224872,-87.645377059
,HM268659,04/03/2006 08:10:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM270067,04/03/2006 08:40:00 PM,003XX N LARAMIE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141649,1901749,,41.886467974,-87.755289326
,HM270345,04/03/2006 11:47:00 PM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2123,,4,,14,1183566,1878620,,41.822122772,-87.602084312
,HM723267,04/03/2006 02:00:00 PM,107XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2233,,34,,05,1175193,1833644,,41.698894763,-87.634141932
,HM269262,04/03/2006 01:29:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM269201,04/03/2006 01:40:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM269824,04/03/2006 07:37:00 PM,076XX S CLYDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0414,,8,,01A,1191529,1854756,,41.756448661,-87.573645716
,HM270284,04/03/2006 10:37:00 PM,119XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0522,,9,,01A,1176758,1825821,,41.677392272,-87.628645977
,HM268630,04/03/2006 03:00:00 AM,045XX W 44TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,,,,,
,HM268348,04/03/2006 12:15:00 AM,016XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156880,1910827,,41.911083652,-87.699110566
,HM268402,04/03/2006 01:00:00 AM,052XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141428,1898498,,41.877550905,-87.756181192
,HM268418,04/03/2006 01:00:00 AM,016XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155401,1910829,,41.911119021,-87.70454387
,HM268446,04/03/2006 02:44:00 AM,117XX S THROOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0524,,34,,17,1169774,1826943,,41.68062513,-87.654177204
,HM268481,04/03/2006 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HM268346,04/03/2006 12:09:40 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HM268362,04/03/2006 12:36:26 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1196911,1851573,,41.747582168,-87.554027818
,HM268560,04/03/2006 12:00:00 AM,021XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161614,1924553,,41.948651302,-87.68133602
,HM268448,04/03/2006 03:00:00 AM,018XX S DESPLAINES ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1172348,1891346,,41.857298625,-87.642862551
,HM268460,04/03/2006 02:40:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1164710,1901224,,41.884569837,-87.670618371
,HM268603,04/03/2006 06:35:00 AM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178651,1864329,,41.783020354,-87.620549828
,HM268607,04/03/2006 03:00:00 AM,061XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182617,1864574,,41.783601519,-87.606001759
,HM268420,04/03/2006 01:57:00 AM,038XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0925,,11,,26,1172596,1879463,,41.824685193,-87.642303185
,HM268416,04/03/2006 01:20:00 AM,130XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196098,1819252,,41.658910327,-87.558072977
,HM268451,04/03/2006 02:49:39 AM,013XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167712,1891196,,41.856988055,-87.659883565
,HM268643,04/03/2006 12:00:00 AM,070XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188991,1858759,,41.767494364,-87.582818841
,HM268487,04/03/2006 03:15:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191433,1858578,,41.766938864,-87.573873868
,HM268478,04/03/2006 03:35:51 AM,023XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1161094,1891352,,41.857556006,-87.684170966
,HM268414,04/03/2006 01:09:00 AM,039XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2525,,30,,05,1149886,1915670,,41.92451233,-87.724678018
,HM268486,04/03/2006 02:55:00 AM,027XX W 64TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0825,,15,,04B,1158996,1862066,,41.777234866,-87.69267335
,HM268701,04/03/2006 12:00:00 AM,009XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171308,1857758,,41.765152625,-87.647663581
,HM268453,04/03/2006 01:58:00 AM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156755,1864323,,41.783473925,-87.700828037
,HM268498,04/03/2006 05:10:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188382,1859981,,41.770862195,-87.585012084
,HM268490,04/03/2006 04:10:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169856,1921649,,41.940506567,-87.651125078
,HM268580,04/03/2006 07:30:00 AM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178412,1861113,,41.774200754,-87.62152367
,HM268502,04/03/2006 05:23:00 AM,072XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179291,1857145,,41.763292136,-87.61842235
,HM268454,04/03/2006 02:11:00 AM,043XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2534,,37,,04A,1147260,1907974,,41.903444485,-87.734524587
,HM268465,04/03/2006 01:00:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,08B,1139910,1862223,,41.778034584,-87.762639749
,HM268462,04/03/2006 02:00:00 AM,031XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2112,,3,,14,1178117,1884207,,41.837579455,-87.621904318
,HM268360,04/03/2006 12:45:00 AM,102XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172785,1836957,,41.708039441,-87.642861621
,HM268546,04/03/2006 12:00:00 AM,015XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187925,1849590,,41.742359238,-87.587017677
,HM268452,04/03/2006 03:00:00 AM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147861,1871546,,41.803469873,-87.733252074
,HM268464,04/03/2006 03:20:03 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161004,1862810,,41.779235219,-87.685291446
,HM268836,04/03/2006 12:00:00 AM,053XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139596,1868823,,41.796151849,-87.763630582
,HM268489,04/03/2006 04:10:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151257,1904591,,41.894083696,-87.719931467
,HM268364,04/03/2006 12:45:00 AM,014XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,26,1175665,1910035,,41.908508474,-87.630125262
,HM268972,04/03/2006 12:00:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194959,1856951,,41.7623881,-87.56100347
,HM268933,04/03/2006 09:00:00 AM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1177242,1902518,,41.887845852,-87.624560336
,HM268970,04/03/2006 09:35:00 AM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HM268438,04/03/2006 02:25:00 AM,021XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137369,1913932,,41.919977654,-87.770713357
,HM268450,04/03/2006 02:50:00 AM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HM268943,04/03/2006 11:00:00 AM,027XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1154573,1918015,,41.930854612,-87.707392983
,HM269097,04/03/2006 10:00:00 AM,023XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177988,1888980,,41.850679839,-87.622232656
,HM268834,04/03/2006 12:00:00 AM,042XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148530,1927905,,41.958112499,-87.729343819
,HM269033,04/03/2006 12:09:00 PM,021XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HM268566,04/03/2006 07:00:00 AM,044XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146842,1899294,,41.879633598,-87.736281864
,HM268988,04/03/2006 11:30:00 AM,027XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1156569,1918099,,41.931044893,-87.700055794
,HM268947,04/03/2006 12:00:00 AM,025XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1034,,12,,14,1158768,1887095,,41.84592228,-87.692825325
,HM268512,04/03/2006 05:20:00 AM,004XX N CITY FRONT PLAZA DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,42,,14,1178044,1903358,,41.890132638,-87.621589582
,HM269221,04/03/2006 12:30:00 PM,063XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,BANK,true,false,0825,,15,,06,1161460,1862589,,41.778619322,-87.683625816
,HM268508,04/03/2006 04:50:00 AM,063XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133569,1922942,,41.944769689,-87.784463509
,HM268885,04/03/2006 06:00:00 AM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181855,1855729,,41.759347625,-87.609068579
,HM269141,04/03/2006 11:10:00 AM,078XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194222,1853393,,41.752642802,-87.56382127
,HM268956,04/03/2006 10:00:00 AM,003XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141651,1901699,,41.886330731,-87.755283218
,HM269291,04/03/2006 01:00:00 PM,027XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158774,1878345,,41.821911141,-87.693042664
,HM269320,04/03/2006 01:30:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0313,,20,,26,1182638,1863740,,41.78131246,-87.605950633
,HM269376,04/03/2006 01:00:00 AM,0000X E 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1178438,1829057,,41.68623447,-87.622398948
,HM269218,04/03/2006 12:01:00 AM,024XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,1,,14,1159790,1912550,,41.915752151,-87.68837261
,HM269354,04/03/2006 11:00:00 AM,029XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1168520,1885415,,41.841107046,-87.657084868
,HM268692,04/03/2006 08:57:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HM268811,04/03/2006 09:54:26 AM,066XX S HARTWELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0322,,20,,26,1178412,1861113,,41.774200754,-87.62152367
,HM269105,04/03/2006 11:30:00 AM,069XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0331,,5,,26,1192524,1859362,,41.769063716,-87.569849482
,HM269387,04/03/2006 12:00:00 PM,015XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HM268687,04/03/2006 08:30:00 AM,074XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187492,1856032,,41.760046994,-87.588399807
,HM269442,04/03/2006 10:00:00 AM,117XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1161506,1826524,,41.679650181,-87.684453885
,HM269103,04/03/2006 11:53:00 AM,066XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181375,1861143,,41.774215266,-87.610661035
,HM269433,04/03/2006 11:00:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164400,1897412,,41.874115957,-87.671864618
,HM269463,04/03/2006 08:15:00 AM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1133207,1911275,,41.912760429,-87.786067809
,HM269471,04/03/2006 02:20:00 PM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142364,1910163,,41.90954372,-87.752454432
,HM269127,04/03/2006 12:25:00 PM,015XX E 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0324,,5,,08B,1187565,1858186,,41.765956027,-87.588063868
,HM269212,04/03/2006 08:00:00 AM,055XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138689,1925044,,41.950446276,-87.765593009
,HM269533,04/03/2006 03:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179537,1877815,,41.820006933,-87.616889375
,HM269538,04/03/2006 11:45:00 AM,053XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HM268985,04/03/2006 11:24:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192525,1859321,,41.768951184,-87.56984715
,HM269553,04/03/2006 04:00:00 PM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1160632,1905273,,41.89576608,-87.68548108
,HM269575,04/03/2006 03:30:00 PM,020XX W ROSCOE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,11,1162261,1922575,,41.943210031,-87.679013275
,HM269234,04/03/2006 12:30:00 PM,070XX S RHODES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,14,1181124,1858439,,41.766801004,-87.611664319
,HM269580,04/03/2006 08:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HM269110,04/03/2006 12:07:00 PM,073XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0323,,6,,26,1181837,1856394,,41.76117287,-87.609114029
,HM269623,04/03/2006 04:00:00 PM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0813,,13,,06,1150724,1864743,,41.784746083,-87.722929084
,HM269624,04/03/2006 05:00:00 PM,037XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130070,1924057,,41.947890138,-87.797299024
,HM269643,04/03/2006 04:30:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HM269656,04/03/2006 03:30:00 PM,003XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1167240,1902467,,41.887926731,-87.661292154
,HM269660,04/03/2006 12:30:00 AM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158231,1894123,,41.865218836,-87.694604216
,HM269689,04/03/2006 05:19:00 PM,002XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0113,,42,,26,1174609,1901265,,41.884466819,-87.634266948
,HM268401,04/03/2006 01:20:00 AM,045XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1113,,28,,03,1146244,1899633,,41.880575249,-87.738469028
,HM269699,04/03/2006 05:20:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
,HM269829,04/03/2006 03:00:00 PM,028XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149838,1884900,,41.840077003,-87.725654974
,HM269753,04/03/2006 12:00:00 AM,029XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1135,,2,,20,1156965,1897228,,41.873765028,-87.699167543
,HM269865,04/03/2006 09:00:00 AM,099XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163123,1838755,,41.713180605,-87.678194378
,HM269880,04/03/2006 02:00:00 PM,016XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165093,1906734,,41.899681567,-87.669055301
,HM269806,04/03/2006 04:40:00 PM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HM269731,04/03/2006 12:00:00 PM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158573,1907879,,41.90295958,-87.6929719
,HM269746,04/03/2006 12:00:00 PM,048XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1143563,1914857,,41.922402183,-87.747932067
,HM269870,04/03/2006 07:00:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HM270016,04/03/2006 03:30:00 PM,019XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163615,1898637,,41.877494027,-87.674712257
,HM270023,04/03/2006 04:00:00 PM,063XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167426,1862604,,41.77853471,-87.661753582
,HM270003,04/03/2006 05:50:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175113,1890116,,41.853861952,-87.632750343
,HM270054,04/03/2006 08:00:00 AM,008XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1182853,1862092,,41.776785202,-87.605213563
,HM270090,04/03/2006 06:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176863,1905950,,41.897272015,-87.625848209
,HM270159,04/03/2006 07:00:00 AM,042XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149448,1860511,,41.773157558,-87.727716772
,HM270170,04/03/2006 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HM270172,04/03/2006 09:20:00 PM,065XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1150162,1860919,,41.774263349,-87.725088808
,HM270153,04/03/2006 08:30:00 PM,005XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175884,1897913,,41.875240138,-87.62968595
,HM270200,04/03/2006 06:30:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HM269743,04/03/2006 05:35:54 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM268861,04/03/2006 02:00:00 AM,037XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168608,1925002,,41.949734503,-87.655614444
