ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM169856,02/08/2006 11:55:00 AM,013XX W 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1168629,1850385,,41.744978304,-87.657695146
,HM169200,02/08/2006 01:35:56 AM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178379,1858401,,41.766759488,-87.621726897
,HM170539,02/08/2006 05:35:00 PM,003XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,,28,,08B,1152439,1898287,,41.876761597,-87.71575695
,HM170054,02/08/2006 01:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM170146,02/08/2006 02:00:00 PM,087XX S HOLLAND RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0634,,21,,06,1175525,1847094,,41.73579602,-87.632525441
,HM169657,02/08/2006 08:55:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HM170320,02/08/2006 04:00:00 PM,006XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182085,1846774,,41.734768808,-87.60850211
,HM169254,02/08/2006 03:28:00 AM,071XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180810,1857874,,41.765257809,-87.612832589
,HM171613,02/08/2006 02:00:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166876,1858796,,41.768096835,-87.663878589
,HM170412,02/08/2006 04:08:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM169655,02/08/2006 10:25:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM169760,02/08/2006 11:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM169651,02/08/2006 09:00:00 AM,053XX S HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,15,1165584,1869385,,41.797181898,-87.668314197
,HM170495,02/08/2006 05:11:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HM170993,02/08/2006 10:29:35 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HM170592,02/08/2006 05:45:00 PM,079XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,,17,,26,1174339,1852360,,41.750273019,-87.636714309
,HM170767,02/08/2006 08:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM170691,02/08/2006 07:00:00 PM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184311,1851181,,41.746810357,-87.60020955
,HM169713,02/08/2006 12:00:00 PM,033XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154018,1902203,,41.887476177,-87.709854861
,HM171589,02/08/2006 08:00:00 PM,053XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1132576,1935016,,41.977919371,-87.787830912
,HM170982,02/08/2006 10:00:00 PM,004XX E 79TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GROCERY FOOD STORE,true,false,0624,,6,,04B,1180729,1852731,,41.751146728,-87.613287256
,HM170778,02/08/2006 08:25:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM169908,02/08/2006 12:25:00 PM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HM169736,02/08/2006 11:00:00 AM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HM170830,02/08/2006 08:30:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1115,,28,,08B,1148123,1898673,,41.877904952,-87.731594161
,HM169370,02/08/2006 07:30:00 AM,051XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2132,,4,,04A,1187876,1871374,,41.802137533,-87.58650411
,HM169959,02/08/2006 12:42:00 PM,040XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156343,1877714,,41.820228963,-87.701977959
,HM169425,02/08/2006 08:34:11 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153829,1884924,,41.840064444,-87.711008903
,HM169601,02/08/2006 10:10:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HM171033,02/08/2006 07:00:00 PM,006XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154262,1904068,,41.892589052,-87.708908975
,HM170375,02/08/2006 03:50:00 PM,055XX S MASON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,24,1137647,1867227,,41.791807369,-87.770816142
,HM169335,02/08/2006 06:00:00 AM,049XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180763,1872287,,41.804809515,-87.612562011
,HM171754,02/08/2006 11:00:00 PM,078XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1161742,1852503,,41.750936036,-87.682871596
,HM170607,02/08/2006 03:30:00 PM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191759,1858815,,41.767581306,-87.572671287
,HM170224,02/08/2006 03:00:00 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HM171774,02/08/2006 04:00:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165969,1926660,,41.954340981,-87.665267529
,HM170273,02/08/2006 03:20:00 PM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1011,,24,,06,1149808,1894407,,41.866165973,-87.725518117
,HM171777,02/08/2006 03:45:00 AM,075XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1192179,1855401,,41.758202818,-87.571242697
,HM170913,02/08/2006 09:10:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HM171363,02/08/2006 09:00:00 PM,028XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127933,1918002,,41.931310894,-87.80529141
,HM170957,02/08/2006 09:50:00 PM,027XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2113,,11,,06,1174737,1886396,,41.843662399,-87.634241544
,HM169934,02/08/2006 12:51:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178801,1830626,,41.690531806,-87.621022587
,HM169658,02/08/2006 09:20:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HM169529,02/08/2006 08:30:00 AM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,9,,08A,1183397,1836757,,41.707250544,-87.604006449
,HM169839,02/08/2006 11:45:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,08B,1175628,1841630,,41.720799777,-87.632311118
,HM169220,02/08/2006 01:30:00 AM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1186038,1817035,,41.653068963,-87.594954146
,HM171052,02/08/2006 06:20:00 PM,043XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2123,,4,,26,1183652,1876432,,41.816116736,-87.601837154
,HM169241,02/08/2006 12:15:00 AM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179687,1826946,,41.680413203,-87.617890798
,HM170820,02/08/2006 08:30:00 PM,117XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177365,1827127,,41.680962492,-87.626384956
,HM170595,02/08/2006 05:45:00 PM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1114,,28,,05,1147987,1901555,,41.885816103,-87.73201938
,HM169429,02/08/2006 07:15:00 AM,031XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155888,1889213,,41.85179277,-87.703337725
,HM169768,02/08/2006 11:35:00 AM,029XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1156772,1899878,,41.881040801,-87.699804331
,HM169367,02/08/2006 04:00:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154797,1901447,,41.885386072,-87.707014386
,HM171938,02/08/2006 10:00:00 PM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186953,1873098,,41.806890268,-87.589834384
,HM170612,02/08/2006 06:45:34 PM,034XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153724,1885181,,41.84077177,-87.711387384
,HM169378,02/08/2006 07:00:00 AM,100XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176387,1838323,,41.711707923,-87.629630085
,HM169767,02/08/2006 10:00:00 AM,041XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148744,1900170,,41.882000919,-87.729275294
,HM169346,02/08/2006 05:22:00 AM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HM172009,02/08/2006 07:00:00 PM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1424,,1,,14,1162789,1910119,,41.9090189,-87.677422819
,HM169460,02/08/2006 07:15:00 AM,018XX S ST LOUIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1021,,24,,20,1153327,1890813,,41.856234532,-87.712694869
,HM171658,02/08/2006 09:35:00 PM,013XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,46,,06,1166491,1934036,,41.974569818,-87.663136501
,HM169712,02/08/2006 11:21:54 AM,026XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152461,1886295,,41.843853728,-87.715992773
,HM170445,02/08/2006 03:50:00 PM,014XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150278,1892852,,41.861889725,-87.723833223
,HM169324,02/08/2006 06:50:00 AM,029XX W WILCOX ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1124,,2,,02,1156754,1899212,,41.879213596,-87.699888476
,HM169693,02/08/2006 07:25:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HM170807,02/08/2006 04:05:00 PM,099XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178015,1838906,,41.713271088,-87.623650364
,HM171816,02/08/2006 10:00:00 PM,016XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164846,1925300,,41.950633025,-87.66943455
,HM171527,02/08/2006 10:30:00 PM,033XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153419,1917755,,41.930164191,-87.711640641
,HM171632,02/08/2006 05:00:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1412,,35,,06,1153796,1917992,,41.930807029,-87.710248924
,HM172091,02/08/2006 04:45:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,06,1153863,1917937,,41.930654768,-87.710004181
,HM172158,02/08/2006 07:00:00 PM,039XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203884,1831317,,41.69182211,-87.529170644
,HM172164,02/08/2006 11:30:00 PM,038XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1154036,1925434,,41.951223634,-87.709167842
,HM172159,02/08/2006 01:00:00 AM,047XX W MADISON ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1113,,28,,06,1144802,1899601,,41.880514742,-87.743764787
,HM170802,02/08/2006 09:50:00 PM,068XX S EAST END AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0332,,5,,26,1188717,1859899,,41.770629175,-87.583786739
,HM170071,02/08/2006 01:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM169783,02/08/2006 11:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM169762,02/08/2006 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HM172216,02/08/2006 09:30:00 PM,032XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,3,,26,1178134,1883521,,41.835696634,-87.621862788
,HM172110,02/08/2006 12:00:00 AM,088XX S DAUPHIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0632,,8,,20,1183897,1846389,,41.733670257,-87.60187578
,HM172329,02/08/2006 03:40:00 PM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,7,,06,1193904,1847624,,41.736819983,-87.565175308
,HM170651,02/08/2006 07:06:56 PM,054XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138984,1931972,,41.969451978,-87.764339494
,HM170161,02/08/2006 09:00:00 AM,069XX S MERRILL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,15,1191744,1859337,,41.769014078,-87.572709347
,HM170608,02/08/2006 04:30:00 PM,016XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136158,1910319,,41.910084869,-87.775249229
,HM171101,02/08/2006 10:00:00 PM,021XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1147371,1913812,,41.919462416,-87.733967003
,HM170524,02/08/2006 05:28:22 PM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151751,1909919,,41.90869454,-87.717976787
,HM170831,02/08/2006 08:20:00 PM,012XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2535,,27,,26,1150152,1908083,,41.903687704,-87.723898707
,HM172856,02/08/2006 12:00:00 PM,004XX E SOUTH WATER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179256,1902052,,41.88652124,-87.617178654
,HM172896,02/08/2006 12:00:00 AM,021XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162550,1895560,,41.869072823,-87.678708812
,HM172853,02/08/2006 03:30:00 PM,041XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148916,1894716,,41.86703119,-87.728784764
,HM169512,02/08/2006 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HM172530,02/08/2006 08:00:00 PM,010XX W MONTROSE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,2322,,46,,20,1168457,1929382,,41.961756662,-87.656042253
,HM170930,02/08/2006 09:00:00 PM,023XX W CORTEZ ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1312,,1,,03,1160635,1906930,,41.900312961,-87.685424102
,HM169530,02/08/2006 02:00:00 AM,033XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161075,1882482,,41.833216179,-87.684486689
,HM172760,02/08/2006 08:00:00 PM,008XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157567,1905575,,41.896657751,-87.696729939
,HM169400,02/08/2006 08:20:09 AM,075XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1195964,1855586,,41.758617623,-87.55736521
,HM169358,02/08/2006 07:57:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM170323,02/08/2006 03:35:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM170966,02/08/2006 08:57:56 PM,005XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1174854,1826647,,41.679701468,-87.635590702
,HM169359,02/08/2006 07:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM169456,02/08/2006 08:47:49 AM,075XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193842,1855400,,41.758159486,-87.565148114
,HM169945,02/08/2006 01:21:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM172788,02/08/2006 11:45:00 PM,040XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,0914,,12,,05,1160029,1877834,,41.820483139,-87.688452691
,HM170717,02/08/2006 06:10:00 PM,053XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0934,,16,,06,1169562,1869289,,41.796833088,-87.653729155
,HM170127,02/08/2006 01:20:00 PM,127XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1171993,1820165,,41.661976872,-87.646252391
,HM169909,02/08/2006 11:35:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HM171560,02/08/2006 03:15:00 PM,076XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04A,1189862,1854688,,41.756302295,-87.579757023
,HM171367,02/08/2006 02:20:00 PM,100XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173077,1838383,,41.711946165,-87.641750363
,HM171574,02/08/2006 08:00:00 AM,027XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155802,1885738,,41.8422587,-87.703746872
,HM170799,02/08/2006 08:00:00 AM,024XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147641,1915947,,41.925315875,-87.732920054
,HM170803,02/08/2006 08:10:00 PM,099XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194792,1839607,,41.714798813,-87.56218514
,HM172268,02/08/2006 04:30:00 PM,071XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2424,,49,,06,1161005,1947594,,42.011889437,-87.682931492
,HM171524,02/08/2006 02:45:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HM170282,02/08/2006 03:50:00 PM,044XX S NORMAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0935,,11,,26,1173704,1875527,,41.813859917,-87.638355081
,HM171695,02/08/2006 10:00:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HM172334,02/08/2006 09:15:00 PM,092XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,19,,26,1164968,1843366,,41.725795202,-87.67130747
,HM172297,02/08/2006 12:00:00 PM,022XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2515,,37,,26,1137026,1914280,,41.920938774,-87.771965247
,HM172699,02/08/2006 08:42:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HM170428,02/08/2006 03:30:00 PM,009XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1176929,1896154,,41.870389764,-87.625902397
,HM172130,02/08/2006 06:00:00 PM,054XX S LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0814,,23,,06,1141952,1868075,,41.794056041,-87.755009262
,HM169941,02/08/2006 12:50:00 PM,034XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171535,1881895,,41.831382178,-87.646124289
,HM171497,02/08/2006 06:30:00 PM,103XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179739,1836515,,41.7066707,-87.617409325
,HM169803,02/08/2006 11:43:00 AM,002XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0711,,20,,14,1175957,1865850,,41.787254994,-87.630381236
,HM170902,02/08/2006 09:27:12 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,48,,08A,1167190,1940883,,41.993343132,-87.660368247
,HM170465,02/08/2006 03:45:00 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1167862,1846730,,41.734964951,-87.660610243
,HM170040,02/08/2006 01:40:00 PM,073XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,6,,04B,1176664,1856422,,41.761367651,-87.628072478
,HM169320,02/08/2006 06:38:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HM169820,02/08/2006 02:00:00 AM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1614,,41,,08B,1119303,1937953,,41.986200398,-87.836580872
,HM170800,02/08/2006 08:21:01 PM,022XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1159981,1945888,,42.007229411,-87.686746662
,HM169990,02/08/2006 01:32:12 PM,076XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0411,,5,,14,1185659,1854821,,41.756767255,-87.595155761
,HM170067,02/08/2006 01:45:00 PM,050XX N LARAMIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1623,,45,,26,1140791,1932993,,41.972220564,-87.75766982
,HM173418,02/08/2006 05:00:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168823,1828815,,41.685782734,-87.657604593
,HM170621,02/08/2006 06:20:00 PM,069XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166538,1858787,,41.76807935,-87.665117775
