ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM776794,12/15/2006 10:17:49 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,26,1177219,1868290,,41.793922189,-87.625680429
,HM776164,12/15/2006 04:45:00 PM,056XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1138409,1905439,,41.896653073,-87.767098157
,HM777391,12/15/2006 09:00:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,,44,,06,1168626,1923659,,41.946048865,-87.655587315
,HM777399,12/15/2006 10:00:00 PM,077XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1167456,1853484,,41.753507587,-87.661904591
,HM776140,12/15/2006 04:44:39 PM,059XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1513,,29,,14,1136582,1899394,,41.880097695,-87.773953261
,HM777597,12/15/2006 12:00:00 AM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HM777732,12/15/2006 06:00:00 PM,013XX N MOORMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164711,1908627,,41.904884202,-87.670404654
,HM777441,12/15/2006 09:00:00 AM,006XX W 35TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1172410,1881688,,41.830794899,-87.64291996
,HM775723,12/15/2006 12:30:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1169829,1859513,,41.770000791,-87.653033676
,HM775858,12/15/2006 11:45:00 AM,059XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1167023,1865421,,41.786273536,-87.663150515
,HM776073,12/15/2006 04:10:00 PM,056XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,3,,04B,1173911,1867868,,41.792838259,-87.637823125
,HM777344,12/15/2006 03:00:00 PM,046XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1163963,1930805,,41.965757719,-87.672524339
,HM777810,12/15/2006 08:00:00 PM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160422,1863958,,41.782397506,-87.687393515
,HM776246,12/15/2006 05:25:00 PM,056XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04A,1163988,1867279,,41.791436503,-87.674226159
,HM777782,12/15/2006 06:40:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,1,,06,1158361,1914303,,41.920591885,-87.693574612
,HM777374,12/15/2006 05:00:00 PM,115XX S WATKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1166313,1828135,,41.683970355,-87.666812454
,HM777389,12/15/2006 10:30:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139480,1900473,,41.883006284,-87.763285669
,HM777500,12/15/2006 08:30:00 PM,073XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127057,1948220,,42.014247045,-87.807829446
,HM777296,12/15/2006 06:00:00 PM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1183367,1861187,,41.774289841,-87.603357441
,HM777446,12/15/2006 10:15:00 PM,073XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159642,1855971,,41.760496065,-87.690472114
,HM777463,12/15/2006 10:00:00 PM,043XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,39,,05,1146414,1931545,,41.968141601,-87.737029936
,HM777781,12/15/2006 10:00:00 AM,023XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160543,1907581,,41.902101263,-87.685743972
,HM777650,12/15/2006 05:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HM777492,12/15/2006 06:00:00 PM,030XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141177,1919676,,41.935670378,-87.756579971
,HM775315,12/15/2006 08:55:00 AM,067XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,6,,04A,1174106,1860387,,41.772305244,-87.63733013
,HM777962,12/15/2006 06:00:00 PM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1324,,27,,14,1167281,1904807,,41.894346977,-87.661074263
,HM775484,12/15/2006 10:25:00 AM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173181,1860858,,41.773618214,-87.640706992
,HM778012,12/15/2006 06:00:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181960,1851855,,41.74871453,-87.608803328
,HM777774,12/15/2006 07:30:00 PM,003XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174099,1905015,,41.89476842,-87.636027812
,HM778144,12/15/2006 07:00:00 PM,014XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165737,1939643,,41.989971748,-87.665748474
,HM777951,12/15/2006 01:00:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1169925,1925541,,41.95118486,-87.650757569
,HM776816,12/15/2006 07:00:00 PM,005XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172931,1898443,,41.876760413,-87.640512384
,HM776020,12/15/2006 03:00:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HM776617,12/15/2006 09:40:00 PM,051XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1533,,28,,14,1142328,1899543,,41.880401861,-87.752850634
,HM775579,12/15/2006 11:26:00 AM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,37,,08A,1139711,1906796,,41.900353165,-87.762282888
,HM778193,12/15/2006 10:00:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HM777631,12/15/2006 07:00:00 AM,054XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139814,1907131,,41.901270563,-87.761896363
,HM778211,12/15/2006 09:00:00 PM,010XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1142169,1906521,,41.899553281,-87.753261259
,HM778225,12/15/2006 07:00:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1412,,35,,06,1153001,1918406,,41.931958894,-87.713159392
,HM776994,12/15/2006 11:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HM776748,12/15/2006 09:00:00 PM,001XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177389,1832013,,41.694369861,-87.626150282
,HM778082,12/15/2006 09:00:00 PM,013XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2535,,30,,26,1150131,1908825,,41.905724235,-87.723956484
,HM778591,12/15/2006 07:00:00 PM,053XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2131,,4,,05,1183438,1870190,,41.798993204,-87.602816761
,HM778818,12/15/2006 12:30:00 AM,021XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134728,1913569,,41.919028675,-87.780425598
,HM777457,12/15/2006 10:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171701,1921079,,41.938901973,-87.644360956
,HM775718,12/15/2006 12:30:00 PM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1923,,47,,06,1167043,1926257,,41.95321209,-87.661330989
,HM775810,12/15/2006 01:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1932,,44,,06,1170060,1921316,,41.939588343,-87.650385064
,HM776479,12/15/2006 04:45:00 PM,012XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,32,,06,1167580,1921384,,41.939828793,-87.659497775
,HM776583,12/15/2006 08:23:09 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169886,1921449,,41.939957103,-87.65102067
,HM777765,12/15/2006 05:00:00 PM,018XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1178371,1891393,,41.857292558,-87.620753494
,HM775875,12/15/2006 12:15:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HM777772,12/15/2006 03:05:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1166074,1903833,,41.891700115,-87.665535033
,HM776799,12/15/2006 10:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM777548,12/15/2006 07:00:00 PM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1324,,27,,14,1168515,1905508,,41.896243946,-87.656521869
,HM776595,12/15/2006 08:52:00 PM,008XX W 50TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0921,,3,,04B,1171504,1871361,,41.802476525,-87.646546942
,HM776805,12/15/2006 10:50:05 PM,013XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167151,1906464,,41.898896693,-87.661504057
,HM776656,12/15/2006 09:33:00 PM,037XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1164632,1879998,,41.82632535,-87.671505581
,HM777799,12/15/2006 11:00:00 AM,060XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159408,1864595,,41.784166366,-87.691093707
,HM775100,12/15/2006 03:05:00 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1924,,44,,14,1169876,1921615,,41.940412833,-87.651052567
,HM776897,12/15/2006 11:20:03 PM,017XX W 16TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1223,,25,,03,1164971,1892114,,41.859565685,-87.669918498
,HM777429,12/15/2006 09:10:00 AM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1183019,1861795,,41.775966348,-87.604614246
,HM777887,12/15/2006 01:00:00 PM,054XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1159019,1936102,,41.980396136,-87.690556294
,HM776680,12/15/2006 09:19:00 PM,008XX W 53RD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0934,,3,,06,1171603,1869668,,41.797828582,-87.646233499
,HM778562,12/15/2006 02:00:00 PM,051XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1157578,1870407,,41.800152613,-87.697645674
,HM776322,12/15/2006 07:15:00 AM,035XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164597,1881199,,41.829621763,-87.67160005
,HM775089,12/15/2006 02:45:00 AM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1147986,1901114,,41.884605969,-87.7320344
,HM775685,12/15/2006 12:22:28 PM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HM775600,12/15/2006 12:02:02 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HM777758,12/15/2006 09:30:00 PM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1164192,1945690,,42.006597779,-87.671259282
,HM776226,12/15/2006 04:57:57 PM,018XX W 17TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1223,,25,,10,1164479,1891770,,41.858632135,-87.671734212
,HM777404,12/15/2006 04:30:00 PM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0914,,12,,06,1166295,1878366,,41.821811653,-87.665450919
,HM775880,12/15/2006 01:30:00 PM,010XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HM777742,12/15/2006 08:00:00 PM,048XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,31,,05,1143892,1912864,,41.916927017,-87.746773293
,HM775882,12/15/2006 02:14:00 PM,019XX W 51ST ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0915,,16,,08B,1164067,1870852,,41.801239595,-87.673835968
,HM777617,12/15/2006 11:45:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165465,1830674,,41.690955773,-87.669845142
,HM776914,12/15/2006 11:38:00 PM,055XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1161312,1867880,,41.793141605,-87.684021912
,HM775374,12/15/2006 09:40:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM777405,12/15/2006 09:00:00 PM,054XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1136616,1936298,,41.98136573,-87.772942732
,HM775510,12/15/2006 10:15:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM777954,12/15/2006 06:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HM776008,12/15/2006 02:15:00 PM,043XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1722,,38,,06,1146819,1928396,,41.959492761,-87.735621534
,HM775972,12/15/2006 01:58:31 PM,020XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1222,,25,,11,1166034,1890363,,41.854738178,-87.6660665
,HM777150,12/15/2006 05:00:00 PM,080XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1159111,1851099,,41.747137418,-87.692551253
,HM776188,12/15/2006 02:50:00 PM,037XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1150558,1930307,,41.96466429,-87.721825091
,HM775797,12/15/2006 12:44:12 PM,008XX W VILLAGE CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1231,,25,,06,1170936,1893002,,41.861873861,-87.647996846
,HM777931,12/15/2006 10:00:00 AM,048XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147512,1931816,,41.968864204,-87.732985642
,HM776536,12/15/2006 07:20:00 PM,024XX S HOMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,false,1024,,22,,26,1154085,1887606,,41.847419081,-87.709998052
,HM775701,12/15/2006 10:00:00 AM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158362,1889629,,41.852884153,-87.69424611
,HM775222,12/15/2006 07:50:00 AM,022XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155706,1888968,,41.851124125,-87.704012306
,HM777553,12/15/2006 11:00:00 PM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1731,,38,,05,1146752,1926230,,41.953550367,-87.735923371
,HM775610,12/15/2006 11:00:00 AM,026XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HM775756,12/15/2006 12:45:00 PM,009XX E 132ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1184582,1818039,,41.655858188,-87.600250254
,HM775146,12/15/2006 12:10:00 AM,002XX N HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1151028,1900743,,41.883528872,-87.720873388
,HM778131,12/15/2006 10:00:00 AM,045XX S SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0821,,14,,20,1155463,1874303,,41.810886429,-87.705297669
,HM776533,12/15/2006 07:57:38 PM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165922,1947966,,42.012806272,-87.66482899
,HM775907,12/15/2006 02:07:00 PM,011XX E 72ND ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0324,,5,,09,1185268,1857509,,41.764152582,-87.59650431
,HM775216,12/15/2006 07:25:00 AM,038XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1150469,1915682,,41.924533884,-87.722535497
,HM777269,12/15/2006 12:00:00 PM,068XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2431,,49,,07,1166977,1945471,,42.005937282,-87.661019227
,HM778102,12/15/2006 12:00:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159574,1858483,,41.767390761,-87.69065255
,HM774983,12/15/2006 12:20:00 AM,079XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0621,,17,,03,1172680,1852180,,41.749815774,-87.642798911
,HM775973,12/15/2006 03:00:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM776830,12/15/2006 10:45:00 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168693,1935021,,41.977225127,-87.655010442
,HM776128,12/15/2006 04:25:00 PM,039XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151232,1864527,,41.784143434,-87.721072161
,HM776063,12/15/2006 12:05:00 AM,016XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165625,1890800,,41.855946058,-87.667555265
,HM777358,12/15/2006 08:30:00 PM,026XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1138588,1917149,,41.928783422,-87.766156298
,HM775106,12/15/2006 03:12:00 AM,004XX E 88TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180761,1846736,,41.734695027,-87.613353798
,HM776535,12/15/2006 08:04:00 PM,078XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,17,,03,1166045,1852622,,41.751172238,-87.667099865
,HM776664,12/15/2006 09:35:26 PM,068XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1163671,1945336,,42.005637434,-87.673186156
,HM779212,12/15/2006 06:00:00 PM,062XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130586,1941104,,41.994659954,-87.79500855
,HM776940,12/15/2006 11:50:00 PM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184291,1851862,,41.748679559,-87.600261574
,HM777157,12/15/2006 09:00:00 PM,121XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175483,1824483,,41.673749108,-87.633352641
,HM775052,12/15/2006 01:24:00 AM,020XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1431,,1,,11,1159682,1913243,,41.917656022,-87.688750258
,HM775224,12/15/2006 07:50:36 AM,062XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157200,1941319,,41.994749079,-87.697103402
,HM776932,12/15/2006 08:00:00 PM,030XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1151190,1884132,,41.837943156,-87.72071375
,HM777317,12/15/2006 08:45:00 PM,015XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165020,1938942,,41.988063491,-87.668405746
,HM775791,12/15/2006 11:00:00 AM,043XX N LINDER AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,24,1138892,1928526,,41.959997521,-87.764761866
,HM776736,12/15/2006 10:00:00 PM,039XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1633,,38,,08B,1136314,1925777,,41.952500542,-87.774305876
,HM776436,12/15/2006 06:21:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM775868,12/15/2006 10:00:00 AM,060XX W BYRON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1135301,1925293,,41.951190468,-87.77804129
,HM776410,12/15/2006 02:15:00 PM,116XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175056,1827704,,41.68259755,-87.634819926
,HM776392,12/15/2006 06:19:37 PM,028XX W DEVON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2413,,50,,26,1156360,1942334,,41.997551366,-87.700165714
,HM776756,12/15/2006 10:15:51 PM,015XX W FARWELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164955,1945712,,42.006641921,-87.668451473
,HM776920,12/15/2006 11:35:00 PM,113XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1181604,1829979,,41.688692285,-87.610780595
,HM775959,12/15/2006 02:50:00 PM,020XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1164442,1841639,,41.721067125,-87.673282751
,HM776276,12/15/2006 04:30:00 PM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0233,,20,,26,1177675,1867718,,41.792342253,-87.624025622
,HM775991,12/15/2006 03:00:00 PM,039XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1150161,1905059,,41.895389368,-87.723944549
,HM776615,12/15/2006 09:13:00 PM,009XX W CUYLER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,18,1169406,1927090,,41.9554467,-87.652620152
,HM776114,12/15/2006 04:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM776953,12/15/2006 11:57:40 PM,065XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2432,,49,,14,1167059,1944011,,42.00192925,-87.660759738
,HM775832,12/15/2006 01:30:00 PM,043XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1147596,1898336,,41.876990308,-87.733537842
,HM775464,12/15/2006 10:15:00 AM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147477,1900141,,41.881945718,-87.733928492
,HM776427,12/15/2006 06:45:00 PM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1176342,1864769,,41.784279972,-87.629002087
,HM776268,12/15/2006 01:30:00 AM,057XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137198,1926677,,41.954954361,-87.771034502
,HM775770,12/15/2006 01:30:00 PM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152831,1898845,,41.87828506,-87.714302862
