ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM545287,08/17/2006 08:00:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HM545116,08/17/2006 06:55:00 AM,005XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2232,,34,,05,1174559,1836258,,41.706082065,-87.636385879
,HM544972,08/17/2006 01:45:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HM545256,08/17/2006 12:00:00 AM,038XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151754,1854168,,41.755706457,-87.719429381
,HM545020,08/17/2006 02:55:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2132,,4,,05,1187174,1870653,,41.800175766,-87.589101486
,HM544993,08/17/2006 02:29:29 AM,084XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195960,1849560,,41.742081921,-87.557578989
,HM544981,08/17/2006 02:10:00 AM,016XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188046,1870446,,41.799586981,-87.585910254
,HM545132,08/17/2006 06:05:00 AM,009XX E 58TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HM544952,08/17/2006 12:40:00 AM,029XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2113,,11,,05,1174768,1885269,,41.840569129,-87.63416145
,HM545452,08/17/2006 12:00:00 AM,045XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145119,1874204,,41.810815929,-87.743241545
,HM545562,08/17/2006 12:00:00 AM,064XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1166777,1862004,,41.776902118,-87.664149976
,HM545550,08/17/2006 08:00:00 AM,005XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141095,1897068,,41.873632939,-87.757439126
,HM545015,08/17/2006 03:30:00 AM,038XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,,28,,06,1150797,1898080,,41.876225829,-87.721791324
,HM545580,08/17/2006 01:00:00 AM,014XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136094,1909048,,41.906598232,-87.775514707
,HM545523,08/17/2006 12:15:00 PM,027XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156569,1918072,,41.930970803,-87.700056527
,HM545665,08/17/2006 01:00:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA BUS,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HM545701,08/17/2006 06:00:00 AM,004XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HM545713,08/17/2006 12:00:00 AM,090XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,06,1190425,1845344,,41.730647946,-87.577994359
,HM545666,08/17/2006 10:00:00 AM,012XX W BELMONT AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1924,,44,,06,1167425,1921380,,41.939821159,-87.66006756
,HM545739,08/17/2006 12:00:00 AM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164520,1871907,,41.804125092,-87.672144888
,HM545734,08/17/2006 02:05:00 PM,060XX S MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136100,1863939,,41.78281214,-87.77656691
,HM545745,08/17/2006 08:30:00 AM,040XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158672,1926748,,41.954735415,-87.692089904
,HM545796,08/17/2006 09:00:00 AM,016XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2513,,36,,06,1133496,1910273,,41.910005751,-87.785029607
,HM544942,08/17/2006 01:10:00 AM,068XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,6,,26,1182392,1859897,,41.770772611,-87.606971516
,HM545784,08/17/2006 12:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM544971,08/17/2006 01:50:00 AM,019XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0333,,5,,14,1190498,1857291,,41.763429835,-87.577342419
,HM545748,08/17/2006 01:00:00 AM,061XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1181623,1864515,,41.783462633,-87.609647895
,HM545834,08/17/2006 01:15:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HM544940,08/17/2006 12:57:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180373,1861713,,41.77580245,-87.614316679
,HM545050,08/17/2006 04:45:00 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192097,1858730,,41.76733985,-87.571435151
,HM544986,08/17/2006 02:25:00 AM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180373,1861713,,41.77580245,-87.614316679
,HM545885,08/17/2006 01:45:00 PM,015XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,1,,06,1165671,1908077,,41.903354552,-87.666893991
,HM545898,08/17/2006 12:00:00 AM,053XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HM545908,08/17/2006 03:00:00 PM,021XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1175179,1914632,,41.92113376,-87.631772431
,HM545826,08/17/2006 08:00:00 AM,063XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160795,1862510,,41.778416297,-87.686065944
,HM545787,08/17/2006 05:00:00 AM,049XX N KRUGER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144094,1932279,,41.970199746,-87.745542
,HM545952,08/17/2006 03:30:00 PM,085XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1614,,41,,26,1118169,1938234,,41.986989467,-87.840745861
,HM545960,08/17/2006 04:00:00 PM,058XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169654,1865919,,41.787583426,-87.653489509
,HM545955,08/17/2006 09:00:00 AM,021XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1811,,32,,11,1169281,1914376,,41.920561643,-87.653450355
,HM545966,08/17/2006 09:00:00 AM,015XX E 71ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1187602,1857886,,41.765131921,-87.587937781
,HM545880,08/17/2006 07:00:00 AM,072XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175546,1856997,,41.762970598,-87.632152842
,HM545643,08/17/2006 12:00:00 AM,001XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179714,1900945,,41.883473078,-87.615530791
,HM545976,08/17/2006 04:10:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155805,1911145,,41.911978015,-87.703051176
,HM546048,08/17/2006 01:00:00 PM,008XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171144,1894927,,41.867151649,-87.647176839
,HM546095,08/17/2006 04:30:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163461,1910034,,41.908771527,-87.674956602
,HM546105,08/17/2006 08:00:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169966,1910204,,41.909098519,-87.651055487
,HM545972,08/17/2006 10:00:00 AM,092XX S PERRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,21,,11,1177234,1843670,,41.726361768,-87.626367367
,HM546146,08/17/2006 09:00:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HM546108,08/17/2006 07:00:00 AM,032XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155895,1860350,,41.772588738,-87.704087709
,HM546161,08/17/2006 05:50:00 PM,031XX E 133RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199224,1817374,,41.653679157,-87.546697085
,HM546099,08/17/2006 07:00:00 AM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139317,1902015,,41.887240699,-87.763846645
,HM546203,08/17/2006 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HM546228,08/17/2006 04:45:00 AM,125XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179875,1821586,,41.665700271,-87.617365651
,HM546176,08/17/2006 06:00:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1152012,1901282,,41.884988617,-87.71724583
,HM546250,08/17/2006 12:01:00 AM,066XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164736,1944234,,42.002590922,-87.669299379
,HM546240,08/17/2006 07:00:00 AM,026XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155589,1917446,,41.929272818,-87.703674735
,HM546269,08/17/2006 04:30:00 AM,034XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1155526,1828127,,41.68417063,-87.706300829
,HM546278,08/17/2006 10:00:00 AM,026XX N BURLING ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,1933,,43,,06,1170816,1917944,,41.930318871,-87.647705675
,HM546298,08/17/2006 07:00:00 PM,049XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2124,,4,,06,1185508,1872602,,41.805563388,-87.595149731
,HM546356,08/17/2006 07:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM546293,08/17/2006 04:00:00 PM,084XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192643,1849478,,41.741938317,-87.56973486
,HM546442,08/17/2006 12:00:00 PM,073XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160112,1948535,,42.014490136,-87.686191068
,HM546443,08/17/2006 01:00:00 PM,042XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180382,1877185,,41.818258788,-87.613808935
,HM545948,08/17/2006 06:45:00 AM,081XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1159460,1850492,,41.745464575,-87.691289008
,HM546491,08/17/2006 04:00:00 PM,031XX N SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,33,,06,1155833,1920659,,41.938084606,-87.702691256
,HM546116,08/17/2006 07:00:00 AM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145486,1919092,,41.933987188,-87.740758757
,HM546309,08/17/2006 07:30:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HM546259,08/17/2006 04:00:00 PM,020XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162789,1902007,,41.886758946,-87.677650566
,HM546484,08/17/2006 06:00:00 PM,031XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,35,,14,1151844,1920612,,41.938035223,-87.717352978
,HM546539,08/17/2006 08:00:00 PM,023XX N COMMONWEALTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173456,1915754,,41.924251082,-87.638069649
,HM546537,08/17/2006 08:00:00 PM,047XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1144609,1906237,,41.898728332,-87.744306205
,HM546575,08/17/2006 12:00:00 PM,043XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1165072,1875998,,41.815339597,-87.670004604
,HM546561,08/17/2006 04:00:00 PM,068XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,36,,06,1130133,1914312,,41.921147614,-87.797291414
,HM546634,08/17/2006 08:00:00 AM,016XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,14,1165417,1905418,,41.896063478,-87.667902742
,HM546646,08/17/2006 03:00:00 PM,055XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HM546667,08/17/2006 08:00:00 PM,008XX E 58TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182646,1866729,,41.789514358,-87.605828583
,HM546432,08/17/2006 09:00:00 AM,041XX W 57TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0813,,13,,06,1149674,1866151,,41.788630246,-87.726742452
,HM546557,08/17/2006 08:00:00 AM,067XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167166,1860003,,41.771402801,-87.662781109
,HM546712,08/17/2006 11:15:00 PM,002XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,,28,,26,1155751,1898744,,41.877949612,-87.703583945
,HM546744,08/17/2006 05:30:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167311,1913773,,41.918949607,-87.66070587
,HM546729,08/17/2006 11:00:00 PM,029XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1156251,1913142,,41.917448941,-87.701358637
,HM546681,08/17/2006 10:40:00 PM,016XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156565,1910861,,41.911183336,-87.700266849
,HM546044,08/17/2006 04:50:00 PM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153453,1910711,,41.910834183,-87.711703335
,HM546500,08/17/2006 08:45:00 PM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,1,,06,1158741,1912316,,41.915131619,-87.692232989
,HM546643,08/17/2006 05:00:00 PM,020XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162575,1907987,,41.903173023,-87.678268765
,HM546707,08/17/2006 08:30:00 PM,023XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160363,1915339,,41.923393522,-87.686190127
,HM546705,08/17/2006 10:30:00 PM,031XX N CENTRAL PARK AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1412,,35,,18,1151844,1920612,,41.938035223,-87.717352978
,HM546774,08/17/2006 10:00:00 PM,008XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168496,1906041,,41.897706945,-87.65657621
,HM546731,08/17/2006 09:00:00 PM,123XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173227,1823129,,41.670083502,-87.641649599
,HM546760,08/17/2006 08:00:00 PM,006XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174274,1825307,,41.676037163,-87.63775335
,HM546785,08/17/2006 10:00:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HM546789,08/17/2006 10:00:00 AM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,7,,06,1196290,1849609,,41.742208211,-87.556368278
,HM546830,08/17/2006 11:40:00 PM,093XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,,8,,15,1185508,1843309,,41.725180675,-87.596070587
,HM546901,08/17/2006 09:00:00 PM,034XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,11,,14,1161285,1881767,,41.831249783,-87.683735996
,HM546703,08/17/2006 09:30:00 PM,017XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1155694,1911371,,41.912600416,-87.703452862
,HM545386,08/17/2006 10:30:00 AM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,1,,06,1160736,1904943,,41.894858377,-87.685108268
,HM546768,08/17/2006 09:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HM546321,08/17/2006 06:56:00 PM,039XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1923,,47,,08B,1164951,1926264,,41.953276054,-87.669021112
,HM546032,08/17/2006 04:50:58 PM,048XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,20,,08A,1168478,1872667,,41.806126147,-87.657606913
,HM546580,08/17/2006 09:20:00 PM,011XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1213,,2,,03,1168551,1898323,,41.876527017,-87.656597758
,HM546658,08/17/2006 10:12:11 PM,043XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165404,1875957,,41.81522005,-87.668787935
,HM545322,08/17/2006 10:42:51 AM,014XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0411,,5,,03,1187280,1855553,,41.758737609,-87.589191963
,HM545006,08/17/2006 01:24:00 AM,010XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1923,,44,,04A,1168180,1924067,,41.9471781,-87.657214823
,HM547004,08/17/2006 09:30:00 PM,091XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175513,1844399,,41.728400855,-87.632649782
,HM546035,08/17/2006 04:33:38 PM,013XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0411,,8,,03,1186674,1852884,,41.751427982,-87.591497227
,HM545341,08/17/2006 10:51:11 AM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HM545902,08/17/2006 03:36:44 PM,033XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HM545900,08/17/2006 03:41:06 PM,013XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168332,1871932,,41.804112374,-87.658163564
,HM546134,08/17/2006 05:29:00 PM,026XX N LINCOLN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,1933,,32,,03,1168682,1917919,,41.930296829,-87.655548291
,HM545905,08/17/2006 03:30:00 PM,013XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1168338,1881583,,41.830595601,-87.657863321
,HM546631,08/17/2006 09:32:53 PM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,16,,06,1168395,1870284,,41.799588719,-87.65798
,HM545072,08/17/2006 05:51:14 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HM545874,08/17/2006 03:38:20 PM,049XX S WINCHESTER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0915,,16,,06,1164182,1872162,,41.804831971,-87.673377333
,HM545639,08/17/2006 01:30:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HM547023,08/17/2006 09:30:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,21,,14,1166741,1851372,,41.747727244,-87.664584967
,HM545570,08/17/2006 11:30:00 AM,013XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1222,,25,,26,1167703,1890535,,41.855174407,-87.659935628
,HM546680,08/17/2006 10:52:57 PM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136338,1901097,,41.884775316,-87.774808518
,HM546102,08/17/2006 05:10:00 PM,010XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1311,,1,,08A,1158208,1906770,,41.899923859,-87.69434296
,HM544976,08/17/2006 01:15:00 AM,075XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189847,1855290,,41.757954596,-87.57979267
,HM546257,08/17/2006 05:00:00 PM,024XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,14,1160133,1903935,,41.89210482,-87.687350797
,HM546508,08/17/2006 06:00:00 PM,028XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,32,,26,1167554,1918982,,41.933238149,-87.659662704
,HM546178,08/17/2006 04:50:00 PM,016XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1333,,27,,26,1165537,1901501,,41.885312381,-87.667573631
,HM546792,08/17/2006 06:00:00 PM,001XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1136410,1898789,,41.878440567,-87.774599297
,HM546245,08/17/2006 08:15:00 AM,013XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1166496,1926010,,41.952546063,-87.663348891
,HM547018,08/17/2006 11:00:00 PM,080XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190262,1852114,,41.749229388,-87.578373904
,HM545195,08/17/2006 08:33:32 AM,018XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1190000,1852963,,41.751565425,-87.579306695
,HM546888,08/17/2006 01:00:00 AM,014XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1324,,27,,07,1166723,1905455,,41.896137113,-87.663105028
,HM547035,08/17/2006 07:30:00 PM,054XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165607,1868577,,41.79496416,-87.668252777
,HM545176,08/17/2006 04:30:00 AM,022XX S CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1033,,12,,02,1158049,1888838,,41.85071995,-87.695416492
,HM545474,08/17/2006 10:10:00 AM,092XX S ADA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2222,,21,,08B,1168954,1843395,,41.725789733,-87.656705656
,HM545924,08/17/2006 03:45:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,44,,06,1166321,1924368,,41.948044095,-87.664039332
,HM545454,08/17/2006 11:37:33 AM,004XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1523,,28,,14,1141627,1902404,,41.888265781,-87.755353915
,HM545448,08/17/2006 11:27:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HM545463,08/17/2006 11:35:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
