ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM328599,05/03/2006 07:17:01 PM,030XX E 83RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,false,false,0424,,10,,18,1197793,1850519,,41.744667949,-87.550831102
,HM328722,05/03/2006 08:17:01 PM,047XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,1113,,28,,18,1144842,1901044,,41.884473752,-87.743581497
,HM327022,05/03/2006 12:01:42 AM,021XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0331,,5,,18,1191483,1860963,,41.773482276,-87.573613382
,HM327034,05/03/2006 12:11:34 AM,037XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151372,1894447,,41.866245207,-87.719775451
,HM327043,05/03/2006 12:18:54 AM,024XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,22,,18,1153090,1887560,,41.847312612,-87.713650953
,HM327298,05/03/2006 07:20:00 AM,022XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161576,1900316,,41.882144043,-87.682152139
,HM327474,05/03/2006 09:14:17 AM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2113,,3,,18,1176774,1886995,,41.845260356,-87.626748166
,HM327695,05/03/2006 11:45:52 AM,007XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1172120,1868262,,41.793959011,-87.644378904
,HM327711,05/03/2006 11:55:34 AM,002XX E 113TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1179781,1830086,,41.689027675,-87.617451206
,HM327734,05/03/2006 11:57:52 AM,072XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0732,,17,,18,1173004,1856795,,41.762472769,-87.64147564
,HM327779,05/03/2006 11:16:41 AM,031XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155527,1896531,,41.87188142,-87.704465956
,HM327847,05/03/2006 01:07:27 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144576,1904216,,41.893183101,-87.744478361
,HM327930,05/03/2006 01:50:08 PM,001XX N LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HM327991,05/03/2006 02:18:56 PM,041XX W WEST END AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1114,,28,,18,1148867,1900654,,41.883326693,-87.728811116
,HM523863,05/03/2006 09:00:00 AM,093XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2221,,19,,06,1164986,1842751,,41.724107166,-87.671258861
,HM327963,05/03/2006 01:30:00 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0713,,16,,18,1168639,1866690,,41.789721104,-87.657188853
,HM328071,05/03/2006 01:41:00 PM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1174712,1875661,,41.814205196,-87.634653681
,HM327693,05/03/2006 11:43:36 AM,081XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,,7,,18,1198234,1851589,,41.74759309,-87.549179529
,HM327694,05/03/2006 11:43:36 AM,081XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,,7,,18,1198234,1851589,,41.74759309,-87.549179529
,HM328817,05/03/2006 09:00:00 PM,026XX N ASHLAND AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1931,,32,,16,1165218,1917530,,41.929303827,-87.668288694
,HM328745,05/03/2006 08:50:00 PM,071XX W GRAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2512,,36,,01A,1127842,1915308,,41.923919755,-87.805686748
,HM328917,05/03/2006 10:41:00 PM,080XX S MANISTEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0422,,7,,01A,1195903,1852161,,41.749220678,-87.557701929
,HM327060,05/03/2006 12:10:00 AM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HM327069,05/03/2006 12:17:00 AM,013XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,32,,08B,1167018,1908113,,41.903424516,-87.661945158
,HM327126,05/03/2006 12:00:00 AM,101XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1170776,1837524,,41.709639345,-87.650202203
,HM327146,05/03/2006 01:00:00 AM,022XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151390,1888865,,41.850927185,-87.71985579
,HM327142,05/03/2006 01:50:00 AM,026XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1138595,1916954,,41.928248194,-87.766135315
,HM327137,05/03/2006 02:23:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,1,,08B,1160150,1909408,,41.907122828,-87.687136965
,HM327170,05/03/2006 03:25:00 AM,013XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1167859,1883574,,41.836069422,-87.65956349
,HM327184,05/03/2006 03:19:00 AM,028XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157223,1911892,,41.913999131,-87.697821508
,HM327244,05/03/2006 02:00:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08A,1169228,1930736,,41.965455324,-87.653168121
,HM327231,05/03/2006 04:34:00 AM,012XX N WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1158174,1908080,,41.903519304,-87.694432008
,HM327293,05/03/2006 01:00:00 AM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155225,1933059,,41.972123256,-87.704591438
,HM327306,05/03/2006 02:45:00 AM,021XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192026,1851689,,41.748020497,-87.571923812
,HM327202,05/03/2006 04:15:00 AM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1933,,43,,03,1170490,1917716,,41.929700376,-87.648910326
,HM327089,05/03/2006 12:52:00 AM,018XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,47,,06,1163293,1926934,,41.955149671,-87.67509712
,HM327082,05/03/2006 12:05:06 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167725,1893853,,41.864278809,-87.659759334
,HM327091,05/03/2006 12:44:53 AM,089XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189111,1846108,,41.732775981,-87.582783501
,HM327120,05/03/2006 01:10:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1212,,27,,06,1170964,1900753,,41.883142555,-87.647666781
,HM327094,05/03/2006 12:15:00 AM,048XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1143905,1910200,,41.909616475,-87.746792465
,HM327192,05/03/2006 04:05:00 AM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1150203,1920878,,41.938797346,-87.723377074
,HM327099,05/03/2006 12:50:00 AM,051XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1532,,28,,04B,1141863,1900972,,41.884331832,-87.7545227
,HM327132,05/03/2006 02:00:00 AM,043XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,,28,,15,1147601,1900624,,41.883268747,-87.733460764
,HM327395,05/03/2006 03:00:00 AM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175566,1856193,,41.760763881,-87.632103561
,HM327111,05/03/2006 01:30:00 AM,073XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1127389,1948299,,42.014458228,-87.806606007
,HM327212,05/03/2006 04:54:12 AM,009XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161863,1895770,,41.869663431,-87.681225103
,HM327195,05/03/2006 03:57:00 AM,038XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,13,,05,1151956,1862558,,41.778726016,-87.718469289
,HM327100,05/03/2006 01:02:00 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HM327062,05/03/2006 12:01:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1150102,1899722,,41.88074522,-87.724300365
,HM327297,05/03/2006 06:35:00 AM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0424,,10,,26,1199355,1845241,,41.730145605,-87.545284948
,HM327470,05/03/2006 12:12:00 AM,0000X W KINZIE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1176088,1903018,,41.889243957,-87.628783073
,HM327168,05/03/2006 03:00:00 AM,070XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0832,,17,,08A,1161594,1857825,,41.765543457,-87.683266572
,HM327417,05/03/2006 04:00:00 AM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177585,1870994,,41.801333946,-87.624256548
,HM327055,05/03/2006 12:05:00 AM,0000X E ONTARIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,11,1176399,1904492,,41.893281677,-87.627596446
,HM327528,05/03/2006 09:00:00 AM,012XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1212,,27,,07,1168131,1901125,,41.884224991,-87.658058905
,HM327287,05/03/2006 07:00:00 AM,061XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1155568,1940651,,41.992949172,-87.70312476
,HM327169,05/03/2006 01:00:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,42,,06,1175126,1910998,,41.911163099,-87.63207634
,HM327577,05/03/2006 07:00:00 AM,050XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142867,1898201,,41.876709224,-87.750904896
,HM327194,05/03/2006 04:20:00 AM,067XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,,13,,26,1149531,1859614,,41.770694438,-87.727435675
,HM327072,05/03/2006 12:14:45 AM,103XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08A,1178406,1836224,,41.705902463,-87.622299502
,HM327173,05/03/2006 03:40:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,2,,08B,1160164,1896630,,41.872058601,-87.68743886
,HM327138,05/03/2006 02:00:00 AM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183100,1874490,,41.810800619,-87.603922445
,HM327107,05/03/2006 01:15:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147232,1906643,,41.899792617,-87.734661557
,HM327163,05/03/2006 09:55:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HM327626,05/03/2006 05:45:00 AM,006XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1169332,1904746,,41.894135244,-87.653543378
,HM327230,05/03/2006 05:03:58 AM,026XX E 73RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0334,,7,,03,1194884,1857441,,41.763734543,-87.561262231
,HM327678,05/03/2006 10:00:00 AM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158165,1905218,,41.895665915,-87.694543344
,HM327676,05/03/2006 08:30:00 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HM327112,05/03/2006 01:00:00 AM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HM327710,05/03/2006 12:00:00 AM,100XX S PRAIRIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,9,,17,1179686,1838534,,41.712212313,-87.617541949
,HM327253,05/03/2006 06:00:00 AM,046XX N COMMONS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1119004,1929960,,41.964271422,-87.837850654
,HM327747,05/03/2006 03:30:00 AM,062XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166078,1863378,,41.780687447,-87.666673443
,HM327778,05/03/2006 12:05:00 PM,081XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191607,1851418,,41.747287013,-87.573467905
,HM322659,05/03/2006 11:15:00 AM,019XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1434,,1,,14,1159397,1912625,,41.915966057,-87.689814396
,HM327776,05/03/2006 12:00:00 PM,016XX N CAMPBELL AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1434,,1,,06,1159447,1910839,,41.911064107,-87.689679942
,HM327597,05/03/2006 09:30:00 AM,029XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156466,1910496,,41.91018375,-87.700640434
,HM327793,05/03/2006 11:20:00 AM,020XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1814,,43,,26,1173986,1913691,,41.918578314,-87.636183854
,HM327638,05/03/2006 08:45:00 AM,016XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156121,1910859,,41.911186829,-87.701898015
,HM327865,05/03/2006 11:00:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190880,1854003,,41.754398067,-87.576048422
,HM327872,05/03/2006 10:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176214,1898986,,41.878177084,-87.628441979
,HM327879,05/03/2006 12:45:00 PM,026XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,12,,08A,1158276,1886480,,41.844244706,-87.694647718
,HM327352,05/03/2006 08:15:00 AM,032XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1154455,1904477,,41.89370753,-87.708189216
,HM327601,05/03/2006 10:40:00 AM,116XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176044,1827688,,41.682531605,-87.631203738
,HM327925,05/03/2006 12:30:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143609,1898880,,41.878558635,-87.748163473
,HM327942,05/03/2006 10:00:00 AM,079XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,1166389,1852143,,41.749850478,-87.66585289
,HM327803,05/03/2006 12:00:00 PM,022XX W MC LEAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HM327962,05/03/2006 01:19:00 PM,028XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1414,,35,,14,1156867,1913922,,41.919576844,-87.699074238
,HM328001,05/03/2006 02:00:00 PM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1168618,1843520,,41.726139992,-87.657932852
,HM327801,05/03/2006 11:45:00 AM,034XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,18,1153253,1911086,,41.911867192,-87.712428095
,HM328063,05/03/2006 01:30:00 PM,050XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1613,,41,,26,1127353,1932861,,41.97209549,-87.807087563
,HM328068,05/03/2006 12:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HM327655,05/03/2006 10:40:00 AM,039XX S LANGLEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0213,,4,,06,1181452,1879147,,41.823618009,-87.609823259
,HM328128,05/03/2006 10:30:00 AM,047XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177068,1873704,,41.808782124,-87.626070778
,HM328122,05/03/2006 12:00:00 PM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183696,1849149,,41.741248687,-87.602526275
,HM328124,05/03/2006 06:00:00 AM,011XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1169497,1880873,,41.828622207,-87.653631526
,HM327721,05/03/2006 11:50:00 AM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,8,,26,1183279,1852567,,41.750637754,-87.603947967
,HM328147,05/03/2006 11:00:00 AM,044XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1134882,1928973,,41.961296198,-87.779494117
,HM328107,05/03/2006 12:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163147,1910299,,41.909505313,-87.676102628
,HM328160,05/03/2006 09:00:00 AM,104XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178104,1835480,,41.703867661,-87.623427857
,HM328228,05/03/2006 12:00:00 PM,047XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1144974,1895945,,41.870478987,-87.743225509
,HM328110,05/03/2006 12:00:00 PM,035XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152530,1910069,,41.909090783,-87.715111126
,HM328249,05/03/2006 09:00:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148774,1901500,,41.885650008,-87.729130748
,HM328213,05/03/2006 07:30:00 AM,020XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1168639,1913804,,41.919005987,-87.655825781
,HM328233,05/03/2006 05:00:00 AM,050XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1142582,1904176,,41.893110655,-87.751802674
,HM328313,05/03/2006 01:00:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174738,1851044,,41.746652877,-87.635291321
,HM328097,05/03/2006 02:45:00 PM,021XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1161682,1914381,,41.920737288,-87.681370406
,HM328356,05/03/2006 05:30:00 PM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139679,1868610,,41.795565831,-87.763331389
,HM328325,05/03/2006 01:00:00 PM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185381,1851526,,41.747731988,-87.596278016
,HM328371,05/03/2006 12:00:00 AM,054XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155307,1868322,,41.794476866,-87.706029976
,HM328390,05/03/2006 08:00:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HM328381,05/03/2006 05:00:00 PM,016XX W LELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1164668,1931281,,41.967048933,-87.669918653
,HM328421,05/03/2006 08:00:00 AM,001XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1176275,1863208,,41.77999793,-87.629294594
,HM328415,05/03/2006 02:00:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HM328450,05/03/2006 05:50:00 PM,023XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,,25,,06,1161120,1895525,,41.869006584,-87.683959671
,HM328465,05/03/2006 04:45:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM327893,05/03/2006 12:38:39 PM,009XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,2023,,48,,04B,1169134,1934731,,41.976419766,-87.653397159
,HM328512,05/03/2006 07:45:00 AM,135XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199186,1815754,,41.64923464,-87.546890198
,HM328547,05/03/2006 06:45:00 PM,043XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159598,1928571,,41.959718764,-87.688635356
,HM328561,05/03/2006 07:30:00 AM,017XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155387,1911293,,41.912392558,-87.704582806
,HM328591,05/03/2006 07:00:00 PM,006XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,27,,11,1154927,1904055,,41.892540072,-87.706467036
,HM328568,05/03/2006 06:00:00 PM,032XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,10,,26,1199381,1844575,,41.728317396,-87.545212043
,HM328596,05/03/2006 06:00:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1174708,1901324,,41.884626504,-87.633901645
,HM327177,05/03/2006 03:37:28 AM,055XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2515,,30,,14,1139043,1916738,,41.927647323,-87.764494316
,HM328584,05/03/2006 08:30:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM327206,05/03/2006 04:40:00 AM,021XX N MOODY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1135057,1913656,,41.919261586,-87.779214729
,HM328630,05/03/2006 12:00:00 AM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172410,1897809,,41.875032198,-87.642444056
,HM328656,05/03/2006 03:00:00 PM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191086,1857630,,41.764345877,-87.575176367
,HM328686,05/03/2006 03:00:00 PM,069XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129397,1917836,,41.930830502,-87.799915159
,HM328505,05/03/2006 05:30:00 PM,012XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04A,1152140,1908126,,41.903766713,-87.716595136
,HM328719,05/03/2006 08:30:00 PM,039XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150104,1899369,,41.87977651,-87.724302219
,HM328629,05/03/2006 07:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM328657,05/03/2006 07:15:00 PM,033XX W EVERGREEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,26,,04A,1153915,1908783,,41.905534378,-87.710057569
,HM328777,05/03/2006 08:25:00 PM,037XX W 59TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0822,,14,,17,1152497,1865227,,41.786039529,-87.716415718
,HM328811,05/03/2006 04:00:00 PM,042XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
