ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM602940,09/15/2006 12:30:00 PM,065XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1613,,41,,14,1131756,1934768,,41.977253125,-87.790852292
,HM602564,09/15/2006 11:35:13 AM,011XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167594,1941333,,41.99456922,-87.658869151
,HM604528,09/15/2006 09:15:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HM602324,09/15/2006 09:30:00 AM,007XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148499,1896524,,41.872000605,-87.730269009
,HM604512,09/15/2006 09:00:00 AM,044XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1911,,47,,08A,1160731,1929529,,41.962324098,-87.684443267
,HM604541,09/15/2006 04:00:00 PM,049XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148864,1871467,,41.80323381,-87.729575571
,HM603421,09/15/2006 04:20:00 PM,050XX W STRONG ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,45,,08B,1141978,1932447,,41.970700326,-87.753318557
,HM604821,09/15/2006 08:00:00 PM,097XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,21,,26,1176335,1840310,,41.717161691,-87.629761059
,HM602249,09/15/2006 08:25:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HM604747,09/15/2006 09:30:00 PM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185763,1861895,,41.776176511,-87.594551952
,HM604963,09/15/2006 07:30:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157503,1889930,,41.85372763,-87.697390745
,HM603856,09/15/2006 10:27:00 PM,005XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1121,,27,,04B,1152953,1903403,,41.890790266,-87.713734067
,HM604856,09/15/2006 11:15:00 AM,053XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1185567,1870151,,41.79883627,-87.595010562
,HM605044,09/15/2006 08:00:00 AM,053XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,4,,08A,1185567,1870151,,41.79883627,-87.595010562
,HM604964,09/15/2006 06:30:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1133,,24,,08A,1152860,1894479,,41.866303706,-87.71431199
,HM603766,09/15/2006 09:15:00 PM,011XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04A,1152551,1894714,,41.866954681,-87.715440155
,HM602574,09/15/2006 11:20:00 AM,008XX S KEELER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1132,,24,,06,1148517,1895970,,41.870480016,-87.730217214
,HM603390,09/15/2006 05:16:25 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM601937,09/15/2006 12:30:00 AM,018XX E 71ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0324,,5,,15,1189728,1858235,,41.766038786,-87.58013428
,HM603230,09/15/2006 04:50:00 PM,008XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1148849,1895973,,41.870481841,-87.728998244
,HM605126,09/15/2006 01:30:00 AM,001XX N WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173853,1900912,,41.883515031,-87.63705357
,HM604992,09/15/2006 06:00:00 PM,092XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,07,1184830,1843951,,41.726958304,-87.598534014
,HM605170,09/15/2006 09:25:00 PM,052XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157932,1869711,,41.798235504,-87.696366356
,HM605060,09/15/2006 03:00:00 PM,063XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174715,1862846,,41.779039468,-87.63502453
,HM605287,09/15/2006 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM605355,09/15/2006 06:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HM605400,09/15/2006 10:30:00 PM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1133,,24,,06,1150975,1896093,,41.870769797,-87.721189793
,HM605421,09/15/2006 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM605253,09/15/2006 10:00:00 PM,081XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154465,1850519,,41.745639484,-87.709591045
,HM605476,09/15/2006 01:30:00 PM,109XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1173591,1832298,,41.695236673,-87.64004736
,HM605493,09/15/2006 04:00:00 PM,018XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,1,,07,1157744,1912198,,41.91482821,-87.695899086
,HM605545,09/15/2006 12:00:00 AM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,25,,14,1162430,1890722,,41.855799401,-87.679284674
,HM605601,09/15/2006 01:00:00 AM,037XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1127081,1923879,,41.947452455,-87.808290146
,HM605607,09/15/2006 09:00:00 PM,075XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166988,1854554,,41.756453824,-87.663589118
,HM604806,09/15/2006 11:00:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174727,1907126,,41.900547086,-87.633658138
,HM604466,09/15/2006 08:00:00 PM,029XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1931,,32,,14,1165142,1919748,,41.93539176,-87.668504769
,HM605682,09/15/2006 05:00:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157525,1947336,,42.011253315,-87.695743074
,HM604878,09/15/2006 07:30:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HM604582,09/15/2006 10:30:00 PM,0000X N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138162,1899681,,41.880856855,-87.768144656
,HM604402,09/15/2006 11:00:00 PM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153871,1911401,,41.91271928,-87.710149327
,HM604570,09/15/2006 10:00:00 PM,054XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139557,1924070,,41.947757704,-87.762426116
,HM604482,09/15/2006 10:00:00 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,49,,08A,1162116,1948499,,42.014349542,-87.678818164
,HM604506,09/15/2006 03:00:00 PM,011XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1172141,1907553,,41.90177628,-87.64314395
,HM605956,09/15/2006 11:50:00 PM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1169840,1922442,,41.942682941,-87.651160689
,HM604799,09/15/2006 03:00:00 PM,024XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161037,1862147,,41.777415172,-87.685188784
,HM604701,09/15/2006 05:00:00 PM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158855,1860488,,41.772907488,-87.693233316
,HM605567,09/15/2006 01:55:00 PM,013XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167777,1890867,,41.856083851,-87.659654455
,HM603850,09/15/2006 10:00:00 PM,019XX W 21ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1223,,25,,13,1163859,1890091,,41.854037887,-87.674057333
,HM604565,09/15/2006 12:00:00 PM,055XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159319,1867726,,41.792760083,-87.691334298
,HM603316,09/15/2006 12:00:00 PM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159835,1861161,,41.774734224,-87.689622399
,HM603440,09/15/2006 06:00:00 PM,013XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0132,,2,,11,1176981,1894150,,41.864889488,-87.625772132
,HM602419,09/15/2006 12:30:00 AM,0000X S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161752,1899771,,41.880644849,-87.681521067
,HM602737,09/15/2006 12:59:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0832,,18,,07,1161611,1857223,,41.76389113,-87.683220938
,HM602818,09/15/2006 10:30:00 AM,002XX N OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,26,1161033,1901780,,41.886172676,-87.684105364
,HM604774,09/15/2006 09:00:00 PM,022XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161250,1906288,,41.898538494,-87.683183053
,HM603232,09/15/2006 04:40:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158838,1861121,,41.774644879,-87.693278365
,HM602871,09/15/2006 01:43:52 PM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142194,1900980,,41.884347653,-87.753307013
,HM605324,09/15/2006 11:00:00 PM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198304,1848237,,41.738393204,-87.54903498
,HM603317,09/15/2006 05:35:00 PM,030XX S AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1151190,1884132,,41.837943156,-87.72071375
,HM602901,09/15/2006 02:15:00 PM,045XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,13,,08B,1146987,1862439,,41.778495513,-87.736689298
,HM604534,09/15/2006 11:00:00 PM,023XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1135022,1914776,,41.922335618,-87.77931674
,HM603143,09/15/2006 03:00:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HM603248,09/15/2006 08:45:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HM603841,09/15/2006 10:00:00 PM,057XX W DIVERSEY AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2514,,30,,06,1137737,1918037,,41.931235596,-87.769262025
,HM602456,09/15/2006 10:15:00 AM,034XX W 12TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1021,,24,,26,1153631,1894077,,41.865185282,-87.711492252
,HM603541,09/15/2006 07:42:45 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1143224,1905527,,41.896805991,-87.749411049
,HM605078,09/15/2006 11:45:00 PM,095XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197049,1842264,,41.722034088,-87.553831096
,HM603924,09/15/2006 11:00:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HM604597,09/15/2006 09:45:00 PM,026XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1167857,1917530,,41.929247249,-87.6585912
,HM603883,09/15/2006 11:01:19 PM,019XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04B,1148739,1912631,,41.916195294,-87.728971318
,HM603918,09/15/2006 07:30:00 PM,012XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1821,,43,,10,1174908,1908624,,41.904653619,-87.6329484
,HM603507,09/15/2006 06:00:00 AM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143060,1913056,,41.917469459,-87.749825292
,HM602003,09/15/2006 01:30:00 AM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153028,1937302,,41.983810253,-87.712557135
,HM602015,09/15/2006 02:39:00 AM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1724,,33,,26,1156918,1926457,,41.953972726,-87.698545833
,HM603620,09/15/2006 08:15:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146770,1899645,,41.880598157,-87.736537278
,HM603705,09/15/2006 08:30:00 PM,040XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149844,1889455,,41.852576386,-87.725514655
,HM604554,09/15/2006 07:00:00 PM,092XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0424,,10,,11,1197751,1844206,,41.727345628,-87.551195207
,HM603134,09/15/2006 04:10:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1123,,28,,08A,1153523,1899806,,41.88090842,-87.711736421
,HM602817,09/15/2006 10:15:00 AM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HM604653,09/15/2006 06:00:00 PM,036XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,05,1166325,1924205,,41.947596729,-87.664029307
,HM602841,09/15/2006 01:45:00 PM,036XX N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,38,,04A,1147759,1923907,,41.947156545,-87.732281397
,HM604623,09/15/2006 04:30:00 PM,119XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0524,,34,,03,1173470,1825703,,41.677141624,-87.640684521
,HM602927,09/15/2006 02:05:25 PM,050XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1533,,28,,03,1142993,1898205,,41.876717854,-87.750442158
,HM603869,09/15/2006 04:00:00 PM,083XX S BAKER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08B,1197901,1850075,,41.743446884,-87.550450186
,HM603839,09/15/2006 10:15:00 PM,012XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1423,,26,,08B,1157498,1908297,,41.90412856,-87.696909199
,HM603473,09/15/2006 08:30:00 AM,036XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164344,1924218,,41.94767462,-87.671310582
,HM604722,09/15/2006 11:00:00 PM,086XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0622,,21,,07,1172815,1847649,,41.737379141,-87.642437522
,HM603019,09/15/2006 03:24:00 PM,103XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0512,,9,,04B,1178924,1836263,,41.705997732,-87.620401453
,HM602625,09/15/2006 11:57:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM603517,09/15/2006 07:25:33 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164836,1949526,,42.01711014,-87.668780356
,HM603799,09/15/2006 09:45:00 PM,025XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154617,1916857,,41.927676088,-87.707262364
,HM604529,09/15/2006 09:30:00 PM,003XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,34,,05,1176003,1826010,,41.677927829,-87.631403865
,HM604884,09/15/2006 07:30:00 AM,051XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149788,1933825,,41.974332965,-87.724564287
,HM604034,09/15/2006 11:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HM602161,09/15/2006 07:25:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2514,,31,,08B,1138475,1918055,,41.931271634,-87.766549534
,HM602992,09/15/2006 03:32:56 PM,013XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165995,1949560,,42.017178665,-87.664514561
,HM602958,09/15/2006 02:57:39 PM,074XX N ASHLAND BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2422,,49,,03,1164420,1949213,,42.016260115,-87.67032005
,HM602941,09/15/2006 02:12:51 PM,048XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HM604615,09/15/2006 06:05:00 AM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,07,1161987,1880667,,41.828216665,-87.681190935
,HM603154,09/15/2006 11:15:00 AM,002XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180180,1817915,,41.655619517,-87.616361219
,HM602974,09/15/2006 03:30:00 PM,070XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HM605557,09/15/2006 04:00:00 PM,036XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160060,1924062,,41.947336266,-87.687061844
,HM602007,09/15/2006 02:30:00 AM,092XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,,9,,04A,1183173,1844063,,41.727304299,-87.604600275
,HM602054,09/15/2006 03:52:00 AM,004XX E 89TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0633,,6,,06,1180760,1846069,,41.732864723,-87.613377902
,HM602712,09/15/2006 12:50:00 PM,038XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2535,,30,,26,1150264,1910355,,41.909920109,-87.723427962
,HM602162,09/15/2006 06:30:00 AM,082XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1177732,1850157,,41.744151668,-87.62434741
,HM603307,09/15/2006 02:00:00 PM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,14,1169370,1832152,,41.694928219,-87.655506015
,HM602259,09/15/2006 06:30:00 AM,001XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1176546,1854592,,41.756348573,-87.628559903
,HM602787,09/15/2006 11:20:00 PM,112XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172663,1830224,,41.68956574,-87.643505875
,HM603893,09/15/2006 03:50:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1167474,1852828,,41.751707046,-87.661857389
,HM603903,09/15/2006 09:10:00 PM,081XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171061,1850841,,41.746176883,-87.648770645
,HM603899,09/15/2006 10:57:00 PM,003XX E 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0312,,20,,08B,1179755,1863319,,41.78022363,-87.616533115
,HM602688,09/15/2006 12:17:36 PM,049XX N TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1154486,1932616,,41.970922489,-87.707320776
,HM603598,09/15/2006 12:30:00 PM,051XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141368,1930099,,41.964268527,-87.755619822
,HM603468,09/15/2006 07:00:00 PM,002XX W 23RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2111,,25,,03,1174974,1888725,,41.850048056,-87.633302141
,HM603957,09/15/2006 11:20:00 PM,033XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0913,,12,,04B,1160882,1882645,,41.833667467,-87.685190333
,HM603698,09/15/2006 08:10:00 PM,011XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1184448,1867437,,41.791415136,-87.599199124
,HM602678,09/15/2006 12:40:00 PM,032XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1024,,22,,06,1155015,1886548,,41.844497231,-87.706613261
,HM602211,09/15/2006 07:22:00 AM,051XX W CATALPA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1621,,45,,26,1141350,1935832,,41.980000681,-87.755543842
,HM606466,09/15/2006 04:00:00 PM,013XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HM604708,09/15/2006 09:20:00 PM,014XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167436,1884218,,41.837845715,-87.66109713
,HM606687,09/15/2006 12:01:00 AM,014XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,30,,03,1150449,1909245,,41.906870551,-87.722777368
,HM603150,09/15/2006 04:20:00 PM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0332,,5,,14,1188043,1859351,,41.769141509,-87.586274771
,HM606509,09/15/2006 06:00:00 PM,099XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174052,1839036,,41.713716545,-87.638160349
,HM603986,09/15/2006 11:38:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188771,1860896,,41.773363734,-87.583556938
,HM606796,09/15/2006 07:00:00 PM,018XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164319,1890435,,41.854972152,-87.672359238
,HM604431,09/15/2006 08:00:00 PM,035XX N RETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1169963,1923773,,41.946332571,-87.650669648
,HM602604,09/15/2006 02:00:00 AM,037XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170933,1925269,,41.950416394,-87.647060236
,HM603826,09/15/2006 10:02:00 PM,007XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1132,,24,,08B,1149836,1896327,,41.871434133,-87.725365406
,HM602299,09/15/2006 08:45:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,2,,08B,1157491,1899229,,41.879245287,-87.697181867
,HM606863,09/15/2006 04:00:00 PM,008XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153178,1895930,,41.870279112,-87.713106089
,HM606936,09/15/2006 02:00:00 PM,074XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2424,,49,,11,1163065,1949329,,42.016607113,-87.675302757
,HM606652,09/15/2006 12:00:00 PM,038XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1168915,1925750,,41.951780377,-87.654464178
,HM607021,09/15/2006 02:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
