ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM119629,01/12/2006 04:00:00 AM,045XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154564,1929992,,41.963720512,-87.707104485
,HM119636,01/12/2006 04:00:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183009,1849965,,41.743503863,-87.60501807
,HM119656,01/12/2006 02:10:00 AM,011XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169706,1868330,,41.794198358,-87.653228915
,HM119589,01/12/2006 12:26:00 AM,001XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1177462,1904523,,41.893342683,-87.62369154
,HM119683,01/12/2006 03:30:00 AM,014XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165473,1941994,,41.996428595,-87.666652191
,HM119600,01/12/2006 03:10:00 AM,012XX W 97TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2213,,21,,15,1169840,1840194,,41.716986557,-87.653552771
,HM119682,01/12/2006 07:00:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HM119611,01/12/2006 02:45:00 AM,031XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172639,1921296,,41.939476691,-87.640907157
,HM119698,01/12/2006 12:30:00 AM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178761,1876397,,41.816133545,-87.619779248
,HM119599,01/12/2006 02:59:00 AM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2322,,46,,14,1170179,1927561,,41.956722256,-87.649764654
,HM119508,01/12/2006 12:30:00 AM,013XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1932,,32,,08A,1166820,1920699,,41.937965479,-87.662310701
,HM119545,01/12/2006 12:08:03 AM,026XX E 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0421,,7,,15,1195031,1853094,,41.751802429,-87.560866518
,HM119725,01/12/2006 07:50:00 AM,065XX N ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2432,,40,,26,1164427,1943485,,42.000542219,-87.670457494
,HM119549,01/12/2006 12:01:00 AM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196563,1846282,,41.733071886,-87.555478208
,HM119730,01/12/2006 06:00:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174929,1855043,,41.757622369,-87.634472427
,HM119607,01/12/2006 03:15:00 AM,008XX W CUYLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2322,,46,,04B,1170011,1927267,,41.955919185,-87.650390878
,HM119758,01/12/2006 01:00:00 AM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HM119668,01/12/2006 04:00:00 AM,055XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155657,1867727,,41.792837086,-87.704762477
,HM119595,01/12/2006 02:17:51 AM,017XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0132,,2,,24,1177496,1891860,,41.858593919,-87.623951046
,HM119525,01/12/2006 12:35:00 AM,054XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141952,1868075,,41.794056041,-87.755009262
,HM119511,01/12/2006 12:45:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166580,1857265,,41.763901884,-87.665007173
,HM119527,01/12/2006 01:05:00 AM,073XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,17,,03,1175563,1856335,,41.761153612,-87.632110314
,HM119689,01/12/2006 12:01:00 AM,062XX W EASTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1622,,38,,26,1133956,1930208,,41.964701534,-87.782869484
,HM119818,01/12/2006 08:00:00 AM,001XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175289,1905046,,41.894826863,-87.631656388
,HM119567,01/12/2006 01:55:00 AM,031XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HM119592,01/12/2006 02:34:51 AM,064XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1632,,38,,10,1132680,1925900,,41.952902336,-87.787661949
,HM119572,01/12/2006 01:58:37 AM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139046,1899854,,41.881315568,-87.764894417
,HM119950,01/12/2006 10:25:00 AM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HM119912,01/12/2006 08:00:00 AM,070XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177062,1858180,,41.766182837,-87.626560842
,HM119632,01/12/2006 12:45:00 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HM120022,01/12/2006 09:00:00 AM,003XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176049,1832977,,41.697045305,-87.631027589
,HM119493,01/12/2006 12:05:00 AM,049XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,16,,26,1163199,1871730,,41.803667166,-87.676994658
,HM120047,01/12/2006 07:00:00 AM,058XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1622,,45,,26,1135180,1938377,,41.987096346,-87.778174431
,HM119521,01/12/2006 01:02:58 AM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1172134,1848203,,41.738914367,-87.644916273
,HM119593,01/12/2006 02:25:25 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HM119634,01/12/2006 04:21:19 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167710,1852264,,41.750154295,-87.661008708
,HM119994,01/12/2006 11:10:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168573,1939067,,41.988330055,-87.655333956
,HM119823,01/12/2006 08:00:00 AM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175289,1905046,,41.894826863,-87.631656388
,HM119952,01/12/2006 07:20:00 AM,029XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156720,1894565,,41.866462446,-87.70013919
,HM120106,01/12/2006 11:00:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HM120080,01/12/2006 02:00:00 AM,005XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,26,,03,1163639,1903707,,41.891406017,-87.674481214
,HM120201,01/12/2006 07:00:00 AM,100XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1167993,1838002,,41.711011187,-87.660380274
,HM120172,01/12/2006 11:00:00 AM,015XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1187554,1860868,,41.773315928,-87.588018999
,HM120038,01/12/2006 11:28:00 AM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2523,,31,,03,1149192,1920063,,41.936580597,-87.72711396
,HM120271,01/12/2006 01:40:00 AM,020XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164043,1858897,,41.768434033,-87.674260053
,HM120287,01/12/2006 01:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0222,,3,,26,1179579,1876388,,41.816090169,-87.616778956
,HM120292,01/12/2006 12:30:00 PM,006XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0711,,16,,06,1173019,1863111,,41.779804284,-87.641234378
,HM120306,01/12/2006 10:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1180319,1851022,,41.746466445,-87.614841984
,HM120307,01/12/2006 12:15:00 PM,012XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HM120245,01/12/2006 08:16:00 AM,092XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182513,1843992,,41.727124774,-87.607020121
,HM120165,01/12/2006 09:00:00 AM,014XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158941,1893213,,41.862707178,-87.692022735
,HM119513,01/12/2006 12:58:29 AM,074XX S BENNETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,8,,04B,1189997,1855943,,41.759742877,-87.579221967
,HM119598,01/12/2006 03:00:00 AM,064XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,20,,04B,1183833,1862461,,41.777774946,-87.601609451
,HM120141,01/12/2006 12:00:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HM120149,01/12/2006 12:11:26 PM,077XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189544,1854111,,41.754726594,-87.580940902
,HM120371,01/12/2006 11:30:00 AM,028XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139214,1918429,,41.932284492,-87.763824676
,HM120370,01/12/2006 02:00:00 PM,011XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164556,1894922,,41.86727988,-87.671362361
,HM120268,01/12/2006 01:25:00 PM,086XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1186741,1848092,,41.738276669,-87.591403115
,HM120269,01/12/2006 01:00:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197744,1854151,,41.754635641,-87.55088962
,HM120400,01/12/2006 02:40:00 PM,050XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142353,1918148,,41.931455603,-87.752296093
,HM120392,01/12/2006 02:30:00 PM,023XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2525,,35,,26,1151654,1915347,,41.92359137,-87.7181901
,HM120429,01/12/2006 12:00:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159177,1893299,,41.86293833,-87.691154043
,HM120443,01/12/2006 12:00:00 PM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134690,1914820,,41.922462239,-87.780535588
,HM119931,01/12/2006 10:20:00 AM,018XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1434,,1,,08B,1160572,1912493,,41.915579565,-87.685501182
,HM120404,01/12/2006 02:15:00 PM,011XX N KEYSTONE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,27,,18,1149180,1907206,,41.901300021,-87.727491869
,HM120489,01/12/2006 12:00:00 PM,023XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130208,1914483,,41.921615572,-87.797011912
,HM120492,01/12/2006 10:30:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165393,1901492,,41.885290749,-87.668102679
,HM120476,01/12/2006 08:00:00 AM,013XX E 59TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,11,1186172,1866149,,41.787840189,-87.592918325
,HM120497,01/12/2006 02:00:00 PM,012XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159847,1894034,,41.864941464,-87.688674277
,HM120469,01/12/2006 02:39:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153817,1909769,,41.908242004,-87.710391255
,HM120522,01/12/2006 02:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HM120193,01/12/2006 12:20:00 PM,014XX N CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HM120528,01/12/2006 01:00:00 AM,015XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166410,1890829,,41.856008897,-87.664673104
,HM120494,01/12/2006 02:10:00 PM,013XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1166697,1926015,,41.952555469,-87.662609867
,HM120557,01/12/2006 09:00:00 AM,004XX W SURF ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1172872,1919423,,41.934331941,-87.640106487
,HM120553,01/12/2006 03:00:00 PM,074XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,17,,06,1175926,1855681,,41.759350833,-87.630799475
,HM120071,01/12/2006 12:00:00 AM,036XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162953,1880496,,41.827727245,-87.677651555
,HM120535,01/12/2006 09:00:00 AM,058XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167330,1866197,,41.788396402,-87.662002681
,HM119905,01/12/2006 09:55:21 AM,072XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190801,1857197,,41.763164578,-87.576234915
,HM120651,01/12/2006 07:25:00 AM,018XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163412,1925929,,41.952389393,-87.674688049
,HM120605,01/12/2006 03:15:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HM120577,01/12/2006 04:20:00 PM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1144810,1901373,,41.88537717,-87.743690705
,HM120377,01/12/2006 10:30:00 AM,001XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178498,1858638,,41.767407139,-87.621283527
,HM120380,01/12/2006 03:00:00 AM,017XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159424,1911682,,41.913377838,-87.689741198
,HM120675,01/12/2006 04:35:00 PM,083XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165799,1849431,,41.742420897,-87.66809174
,HM120207,01/12/2006 12:40:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180307,1864332,,41.782990756,-87.614478366
,HM120698,01/12/2006 06:00:00 AM,096XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,14,1173008,1840879,,41.71879707,-87.641929654
,HM120757,01/12/2006 12:00:00 PM,036XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,26,1152281,1897118,,41.873556852,-87.716367934
,HM120503,01/12/2006 12:00:00 PM,008XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1169989,1918802,,41.932691369,-87.650719578
,HM120785,01/12/2006 05:55:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0614,,21,,08A,1167435,1850172,,41.744419445,-87.662076236
,HM120780,01/12/2006 06:00:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1166760,1850662,,41.745778498,-87.664535567
,HM120809,01/12/2006 12:00:00 AM,017XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140126,1911120,,41.912211132,-87.76065252
,HM120799,01/12/2006 05:25:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192680,1858995,,41.768052839,-87.569289621
,HM120836,01/12/2006 06:00:00 PM,012XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1021,,24,,26,1154560,1894222,,41.865564662,-87.708077974
,HM120828,01/12/2006 05:30:00 PM,060XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM120819,01/12/2006 12:00:00 AM,038XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162001,1925530,,41.951324155,-87.679886101
,HM120872,01/12/2006 10:00:00 AM,038XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163571,1925411,,41.950964621,-87.674118208
,HM120718,01/12/2006 03:30:00 PM,027XX N MILWAUKEE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SIDEWALK,true,false,1412,,35,,11,1153986,1917838,,41.930380649,-87.709554828
,HM120886,01/12/2006 06:30:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HM120860,01/12/2006 06:40:00 PM,014XX W BELLE PLAINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1923,,47,,04A,1166011,1927329,,41.956175847,-87.665093955
,HM120701,01/12/2006 07:00:00 AM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159814,1909435,,41.907203857,-87.688370492
,HM120750,01/12/2006 04:50:00 PM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HM120882,01/12/2006 06:30:00 PM,016XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,26,,08A,1152126,1910628,,41.910632711,-87.716580481
,HM120812,01/12/2006 01:00:00 AM,016XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158122,1910696,,41.910698885,-87.694551457
,HM120763,01/12/2006 08:30:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1153960,1908454,,41.904630674,-87.709901051
,HM120964,01/12/2006 04:00:00 PM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178044,1886556,,41.844026941,-87.622100808
,HM120846,01/12/2006 03:00:00 PM,078XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168359,1852758,,41.751495958,-87.658616285
,HM120917,01/12/2006 07:03:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1421,,26,,08B,1154943,1910462,,41.910121142,-87.70623627
,HM121021,01/12/2006 04:00:00 PM,022XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160031,1942447,,41.997786161,-87.686658323
,HM121039,01/12/2006 07:00:00 PM,067XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,36,,07,1131020,1920528,,41.938189804,-87.793888608
,HM121062,01/12/2006 08:05:00 PM,032XX W HIRSCH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,26,,17,1154448,1909125,,41.906462212,-87.708090513
,HM121087,01/12/2006 06:00:00 AM,054XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,37,,26,1139840,1903022,,41.889994492,-87.761901383
,HM120969,01/12/2006 06:45:00 PM,086XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159211,1847330,,41.736792635,-87.692287702
,HM121075,01/12/2006 04:00:00 PM,002XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,26,1179074,1855336,,41.758332988,-87.619272728
,HM121138,01/12/2006 08:15:00 PM,051XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2032,,47,,14,1163437,1934036,,41.974634831,-87.674366955
,HM121157,01/12/2006 07:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178853,1889782,,41.85286088,-87.619033491
,HM121155,01/12/2006 12:00:00 AM,103XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162544,1836026,,41.705703838,-87.680390672
,HM121114,01/12/2006 08:30:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136271,1910020,,41.909262358,-87.774841257
,HM121181,01/12/2006 09:00:00 PM,060XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,40,,08A,1159560,1940056,,41.991234916,-87.688457201
,HM121033,01/12/2006 06:00:00 AM,014XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187504,1848251,,41.738694897,-87.588602657
,HM121187,01/12/2006 08:00:00 PM,001XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177260,1835664,,41.704391634,-87.626512881
,HM121174,01/12/2006 09:33:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,1,,08A,1157662,1910520,,41.910225315,-87.696246136
,HM121279,01/12/2006 10:40:00 PM,035XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152163,1917054,,41.928265487,-87.716274695
,HM121267,01/12/2006 10:00:00 PM,079XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192907,1852845,,41.751171219,-87.568657957
,HM121317,01/12/2006 10:30:00 PM,053XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,08A,1140093,1924748,,41.949608387,-87.760439221
,HM121335,01/12/2006 06:45:00 AM,026XX S SENOUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170325,1886855,,41.845019344,-87.650419171
,HM121343,01/12/2006 08:45:00 PM,017XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,,29,,08B,1138450,1910828,,41.911440393,-87.766816855
,HM121342,01/12/2006 10:00:00 PM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HM121397,01/12/2006 10:30:00 PM,071XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127930,1919125,,41.934392596,-87.805277016
,HM121421,01/12/2006 11:00:00 PM,026XX W 102ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1160594,1836904,,41.708153574,-87.687507349
,HM121459,01/12/2006 09:00:00 PM,073XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1173236,1856151,,41.760700431,-87.640644335
,HM121483,01/12/2006 09:00:00 PM,008XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HM119514,01/12/2006 12:30:00 AM,009XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1169513,1922763,,41.943570913,-87.652353187
