ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM149633,01/28/2006 11:30:00 AM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185722,1818032,,41.655812299,-87.596079156
,HM150672,01/28/2006 12:00:00 PM,062XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170383,1863436,,41.780753935,-87.650888836
,HM149130,01/28/2006 02:38:48 AM,048XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1159497,1931913,,41.968891468,-87.68891427
,HM150642,01/28/2006 09:30:00 PM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182567,1853830,,41.754120093,-87.606517947
,HM149219,01/28/2006 04:05:00 AM,055XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0712,,16,,03,1170588,1868085,,41.793506858,-87.650001807
,HM149150,01/28/2006 02:53:35 AM,059XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1136730,1894731,,41.867299133,-87.773521484
,HM151014,01/28/2006 02:00:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175733,1907826,,41.902445346,-87.629942006
,HM150806,01/28/2006 11:48:45 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170549,1857442,,41.76430205,-87.650454735
,HM149414,01/28/2006 08:39:00 AM,084XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166148,1848722,,41.740467887,-87.666833118
,HM149493,01/28/2006 09:39:42 AM,009XX S AUSTIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,04B,1136517,1895636,,41.869786389,-87.774281815
,HM149213,01/28/2006 04:15:00 AM,124XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178511,1822566,,41.668420531,-87.622327792
,HM150394,01/28/2006 07:01:03 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137989,1900163,,41.882182651,-87.768768266
,HM150463,01/28/2006 12:40:00 PM,027XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156901,1937080,,41.983123164,-87.698318885
,HM149614,01/28/2006 11:14:12 AM,056XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1138503,1898542,,41.877725119,-87.766920112
,HM150800,01/28/2006 11:45:00 PM,014XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1186732,1864170,,41.782396402,-87.590927716
,HM149277,01/28/2006 06:00:00 AM,044XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146904,1899296,,41.879637902,-87.736054156
,HM150500,01/28/2006 07:15:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HM151286,01/28/2006 06:00:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173648,1909925,,41.908251765,-87.637537934
,HM149845,01/28/2006 01:15:00 AM,083XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,18,,08A,1164472,1849445,,41.742487363,-87.672953498
,HM151294,01/28/2006 09:00:00 PM,014XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166456,1909722,,41.907851769,-87.663963379
,HM149320,01/28/2006 07:35:00 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169544,1869963,,41.798683009,-87.653775624
,HM149176,01/28/2006 01:30:00 AM,027XX N WAYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,32,,08B,1166840,1918265,,41.931286029,-87.662307213
,HM149921,01/28/2006 01:57:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM149240,01/28/2006 04:35:14 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153891,1910753,,41.910940713,-87.71009315
,HM150098,01/28/2006 03:40:45 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HM149630,01/28/2006 09:44:50 AM,021XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,26,1152369,1889481,,41.852598314,-87.716246381
,HM149970,01/28/2006 02:00:00 PM,082XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08B,1182659,1850590,,41.745227053,-87.606281132
,HM149799,01/28/2006 12:00:00 PM,043XX S ELLIS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2123,,4,,04B,1183649,1876541,,41.81641591,-87.601844755
,HM149065,01/28/2006 01:19:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HM149268,01/28/2006 12:10:00 AM,012XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167110,1939321,,41.989058693,-87.660707644
,HM149716,01/28/2006 12:15:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163914,1869765,,41.798259954,-87.674427633
,HM150489,01/28/2006 08:13:00 PM,132XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184016,1817892,,41.655467989,-87.60232584
,HM150162,01/28/2006 04:15:00 PM,022XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1033,,12,,26,1156376,1888939,,41.851031045,-87.70155403
,HM149157,01/28/2006 02:30:00 AM,076XX S VINCENNES AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,17,,06,1175511,1854480,,41.756064436,-87.632356295
,HM151305,01/28/2006 10:00:00 PM,003XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179461,1859996,,41.771111702,-87.617712333
,HM149505,01/28/2006 10:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,,24,,08B,1155096,1893275,,41.862955261,-87.706135681
,HM150377,01/28/2006 06:00:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HM149656,01/28/2006 11:35:00 AM,029XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1135,,28,,04A,1156739,1895231,,41.868289635,-87.700051402
,HM149857,01/28/2006 07:00:00 AM,017XX E 91ST PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,06,1189364,1844648,,41.728763535,-87.581903355
,HM151178,01/28/2006 06:00:00 PM,071XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165916,1857338,,41.764116337,-87.667438818
,HM151176,01/28/2006 09:00:00 PM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160726,1906601,,41.899408272,-87.685098986
,HM151311,01/28/2006 06:00:00 PM,036XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169617,1924314,,41.947824651,-87.651925616
,HM150078,01/28/2006 03:00:00 PM,048XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185938,1873189,,41.807164013,-87.593554153
,HM150271,01/28/2006 05:32:35 PM,133XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181923,1816724,,41.652311268,-87.610020064
,HM150412,01/28/2006 06:48:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1154978,1894528,,41.866395994,-87.706535266
,HM150665,01/28/2006 08:30:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HM149389,01/28/2006 08:40:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150574,1894165,,41.86548698,-87.722712365
,HM149364,01/28/2006 08:25:00 AM,042XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1148258,1897687,,41.875196656,-87.731123872
,HM149950,01/28/2006 02:25:00 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1147523,1896683,,41.87245568,-87.73384827
,HM149752,01/28/2006 01:02:00 PM,119XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,,9,,26,1178405,1825644,,41.676869436,-87.622622821
,HM151320,01/28/2006 08:30:00 PM,034XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155441,1922847,,41.944096537,-87.704072913
,HM149343,01/28/2006 08:05:00 AM,058XX N CAMPBELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,26,1158602,1938773,,41.987734053,-87.69201632
,HM150369,01/28/2006 06:20:00 PM,040XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HM149232,01/28/2006 04:30:00 AM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153000,1890655,,41.855807441,-87.713899319
,HM149289,01/28/2006 06:30:00 AM,046XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158815,1873789,,41.809408069,-87.693016797
,HM151333,01/28/2006 05:00:00 PM,049XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162923,1932925,,41.971597036,-87.676288422
,HM150327,01/28/2006 06:05:00 PM,058XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1182571,1866562,,41.789057836,-87.606108761
,HM151230,01/28/2006 07:00:00 PM,064XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146153,1861503,,41.775942811,-87.739770526
,HM150732,01/28/2006 10:50:57 PM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM150749,01/28/2006 11:10:00 PM,034XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172528,1882062,,41.831818585,-87.642475979
,HM149649,01/28/2006 11:48:00 AM,128XX S PEORIA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0523,,34,,26,1172682,1819470,,41.660054572,-87.643751389
,HM150448,01/28/2006 07:08:00 PM,033XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169193,1882749,,41.833776726,-87.654692503
,HM150758,01/28/2006 11:04:17 PM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187675,1846097,,41.732780038,-87.588044497
,HM150152,01/28/2006 02:30:00 PM,025XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160407,1873431,,41.808392974,-87.687187459
,HM149825,01/28/2006 01:20:53 PM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144084,1898231,,41.876768799,-87.746435646
,HM151325,01/28/2006 10:00:00 PM,0000X S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1169059,1899992,,41.88109587,-87.654684101
,HM150242,01/28/2006 04:35:00 PM,017XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165266,1882845,,41.834124391,-87.669098802
,HM149644,01/28/2006 11:30:00 AM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164793,1874011,,41.809892947,-87.671084193
,HM150359,01/28/2006 06:10:00 PM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167572,1869372,,41.79710379,-87.661024317
,HM150509,01/28/2006 07:50:00 PM,002XX W ALEXANDER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2111,,25,,03,1175047,1889232,,41.851437668,-87.633019047
,HM150538,01/28/2006 07:50:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1185665,1874739,,41.811423767,-87.594506547
,HM149169,01/28/2006 02:47:00 AM,039XX W ROOSEVELT RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1132,,24,,05,1150483,1894425,,41.866202226,-87.723039647
,HM151313,01/28/2006 07:00:00 PM,074XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1127060,1948928,,42.016189807,-87.807802413
,HM149917,01/28/2006 02:30:00 PM,030XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,26,1156668,1886597,,41.844598431,-87.70054566
,HM149544,01/28/2006 10:30:27 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157227,1889923,,41.853714026,-87.69840396
,HM150634,01/28/2006 09:30:00 PM,043XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,28,,05,1147444,1898000,,41.876071198,-87.73410456
,HM149530,01/28/2006 10:30:27 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157236,1889923,,41.853713844,-87.698370927
,HM150232,01/28/2006 10:30:00 AM,039XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150026,1906388,,41.89903891,-87.724405731
,HM150172,01/28/2006 03:40:00 PM,033XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170848,1882959,,41.834316946,-87.648613822
,HM151377,01/28/2006 05:00:00 PM,079XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1189028,1852648,,41.750724356,-87.582878626
,HM149803,01/28/2006 01:05:41 PM,004XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1135,,2,,04B,1157781,1898013,,41.875902562,-87.69615018
,HM150163,01/28/2006 04:20:00 PM,013XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,24,,26,1151467,1893553,,41.863790105,-87.719450164
,HM149973,01/28/2006 02:39:00 PM,052XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1167225,1870020,,41.798889417,-87.662278258
,HM149782,01/28/2006 12:50:00 PM,047XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,20,,15,1167796,1873341,,41.807990364,-87.660088877
,HM149877,01/28/2006 12:30:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,42,,06,1176413,1899313,,41.879069903,-87.627701434
,HM149203,01/28/2006 02:55:00 AM,024XX W 34TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0913,,12,,15,1160736,1882067,,41.832084392,-87.685742028
,HM149605,01/28/2006 04:00:00 AM,032XX S WABASH AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,02,1177258,1883490,,41.835631433,-87.62507803
,HM149267,01/28/2006 05:55:00 AM,0000X E 110TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178617,1831874,,41.693960671,-87.621658468
,HM150752,01/28/2006 11:15:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HM151136,01/28/2006 05:00:00 PM,023XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1180536,1888993,,41.850657231,-87.612880723
,HM150266,01/28/2006 05:30:00 PM,117XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177689,1827067,,41.680790541,-87.625200761
,HM151407,01/28/2006 11:30:00 PM,046XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1173081,1873944,,41.809529814,-87.640687085
,HM150587,01/28/2006 08:50:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM151439,01/28/2006 10:00:00 PM,061XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1137788,1863291,,41.781003751,-87.770393605
,HM151303,01/28/2006 10:00:00 PM,025XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,26,,06,1159377,1906237,,41.898437289,-87.690063876
,HM151410,01/28/2006 04:30:00 PM,052XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129935,1934349,,41.976134797,-87.797558715
,HM151477,01/28/2006 10:00:00 PM,055XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137644,1867289,,41.791977561,-87.770825655
,HM151532,01/28/2006 08:00:00 PM,055XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185608,1868547,,41.794433803,-87.594910736
,HM151518,01/28/2006 01:00:00 PM,058XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136418,1928655,,41.960396194,-87.773854491
,HM151551,01/28/2006 03:00:00 PM,069XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160739,1946212,,42.008102733,-87.683948799
,HM151544,01/28/2006 08:30:00 PM,017XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164782,1907211,,41.900997092,-87.670184058
,HM151581,01/28/2006 04:45:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175651,1904471,,41.893240902,-87.630344179
,HM151619,01/28/2006 09:30:00 PM,061XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164067,1940916,,41.993500455,-87.671854865
,HM151239,01/28/2006 08:00:00 PM,038XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152157,1851265,,41.747732234,-87.718028547
,HM151620,01/28/2006 11:00:00 PM,056XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167298,1867406,,41.791714729,-87.662085403
,HM151282,01/28/2006 10:00:00 PM,065XX S EBERHART AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,true,0321,,20,,06,1180697,1861858,,41.776192904,-87.613124484
,HM151614,01/28/2006 09:00:00 PM,073XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1195309,1857231,,41.76314781,-87.559711468
,HM151454,01/28/2006 06:30:00 PM,048XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163921,1932398,,41.970129865,-87.672633596
,HM150839,01/28/2006 09:30:00 PM,001XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1178566,1855320,,41.758300638,-87.621134974
,HM151609,01/28/2006 10:30:00 PM,080XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1181630,1851864,,41.748746846,-87.61001228
,HM151717,01/28/2006 01:00:00 PM,104XX S FOREST AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1180089,1835908,,41.704997018,-87.616146156
,HM151740,01/28/2006 10:00:00 PM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151671,1926564,,41.95437137,-87.717831709
,HM151766,01/28/2006 06:00:00 PM,026XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160065,1858136,,41.76642846,-87.688862344
,HM151350,01/28/2006 10:00:00 PM,027XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157820,1917834,,41.930292267,-87.69546585
,HM149562,01/28/2006 10:30:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191096,1858681,,41.767229663,-87.575105758
,HM150106,01/28/2006 03:30:00 PM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0321,,20,,06,1183350,1861850,,41.77610957,-87.60339913
,HM149334,01/28/2006 07:40:00 AM,009XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1183459,1860779,,41.773168107,-87.60303289
,HM149651,01/28/2006 11:39:34 AM,071XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185119,1857813,,41.764990288,-87.597040887
,HM151801,01/28/2006 06:30:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175649,1906862,,41.899801972,-87.630279567
,HM150012,01/28/2006 02:48:00 PM,061XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0313,,20,,03,1181952,1864376,,41.783073599,-87.608445977
,HM151814,01/28/2006 06:00:00 PM,023XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128711,1914508,,41.921709736,-87.802511828
,HM151872,01/28/2006 10:00:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170053,1901752,,41.885903804,-87.650982832
,HM149688,01/28/2006 12:08:00 PM,005XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173964,1855844,,41.759841868,-87.637985286
,HM151834,01/28/2006 09:00:00 PM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2432,,49,,06,1166737,1944591,,42.003527716,-87.661927599
,HM151903,01/28/2006 08:30:00 PM,035XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154117,1854314,,41.756060507,-87.710765578
,HM151094,01/28/2006 04:00:00 AM,070XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0733,,17,,06,1171849,1858196,,41.766342699,-87.645667823
,HM150357,01/28/2006 05:30:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HM152131,01/28/2006 10:00:00 PM,100XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,34,,14,1172747,1838371,,41.711920502,-87.642959263
,HM152240,01/28/2006 09:00:00 PM,029XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133901,1918813,,41.933433415,-87.783340561
,HM152270,01/28/2006 07:00:00 PM,057XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1136984,1938237,,41.986679894,-87.771542545
,HM152260,01/28/2006 10:00:00 PM,085XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1150565,1847597,,41.737697689,-87.723957382
,HM152123,01/28/2006 09:00:00 PM,007XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1169467,1896887,,41.872566658,-87.653276297
,HM152263,01/28/2006 05:30:00 PM,111XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173965,1830912,,41.691425008,-87.638718951
,HM152323,01/28/2006 06:30:00 PM,010XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1153183,1906743,,41.89995099,-87.712800673
