ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM371636,05/25/2006 01:30:00 AM,062XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160444,1863171,,41.780237416,-87.687334533
,HM371535,05/25/2006 03:45:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HM371540,05/25/2006 03:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HM371545,05/25/2006 04:06:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HM371756,05/25/2006 01:00:00 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198563,1851699,,41.747886704,-87.547970324
,HM371481,05/25/2006 01:58:00 AM,009XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1171633,1847147,,41.736027542,-87.646782701
,HM371435,05/25/2006 01:00:00 AM,063XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,03,1185729,1863238,,41.77986262,-87.5946343
,HM371587,05/25/2006 05:50:00 AM,006XX E 67TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,04A,1181518,1860725,,41.773064935,-87.610149714
,HM371384,05/25/2006 12:09:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161239,1858606,,41.767693989,-87.684546176
,HM371924,05/25/2006 09:20:00 AM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,32,,08B,1161515,1908136,,41.903604036,-87.682158204
,HM371989,05/25/2006 07:30:00 AM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179431,1903712,,41.891072348,-87.616485094
,HM371983,05/25/2006 12:00:00 AM,063XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166084,1862685,,41.778785639,-87.666671143
,HM371570,05/25/2006 05:00:00 AM,051XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166875,1870627,,41.800562587,-87.663544442
,HM371966,05/25/2006 10:00:00 AM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HM372147,05/25/2006 11:30:00 AM,134XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1200433,1816511,,41.651280627,-87.542302473
,HM371412,05/25/2006 12:30:00 AM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1173777,1826439,,41.679154549,-87.639539119
,HM372159,05/25/2006 11:45:00 AM,019XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1163567,1893408,,41.863146196,-87.67503574
,HM371850,05/25/2006 10:43:04 AM,046XX S DREXEL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,24,1183101,1874456,,41.810707298,-87.603919835
,HM372052,05/25/2006 11:25:00 AM,029XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156809,1900213,,41.881959324,-87.699659386
,HM372148,05/25/2006 12:10:00 PM,021XX W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2221,,19,,14,1163549,1841616,,41.721022751,-87.676554282
,HM372229,05/25/2006 11:00:00 AM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162803,1909586,,41.907556016,-87.677386363
,HM371461,05/25/2006 12:45:00 AM,017XX W LAWRENCE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1922,,47,,05,1164066,1931932,,41.968848073,-87.67211365
,HM371576,05/25/2006 05:45:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1174057,1910985,,41.911151342,-87.636003832
,HM372263,05/25/2006 12:00:00 PM,021XX N MULLIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2512,,29,,26,1133732,1913573,,41.919057214,-87.784084987
,HM372187,05/25/2006 08:30:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,06,1160253,1899946,,41.881156174,-87.687020427
,HM372117,05/25/2006 08:00:00 AM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198233,1851629,,41.747702878,-87.549181857
,HM371818,05/25/2006 12:05:00 AM,093XX S COLFAX AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,true,0423,,7,,17,1195136,1843529,,41.725552683,-87.560796393
,HM372203,05/25/2006 08:00:00 AM,095XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,21,,14,1175628,1841630,,41.720799777,-87.632311118
,HM372189,05/25/2006 04:15:00 AM,067XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188360,1860719,,41.772887854,-87.58506919
,HM372369,05/25/2006 12:30:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,08A,1177339,1906234,,41.89804054,-87.624091323
,HM372349,05/25/2006 11:00:00 AM,033XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1146461,1921763,,41.941298102,-87.737107355
,HM372418,05/25/2006 01:30:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HM372422,05/25/2006 12:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM372445,05/25/2006 02:25:00 PM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177519,1857812,,41.765162688,-87.624896894
,HM372453,05/25/2006 01:00:00 AM,010XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169959,1883622,,41.836155679,-87.651856475
,HM371553,05/25/2006 04:33:42 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175169,1908348,,41.90389041,-87.631997971
,HM372480,05/25/2006 01:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HM372459,05/25/2006 01:00:00 PM,0000X N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165064,1900519,,41.882627752,-87.669338468
,HM372420,05/25/2006 01:46:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM372430,05/25/2006 02:19:00 PM,032XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154580,1912447,,41.915575428,-87.707516586
,HM372517,05/25/2006 12:01:00 AM,108XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204787,1833793,,41.698593274,-87.525779748
,HM372526,05/25/2006 02:00:00 PM,058XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168573,1939067,,41.988330055,-87.655333956
,HM372473,05/25/2006 02:30:00 PM,012XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158168,1908300,,41.904123125,-87.694448029
,HM372535,05/25/2006 03:00:00 PM,092XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174255,1843632,,41.726324111,-87.6372808
,HM372557,05/25/2006 12:00:00 PM,028XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150505,1884828,,41.83986645,-87.723209214
,HM372562,05/25/2006 02:26:00 PM,076XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0621,,17,,26,1174947,1854378,,41.755797128,-87.634426259
,HM372533,05/25/2006 12:00:00 AM,063XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158507,1941904,,41.996327594,-87.692279531
,HM372260,05/25/2006 10:00:00 AM,024XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146637,1915841,,41.925044233,-87.736611971
,HM372598,05/25/2006 03:45:00 PM,031XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154702,1932387,,41.970289766,-87.706532681
,HM372615,05/25/2006 01:00:00 AM,030XX W 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156851,1876966,,41.818166098,-87.700134596
,HM372609,05/25/2006 02:50:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HM371868,05/25/2006 08:30:00 AM,014XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186995,1857874,,41.765113405,-87.590162965
,HM372412,05/25/2006 01:25:00 PM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2522,,31,,15,1146391,1913201,,41.91780451,-87.737583289
,HM371829,05/25/2006 09:05:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1178632,1865042,,41.784977329,-87.620597819
,HM372812,05/25/2006 08:00:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HM372691,05/25/2006 02:00:00 PM,009XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1148213,1905883,,41.897688255,-87.731077898
,HM372677,05/25/2006 03:52:00 PM,032XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1422,,26,,24,1154136,1911108,,41.911909975,-87.709183612
,HM372141,05/25/2006 11:30:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189998,1855916,,41.759668763,-87.579219169
,HM372821,05/25/2006 05:00:00 PM,055XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1159646,1867927,,41.793304946,-87.690129708
,HM371509,05/25/2006 02:44:00 AM,006XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,2323,,46,,05,1171127,1926803,,41.954621476,-87.64630191
,HM372837,05/25/2006 06:30:00 AM,004XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172246,1903435,,41.890473928,-87.642880002
,HM371521,05/25/2006 03:16:29 AM,047XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2311,,46,,26,1166207,1931604,,41.967902418,-87.664250696
,HM372856,05/25/2006 08:00:00 AM,059XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2013,,48,,26,1167230,1939568,,41.989733879,-87.66025913
,HM372874,05/25/2006 09:00:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160324,1903153,,41.889954997,-87.68667098
,HM372813,05/25/2006 04:30:00 PM,025XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1159085,1908556,,41.90480682,-87.691072605
,HM372292,05/25/2006 06:45:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170137,1868204,,41.793843232,-87.651652123
,HM372988,05/25/2006 06:00:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179464,1866996,,41.790320325,-87.617487726
,HM373034,05/25/2006 06:50:00 PM,089XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2222,,21,,26,1168896,1845483,,41.731520762,-87.656858004
,HM371507,05/25/2006 02:43:39 AM,053XX W NELSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2514,,31,,11,1140343,1919763,,41.93592447,-87.75964288
,HM371549,05/25/2006 04:00:00 AM,029XX N AVERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,26,1150212,1919339,,41.934574027,-87.72338424
,HM372932,05/25/2006 03:00:00 PM,064XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1183003,1862569,,41.778090648,-87.604648857
,HM373054,05/25/2006 04:00:00 PM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155559,1913974,,41.919745982,-87.703878633
,HM372784,05/25/2006 06:00:00 AM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153223,1905468,,41.896451474,-87.71268763
,HM372876,05/25/2006 06:00:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179653,1855355,,41.758371918,-87.617150182
,HM372916,05/25/2006 05:40:00 PM,026XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1414,,35,,18,1154475,1917174,,41.928548805,-87.707775662
,HM372903,05/25/2006 10:00:00 AM,0000X N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HM373169,05/25/2006 07:45:00 PM,020XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1152943,1913155,,41.917550863,-87.713512018
,HM373213,05/25/2006 06:00:00 PM,043XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1147029,1917267,,41.928949816,-87.735135015
,HM373240,05/25/2006 07:30:00 AM,071XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1183795,1857937,,41.765361553,-87.601889808
,HM373291,05/25/2006 08:00:00 PM,074XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,6,,14,1178888,1855672,,41.759259244,-87.619944185
,HM373315,05/25/2006 05:00:00 PM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HM373328,05/25/2006 09:00:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182428,1864068,,41.782217394,-87.606710369
,HM373208,05/25/2006 06:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HM373319,05/25/2006 01:00:00 AM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144710,1913631,,41.919016352,-87.743748561
,HM372611,05/25/2006 10:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0222,,3,,06,1179598,1875748,,41.814333522,-87.616728839
,HM373366,05/25/2006 08:00:00 PM,046XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HM373345,05/25/2006 09:40:00 PM,020XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,26,,18,1150720,1913162,,41.917613869,-87.721679254
,HM373422,05/25/2006 10:25:00 PM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1173026,1915748,,41.924244174,-87.63964981
,HM373216,05/25/2006 10:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HM373174,05/25/2006 12:00:00 PM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156880,1926456,,41.953970755,-87.698685553
,HM373427,05/25/2006 10:15:00 PM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1138892,1904367,,41.893702612,-87.765350219
,HM372666,05/25/2006 06:00:00 AM,123XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175202,1823018,,41.669735172,-87.634424617
,HM372607,05/25/2006 11:00:00 AM,088XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175378,1846463,,41.734067758,-87.633082801
,HM372555,05/25/2006 07:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HM372576,05/25/2006 11:00:00 AM,066XX W RAVEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1130782,1940756,,41.993701627,-87.794295615
,HM373498,05/25/2006 07:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HM373489,05/25/2006 08:30:00 PM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154136,1894509,,41.866360685,-87.709626852
,HM373499,05/25/2006 10:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1813,,43,,06,1170645,1913217,,41.917351505,-87.648472787
,HM373518,05/25/2006 08:30:00 AM,068XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,07,1168836,1859473,,41.769912522,-87.656674746
,HM373547,05/25/2006 01:00:00 PM,023XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1166594,1915681,,41.92420067,-87.663285419
,HM373572,05/25/2006 11:00:00 PM,045XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1722,,39,,14,1147724,1930009,,41.963901585,-87.732252729
,HM373507,05/25/2006 07:30:00 PM,058XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1136890,1923012,,41.944902773,-87.772254984
,HM373587,05/25/2006 09:00:00 PM,100XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177043,1838366,,41.711811183,-87.627226364
,HM373479,05/25/2006 10:25:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,14,1154749,1912261,,41.915061643,-87.706900683
,HM373351,05/25/2006 10:00:00 PM,030XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,33,,04B,1155642,1921122,,41.939358965,-87.703380719
,HM373519,05/25/2006 06:35:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167069,1932267,,41.969703196,-87.661062077
,HM373571,05/25/2006 08:00:00 AM,012XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167671,1905483,,41.896193573,-87.659622423
,HM373636,05/25/2006 08:30:00 PM,038XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HM373642,05/25/2006 08:30:00 PM,020XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155195,1913405,,41.918191923,-87.705231342
,HM373509,05/25/2006 07:00:00 PM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HM373531,05/25/2006 11:12:00 PM,019XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,1,,24,1160333,1912698,,41.916147051,-87.686373566
,HM373666,05/25/2006 08:00:00 PM,054XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,5,,26,1183465,1869131,,41.796086591,-87.602750754
,HM373708,05/25/2006 10:30:00 PM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174759,1909727,,41.907683641,-87.633462657
,HM373714,05/25/2006 09:45:00 PM,045XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146272,1897972,,41.876016735,-87.738408491
,HM373723,05/25/2006 06:00:00 PM,0000X W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HM373568,05/25/2006 11:45:00 PM,025XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159265,1909888,,41.908458234,-87.690374737
,HM373693,05/25/2006 06:00:00 PM,024XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157296,1916174,,41.925747786,-87.697436669
,HM371712,05/25/2006 07:00:00 AM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,18,,08B,1151202,1848394,,41.739872397,-87.721602794
,HM371959,05/25/2006 07:40:00 AM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1161424,1863887,,41.782181958,-87.683721846
,HM373597,05/25/2006 11:50:00 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168050,1851954,,41.749296315,-87.659771688
,HM372548,05/25/2006 03:00:00 PM,010XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1322,,1,,04B,1164873,1906949,,41.900276214,-87.669857252
,HM373344,05/25/2006 09:35:00 PM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0814,,23,,08B,1144594,1875023,,41.813073267,-87.745146666
,HM373790,05/25/2006 08:30:00 PM,066XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150515,1860184,,41.772239532,-87.723813853
,HM372709,05/25/2006 03:30:00 PM,029XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,true,false,1331,,2,,04B,1156822,1900213,,41.88195906,-87.69961165
,HM372838,05/25/2006 05:07:00 PM,053XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,true,0822,,14,,08B,1155287,1869042,,41.796453048,-87.706084051
,HM372588,05/25/2006 03:00:00 PM,023XX W WALNUT ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1332,,27,,03,1160868,1901619,,41.885734302,-87.684715751
,HM373793,05/25/2006 08:00:00 PM,038XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177828,1879596,,41.824933076,-87.623104662
,HM373805,05/25/2006 08:00:00 PM,043XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HM373119,05/25/2006 03:00:00 PM,004XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1313,,27,,04A,1155300,1902803,,41.889096979,-87.705130816
,HM373292,05/25/2006 09:00:00 PM,064XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1158151,1861888,,41.776763642,-87.695775971
,HM372946,05/25/2006 10:00:00 AM,044XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162615,1929575,,41.962410965,-87.677515267
,HM373137,05/25/2006 07:30:00 PM,081XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1157127,1850526,,41.745605328,-87.699836693
,HM373217,05/25/2006 07:56:00 PM,021XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1332,,2,,04A,1162240,1900336,,41.882185074,-87.679713374
