ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM446336,06/30/2006 02:30:00 PM,009XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1171475,1853781,,41.75423558,-87.647167748
,HM446958,06/30/2006 08:10:00 PM,046XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1144994,1915919,,41.925289489,-87.742647196
,HM446362,06/30/2006 02:34:07 PM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BARBERSHOP,false,false,0611,,21,,03,1167070,1851494,,41.748055006,-87.663375927
,HM446371,06/30/2006 02:55:00 PM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181726,1848596,,41.739776874,-87.609761199
,HM448122,06/30/2006 03:30:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HM446114,06/30/2006 12:00:00 PM,035XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1633,,38,,10,1138391,1923142,,41.945232412,-87.766734668
,HM447791,06/30/2006 10:00:00 PM,004XX W 42ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1174015,1876758,,41.817230989,-87.637177734
,HM448215,06/30/2006 09:30:00 PM,067XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1181070,1860471,,41.77237826,-87.611799766
,HM447930,06/30/2006 10:00:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1153320,1938574,,41.987294877,-87.711449233
,HM447052,06/30/2006 08:45:00 PM,058XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1136824,1927998,,41.958586039,-87.772377625
,HM448132,06/30/2006 11:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175824,1904594,,41.893574529,-87.629705116
,HM448243,06/30/2006 06:00:00 PM,019XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1158722,1912957,,41.916890962,-87.69228519
,HM446964,06/30/2006 08:00:00 PM,046XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145000,1915919,,41.925289375,-87.742625149
,HM448350,06/30/2006 10:00:00 PM,057XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1157966,1937965,,41.98552991,-87.694377743
,HM447074,06/30/2006 09:13:00 PM,058XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167333,1866097,,41.788121926,-87.661994545
,HM448415,06/30/2006 09:00:00 AM,074XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0334,,7,,11,1195711,1856699,,41.761678034,-87.558255664
,HM448296,06/30/2006 10:00:00 PM,036XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,14,1151659,1921038,,41.939207846,-87.718021657
,HM448095,06/30/2006 10:00:00 PM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198252,1850866,,41.745608676,-87.549137718
,HM447410,06/30/2006 09:30:00 PM,057XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,05,1166322,1866649,,41.789658285,-87.665685774
,HM445559,06/30/2006 03:00:00 AM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170406,1925185,,41.950197458,-87.648999894
,HM446167,06/30/2006 12:30:00 PM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08A,1170399,1931093,,41.966409353,-87.648852157
,HM447156,06/30/2006 10:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM448510,06/30/2006 04:00:00 PM,035XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164361,1923519,,41.945756168,-87.671267941
,HM447921,06/30/2006 04:15:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171926,1921008,,41.938702181,-87.643536131
,HM446017,06/30/2006 11:00:00 AM,073XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1179746,1856516,,41.761555703,-87.616773905
,HM445986,06/30/2006 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0312,,20,,06,1180025,1862486,,41.777931616,-87.615568751
,HM445538,06/30/2006 02:40:00 AM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191430,1858666,,41.767180416,-87.573882016
,HM446036,06/30/2006 12:00:00 PM,073XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1179746,1856516,,41.761555703,-87.616773905
,HM446222,06/30/2006 01:10:00 PM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180356,1862476,,41.777896587,-87.614355613
,HM445789,06/30/2006 02:50:00 AM,064XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0314,,20,,03,1183833,1862461,,41.777774946,-87.601609451
,HM446487,06/30/2006 03:05:00 PM,002XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178914,1859978,,41.77107478,-87.619717969
,HM445852,06/30/2006 09:55:00 AM,071XX S WOODLAWN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1185454,1857691,,41.764647633,-87.595816864
,HM449056,06/30/2006 05:00:00 PM,057XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133916,1937776,,41.985469538,-87.782837744
,HM448408,06/30/2006 07:00:00 PM,035XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1169635,1923811,,41.946444007,-87.651874153
,HM448607,06/30/2006 07:00:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HM447275,06/30/2006 09:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM447801,06/30/2006 08:00:00 PM,020XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1913,,32,,05,1162258,1921246,,41.939563242,-87.679061585
,HM446718,06/30/2006 01:30:00 PM,019XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1162754,1923249,,41.945049183,-87.677182292
,HM446533,06/30/2006 04:20:00 PM,057XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0824,,16,,03,1158687,1866547,,41.789537673,-87.693683944
,HM446871,06/30/2006 06:55:00 PM,023XX W 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,17,,08B,1162094,1857531,,41.764726295,-87.681442069
,HM445841,06/30/2006 09:50:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HM447893,06/30/2006 03:00:00 PM,109XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1201538,1833086,,41.696736184,-87.537699607
,HM447118,06/30/2006 10:00:00 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HM445382,06/30/2006 12:09:00 AM,020XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,SIDEWALK,false,true,1332,,2,,06,1162894,1900688,,41.883137298,-87.677302008
,HM446238,06/30/2006 01:39:51 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08B,1176884,1900830,,41.883221997,-87.625926112
,HM447817,06/30/2006 05:30:00 PM,011XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1168902,1902026,,41.886680716,-87.655201573
,HM447338,06/30/2006 11:43:00 PM,048XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,,40,,08B,1157500,1931956,,41.969050446,-87.696256031
,HM447205,06/30/2006 07:00:00 PM,026XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1154789,1886205,,41.84356052,-87.707451823
,HM446306,06/30/2006 01:00:00 AM,030XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1133219,1919470,,41.935248277,-87.785831497
,HM447187,06/30/2006 10:30:00 PM,078XX S HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,04B,1172325,1852947,,41.751928332,-87.644077264
,HM446538,06/30/2006 04:25:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0424,,10,,08A,1198076,1846205,,41.732822936,-87.549938066
,HM447337,06/30/2006 10:42:00 PM,076XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182551,1854421,,41.75574223,-87.606558285
,HM447064,06/30/2006 08:50:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194190,1854748,,41.756361814,-87.563894125
,HM447579,06/30/2006 12:00:00 PM,078XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182256,1853115,,41.752165261,-87.607679748
,HM447189,06/30/2006 10:55:00 PM,029XX E 78TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,04B,1197336,1853469,,41.752774357,-87.55240747
,HM447201,06/30/2006 10:50:00 PM,045XX W 63RD ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,08B,1147297,1862446,,41.778508814,-87.735552624
,HM447148,06/30/2006 04:30:00 PM,002XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180226,1817915,,41.655618467,-87.616192903
,HM447267,06/30/2006 10:15:00 PM,014XX E 55TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,5,,06,1186581,1868684,,41.794786752,-87.59133849
,HM446388,06/30/2006 03:02:55 PM,065XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1172095,1861462,,41.775299593,-87.644670291
,HM445734,06/30/2006 08:24:31 AM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161200,1949268,,42.016478865,-87.682167144
,HM446584,06/30/2006 05:00:00 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1153996,1862616,,41.778844906,-87.710988877
,HM446578,06/30/2006 04:18:23 PM,065XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0725,,15,,26,1166452,1861284,,41.774933278,-87.66536192
,HM447004,06/30/2006 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM447262,06/30/2006 11:19:34 PM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165220,1866220,,41.788504468,-87.669738624
,HM447295,06/30/2006 11:54:01 PM,052XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0932,,16,,04B,1165898,1870002,,41.798868348,-87.667145182
,HM446030,06/30/2006 12:00:06 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1149981,1899719,,41.880739343,-87.724744749
,HM446469,06/30/2006 03:53:39 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM447040,06/30/2006 09:00:00 AM,050XX W PATTERSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1142118,1923799,,41.946966859,-87.753019108
,HM446947,06/30/2006 07:00:00 AM,063XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0823,,15,,26,1156149,1862191,,41.777635614,-87.70310715
,HM447298,06/30/2006 11:14:53 PM,045XX S HONORE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0914,,20,,24,1164775,1874681,,41.811731885,-87.671131278
,HM447037,06/30/2006 08:55:39 PM,049XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143311,1903539,,41.891349063,-87.749141224
,HM446997,06/30/2006 08:30:36 PM,041XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1731,,31,,14,1148131,1921617,,41.940865428,-87.730973166
,HM445419,06/30/2006 12:50:00 AM,036XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1631,,36,,14,1124434,1923242,,41.945748532,-87.818034145
,HM447342,06/30/2006 11:57:00 PM,052XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0932,,16,,03,1165565,1870050,,41.799007141,-87.668365008
,HM445364,06/30/2006 12:25:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180635,1864997,,41.784808048,-87.613255408
,HM445437,06/30/2006 12:30:00 AM,044XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1135547,1928966,,41.961265169,-87.777049343
,HM447134,06/30/2006 09:45:00 PM,063XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133034,1940902,,41.994063067,-87.78600826
,HM448749,06/30/2006 07:00:00 PM,070XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0331,,5,,26,1191760,1858760,,41.767430357,-87.572669404
,HM448245,06/30/2006 11:00:00 AM,006XX N LAMON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,37,,07,1143582,1903625,,41.89157999,-87.748143803
,HM448667,06/30/2006 11:00:00 PM,036XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155407,1923991,,41.947236437,-87.704167017
,HM447207,06/30/2006 10:23:00 PM,020XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1190865,1860950,,41.773461562,-87.57587921
,HM447171,06/30/2006 10:00:00 PM,083XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150855,1848859,,41.741155201,-87.722862085
,HM449902,06/30/2006 03:30:00 AM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189607,1858048,,41.765528549,-87.580583779
,HM445989,06/30/2006 11:27:22 AM,007XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1159847,1896520,,41.871763291,-87.688605735
,HM447340,06/30/2006 05:00:00 PM,040XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,07,1149451,1899354,,41.87974804,-87.726700354
,HM445526,06/30/2006 02:19:00 AM,068XX S KOMENSKY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1150547,1858933,,41.768805962,-87.723729053
,HM446852,06/30/2006 05:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM446936,06/30/2006 08:10:07 PM,039XX W 14TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,,24,,08A,1150426,1893090,,41.862539941,-87.723283726
,HM447091,06/30/2006 07:00:00 PM,061XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,06,1181953,1864356,,41.783018694,-87.608442929
,HM445800,06/30/2006 09:40:00 AM,025XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1024,,22,,26,1153774,1886898,,41.845482433,-87.711158256
,HM445793,06/30/2006 03:00:00 AM,007XX W 48TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,11,,06,1172140,1873038,,41.807064418,-87.644165149
,HM446923,06/30/2006 07:40:00 PM,060XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,45,,08B,1133926,1940036,,41.991670998,-87.782747526
,HM448423,06/30/2006 05:00:00 PM,036XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130095,1923355,,41.945963341,-87.797223268
,HM447043,06/30/2006 12:01:00 AM,057XX N REDWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1614,,41,,26,1121601,1936877,,41.983210852,-87.828152017
,HM445396,06/30/2006 12:30:00 AM,064XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1160147,1861830,,41.776563641,-87.688460258
,HM445414,06/30/2006 12:09:00 AM,066XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,15,,26,1162214,1860667,,41.773329424,-87.680915043
,HM445443,06/30/2006 12:45:00 AM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0823,,15,,14,1158712,1862748,,41.779112173,-87.693695901
,HM445532,06/30/2006 02:54:52 AM,044XX W ANN LURIE PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0815,,14,,14,1147439,1876182,,41.816199824,-87.734681337
,HM448022,06/30/2006 07:30:00 PM,002XX W 108TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1176610,1833323,,41.697982208,-87.628963178
,HM445603,06/30/2006 05:50:00 AM,077XX S SEELEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0611,,18,,26,1164040,1853279,,41.753017511,-87.674428782
,HM445743,06/30/2006 09:00:02 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170342,1852900,,41.751842721,-87.651345416
,HM446214,06/30/2006 01:30:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HM448278,06/30/2006 04:00:00 PM,030XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1169076,1920537,,41.937472187,-87.654024216
,HM447072,06/30/2006 09:10:00 PM,019XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157397,1912689,,41.916182623,-87.697160542
,HM445478,06/30/2006 12:50:00 PM,039XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1132,,24,,04B,1150084,1894415,,41.866182559,-87.724504682
,HM450218,06/30/2006 04:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HM445399,06/30/2006 12:44:00 AM,006XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,46,,14,1171356,1923552,,41.945695581,-87.645555983
,HM446717,06/30/2006 05:45:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HM446515,06/30/2006 03:57:00 PM,044XX N MAGNOLIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1167111,1929713,,41.962694026,-87.660981337
,HM449085,06/30/2006 10:00:00 PM,076XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1196760,1855348,,41.757944795,-87.55445589
,HM446210,06/30/2006 12:50:00 PM,044XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HM445514,06/30/2006 02:50:00 AM,017XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,26,1140458,1911149,,41.912284622,-87.759432114
,HM445544,06/30/2006 12:00:00 AM,015XX N THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167431,1910361,,41.909584291,-87.660363344
,HM445446,06/30/2006 01:13:11 AM,036XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,26,1151386,1920365,,41.937366453,-87.719042737
,HM446098,06/30/2006 12:25:21 PM,030XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,31,,14,1149197,1919896,,41.936122238,-87.727099925
,HM450634,06/30/2006 09:00:00 PM,009XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183780,1849484,,41.742166006,-87.60220808
,HM446342,06/30/2006 02:20:00 PM,009XX E 65TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0312,,20,,26,1183385,1862104,,41.776805754,-87.603262919
,HM450655,06/30/2006 08:00:00 PM,044XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0815,,14,,11,1149427,1874822,,41.812429552,-87.72742401
,HM450992,06/30/2006 05:00:00 PM,051XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164729,1934408,,41.975628242,-87.669605289
,HM447215,06/30/2006 08:30:00 PM,047XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0813,,13,,26,1146004,1862417,,41.778453801,-87.740293649
,HM451206,06/30/2006 03:00:00 PM,089XX S MAY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,2222,,21,,11,1170222,1845464,,41.731439923,-87.652000906
,HM446490,06/30/2006 03:02:00 PM,074XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0835,,18,,03,1161657,1855500,,41.759162013,-87.683100073
,HM446507,06/30/2006 04:20:00 PM,018XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,1922,,47,,06,1163202,1931911,,41.968808702,-87.675291143
,HM450196,06/30/2006 05:00:00 PM,006XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,27,,05,1155597,1904097,,41.892641866,-87.704005257
,HM446998,06/30/2006 08:20:00 PM,029XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1932,,44,,11,1170874,1919993,,41.935940143,-87.647432302
,HM446815,06/30/2006 06:30:00 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151145,1894441,,41.866233192,-87.720608951
,HM445987,06/30/2006 11:30:00 AM,028XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,18,,06,1158627,1860087,,41.771811739,-87.694080038
,HM451478,06/30/2006 09:00:00 PM,005XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,2,,07,1177364,1897975,,41.875376847,-87.624250161
,HM446432,06/30/2006 03:45:00 PM,001XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177322,1831018,,41.691640945,-87.626425483
,HM445819,06/30/2006 03:00:00 AM,075XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195686,1855945,,41.759609622,-87.558372185
,HM451505,06/30/2006 05:00:00 PM,007XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM445663,06/30/2006 04:00:00 AM,014XX N MASSASOIT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2531,,29,,04B,1137744,1909068,,41.906623511,-87.769453017
