ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM187566,02/18/2006 01:00:00 AM,063XX W BERENICE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1633,,38,,26,1133395,1924926,,41.950217054,-87.785056425
,HM188626,02/18/2006 07:12:00 PM,072XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1192472,1857299,,41.763403952,-87.570107184
,HM188617,02/18/2006 11:00:00 AM,005XX W 125TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,,9,,11,1175087,1821682,,41.666071528,-87.634885129
,HM188680,02/18/2006 09:30:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183982,1851140,,41.746705534,-87.601416353
,HM188461,02/18/2006 03:00:00 AM,044XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1146587,1912923,,41.917037912,-87.736870273
,HM188595,02/18/2006 08:15:00 PM,016XX N KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1421,,26,,26,1154794,1910798,,41.911046144,-87.706774623
,HM188633,02/18/2006 08:21:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HM188698,02/18/2006 09:20:00 PM,071XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0731,,6,,06,1175531,1857572,,41.7645488,-87.632190641
,HM188695,02/18/2006 08:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HM188707,02/18/2006 07:00:00 PM,039XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141654,1925875,,41.952672203,-87.754673143
,HM188658,02/18/2006 07:00:00 PM,056XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,20,,26,1171602,1867427,,41.791679056,-87.646302844
,HM188702,02/18/2006 08:00:00 PM,001XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,,29,,26,1139025,1900485,,41.883047495,-87.764956184
,HM188367,02/18/2006 04:55:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM188726,02/18/2006 01:00:00 PM,067XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0322,,6,,07,1177438,1860407,,41.772285481,-87.625115462
,HM188781,02/18/2006 11:00:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168635,1937059,,41.982818711,-87.655164396
,HM188786,02/18/2006 10:00:00 PM,038XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1150880,1898414,,41.877140739,-87.721477831
,HM188741,02/18/2006 11:00:00 PM,044XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1911,,47,,18,1159575,1929373,,41.961919969,-87.688697733
,HM188833,02/18/2006 06:00:00 PM,004XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175723,1820677,,41.663299476,-87.632587492
,HM188828,02/18/2006 06:00:00 PM,077XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1163392,1853535,,41.753733606,-87.6767963
,HM188766,02/18/2006 01:00:00 PM,082XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183999,1850549,,41.745083371,-87.601372483
,HM188988,02/18/2006 11:30:00 PM,021XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158590,1914370,,41.920771047,-87.692731379
,HM188909,02/18/2006 09:00:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2111,,25,,06,1175345,1888618,,41.849746133,-87.631943733
,HM188227,02/18/2006 03:25:00 PM,044XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,47,,06,1165709,1929623,,41.962477134,-87.666138515
,HM188180,02/18/2006 01:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171679,1919247,,41.933875377,-87.644495911
,HM188689,02/18/2006 06:00:00 PM,0000X N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173934,1900390,,41.882080827,-87.636771693
,HM188922,02/18/2006 08:00:00 PM,056XX W HIGGINS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137558,1932479,,41.9708691,-87.769570722
,HM187759,02/18/2006 10:05:00 AM,034XX W ROOSEVELT RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1021,,24,,06,1153551,1894495,,41.86633391,-87.711774826
,HM187858,02/18/2006 11:00:00 AM,036XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2323,,46,,03,1170684,1924586,,41.948547685,-87.647995608
,HM189083,02/18/2006 12:00:00 AM,005XX S FRANKLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0131,,2,,14,1174400,1897964,,41.87541334,-87.635133029
,HM187333,02/18/2006 12:05:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HM188536,02/18/2006 04:00:00 PM,026XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1158561,1906221,,41.898410134,-87.693061432
,HM188489,02/18/2006 03:00:00 PM,002XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1331,,2,,26,1157693,1901191,,41.884625091,-87.696386686
,HM187788,02/18/2006 08:30:00 AM,003XX W SWANN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1174845,1874069,,41.80983363,-87.634213333
,HM188499,02/18/2006 03:18:00 PM,023XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1160625,1907584,,41.902107796,-87.685442691
,HM188309,02/18/2006 04:10:00 PM,029XX S POPLAR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0923,,11,,08A,1170627,1885385,,41.84097894,-87.649353839
,HM187905,02/18/2006 12:00:21 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM188679,02/18/2006 08:30:00 AM,006XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166064,1904191,,41.892682707,-87.665561526
,HM187564,02/18/2006 02:50:00 AM,044XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157109,1874975,,41.812697317,-87.699242055
,HM188218,02/18/2006 03:20:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM188213,02/18/2006 06:45:00 AM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172685,1901829,,41.886057261,-87.641315363
,HM188170,02/18/2006 01:33:58 PM,081XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0411,,8,,15,1186292,1851249,,41.74695041,-87.59294861
,HM187711,02/18/2006 09:15:00 AM,011XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1822,,32,,08B,1168652,1908163,,41.90352647,-87.655941702
,HM187691,02/18/2006 12:01:00 AM,038XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HM188440,02/18/2006 05:55:00 PM,006XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1313,,1,,03,1160287,1904411,,41.893407821,-87.686772047
,HM187957,02/18/2006 11:10:00 AM,076XX N GREENVIEW AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2422,,49,,02,1164973,1950563,,42.019952763,-87.66824658
,HM188501,02/18/2006 06:37:43 PM,027XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136590,1917506,,41.929799103,-87.773489846
,HM188285,02/18/2006 03:50:00 PM,017XX W 35TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0922,,11,,06,1165505,1881515,,41.830469658,-87.668259636
,HM188490,02/18/2006 07:35:00 PM,062XX N KENMORE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2433,,48,,05,1168106,1941646,,41.995417016,-87.656976699
,HM188360,02/18/2006 04:44:46 PM,023XX E 100TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,26,1193283,1839114,,41.713482927,-87.567727703
,HM188470,02/18/2006 05:30:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158008,1942385,,41.997657713,-87.694101924
,HM187799,02/18/2006 10:29:03 AM,086XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1194993,1848209,,41.738398531,-87.561166404
,HM188210,02/18/2006 10:50:00 AM,087XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174497,1846887,,41.735250894,-87.636297778
,HM188558,02/18/2006 04:00:00 PM,048XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143583,1920507,,41.937905963,-87.747716786
,HM188798,02/18/2006 06:00:00 PM,024XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139641,1915684,,41.924744127,-87.762322661
,HM188327,02/18/2006 04:30:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HM188291,02/18/2006 01:36:00 PM,088XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174183,1846271,,41.733567481,-87.63746639
,HM188073,02/18/2006 09:00:00 AM,018XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131129,1911472,,41.913337153,-87.793697463
,HM188764,02/18/2006 10:40:00 PM,091XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166609,1844232,,41.728136849,-87.665271752
,HM189115,02/18/2006 07:00:00 PM,049XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1143604,1898880,,41.878558729,-87.748181832
,HM188386,02/18/2006 05:20:49 PM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199952,1849001,,41.740448303,-87.542971518
,HM189114,02/18/2006 11:30:00 AM,082XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1171742,1850255,,41.744553927,-87.64629246
,HM188419,02/18/2006 05:30:00 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154787,1893268,,41.862942242,-87.707270181
,HM188559,02/18/2006 07:14:49 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
,HM187660,02/18/2006 08:00:00 AM,069XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1632,,36,,11,1129690,1923156,,41.945424204,-87.798716503
,HM188399,02/18/2006 04:59:00 PM,038XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1011,,24,,08B,1151056,1894439,,41.866229446,-87.720935733
,HM187631,02/18/2006 06:40:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159116,1910778,,41.910903528,-87.690897602
,HM187410,02/18/2006 01:10:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HM188475,02/18/2006 06:30:00 PM,040XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159697,1877858,,41.820555829,-87.689669966
,HM188394,02/18/2006 03:50:00 PM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HM188282,02/18/2006 03:20:00 PM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152128,1886279,,41.843816384,-87.717215248
,HM188796,02/18/2006 11:05:00 PM,040XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158856,1877686,,41.820101087,-87.692759865
,HM188400,02/18/2006 05:29:00 PM,043XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0912,,14,,26,1156753,1875648,,41.814551317,-87.7005297
,HM188701,02/18/2006 10:00:00 PM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157793,1874508,,41.811401932,-87.696745806
,HM188487,02/18/2006 06:38:19 PM,030XX W LOGAN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1155682,1917134,,41.928414792,-87.703341411
,HM188616,02/18/2006 08:30:00 PM,007XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HM188550,02/18/2006 07:47:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1170538,1869975,,41.798694317,-87.650130071
,HM188058,02/18/2006 01:03:00 PM,012XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,28,,08B,1158231,1894123,,41.865218836,-87.694604216
,HM188186,02/18/2006 10:00:00 AM,028XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180182,1886142,,41.842842044,-87.614267566
,HM188571,02/18/2006 07:55:00 PM,029XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,07,1156959,1889242,,41.851850721,-87.699406076
,HM188171,02/18/2006 02:40:00 PM,055XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2011,,40,,26,1158391,1936559,,41.981663073,-87.692853287
,HM187493,02/18/2006 01:37:00 AM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0825,,15,,08A,1159466,1862505,,41.778429923,-87.690938301
,HM188714,02/18/2006 10:07:19 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HM188427,02/18/2006 05:42:19 PM,087XX S RIDGELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,8,,06,1189397,1847209,,41.735790385,-87.581700544
,HM188516,02/18/2006 07:10:08 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,47,,06,1159754,1922099,,41.941956001,-87.688240924
,HM188167,02/18/2006 01:30:00 AM,039XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149255,1926288,,41.953661276,-87.726720518
,HM188551,02/18/2006 07:45:00 PM,013XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HM187878,02/18/2006 11:25:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HM187521,02/18/2006 03:45:00 AM,035XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1123,,28,,03,1152828,1901467,,41.885480161,-87.714244427
,HM188578,02/18/2006 08:01:12 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM188281,02/18/2006 11:45:00 AM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177400,1896545,,41.871452027,-87.624161364
,HM187477,02/18/2006 02:43:35 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139053,1899654,,41.880766615,-87.764873578
,HM187554,02/18/2006 04:32:55 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170487,1917817,,41.92997759,-87.648918387
,HM187559,02/18/2006 04:45:13 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136772,1899667,,41.880843443,-87.77324905
,HM187461,02/18/2006 01:25:46 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139707,1897139,,41.873853214,-87.762533524
,HM188729,02/18/2006 10:35:23 PM,043XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1148070,1928532,,41.959841919,-87.731018756
,HM188153,02/18/2006 02:00:00 PM,042XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147499,1921933,,41.941744722,-87.733287889
,HM188540,02/18/2006 07:15:00 PM,057XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0812,,13,,04B,1139410,1862207,,41.777999769,-87.764473192
,HM188117,02/18/2006 02:10:00 PM,032XX W BRYN MAWR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,40,,04A,1153558,1937028,,41.983047825,-87.710615199
,HM187940,02/18/2006 12:03:29 PM,023XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159692,1947717,,42.012254225,-87.687759201
,HM188439,02/18/2006 05:54:42 PM,017XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,47,,08B,1164200,1927947,,41.957910225,-87.671734076
,HM187344,02/18/2006 12:20:43 AM,013XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1166084,1943804,,42.001382198,-87.664352579
,HM189158,02/18/2006 02:00:00 PM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2332,,44,,08A,1171724,1920381,,41.936986127,-87.644297045
,HM189165,02/18/2006 08:00:00 PM,060XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149071,1864252,,41.783430743,-87.729002406
,HM187789,02/18/2006 10:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM188606,02/18/2006 08:35:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HM188564,02/18/2006 08:13:30 PM,043XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,26,1164873,1928979,,41.960727793,-87.6692305
,HM187535,02/18/2006 04:00:00 AM,038XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1150469,1905730,,41.897224652,-87.722795794
,HM188128,02/18/2006 01:30:00 PM,056XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138013,1928361,,41.959560704,-87.767997531
,HM187600,02/18/2006 06:00:00 AM,037XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,39,,08B,1150790,1926993,,41.955565894,-87.721059145
,HM188462,02/18/2006 06:05:00 PM,007XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143551,1904611,,41.894286269,-87.74823296
,HM188236,02/18/2006 02:45:00 PM,010XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171279,1836186,,41.705956704,-87.648399121
,HM187795,02/18/2006 10:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
,HM187923,02/18/2006 11:50:00 AM,005XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173833,1903943,,41.891832719,-87.637036698
,HM188917,02/18/2006 01:45:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1149496,1899030,,41.878858074,-87.726543531
,HM188421,02/18/2006 05:49:17 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1142614,1897535,,41.874886344,-87.751850412
,HM188259,02/18/2006 03:34:00 PM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185117,1857877,,41.765165957,-87.597046209
,HM187913,02/18/2006 12:05:38 PM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161311,1947976,,42.012931269,-87.681794882
,HM189170,02/18/2006 10:00:00 PM,018XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1149358,1890599,,41.855725091,-87.727268803
,HM188531,02/18/2006 07:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM188317,02/18/2006 02:00:00 PM,117XX S NORMAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0522,,34,,26,1175075,1827108,,41.68096161,-87.634768065
,HM188238,02/18/2006 01:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM188174,02/18/2006 02:35:00 PM,069XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,6,,05,1179682,1858924,,41.768164973,-87.616934964
,HM187813,02/18/2006 10:55:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM188246,02/18/2006 03:33:10 PM,020XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1161983,1922569,,41.943199385,-87.680035231
,HM188768,02/18/2006 10:25:00 PM,041XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,39,,08B,1150224,1927300,,41.956419402,-87.72313186
,HM188436,02/18/2006 06:00:00 PM,007XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183603,1816890,,41.652727951,-87.603868046
,HM188829,02/18/2006 11:45:00 PM,044XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146727,1904957,,41.895175706,-87.736559521
,HM187399,02/18/2006 12:15:00 AM,011XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,,16,,08A,1169585,1864342,,41.783257449,-87.653788202
,HM187345,02/18/2006 12:01:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168324,1854049,,41.75503939,-87.658707447
,HM187787,02/18/2006 10:50:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150844,1898081,,41.876227655,-87.721618728
,HM187408,02/18/2006 01:00:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173915,1867742,,41.792492413,-87.637812195
,HM188989,02/18/2006 11:30:00 PM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1157675,1939762,,41.990466909,-87.695398793
,HM187417,02/18/2006 01:20:00 AM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164393,1864576,,41.784010597,-87.672817244
,HM188046,02/18/2006 01:20:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,PARK PROPERTY,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
