ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM635249,10/02/2006 08:30:00 AM,055XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1612,,41,,06,1127370,1936602,,41.982360894,-87.806940516
,HM634913,10/02/2006 01:30:00 AM,109XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1172265,1832287,,41.695235673,-87.64490259
,HM634852,10/02/2006 12:44:00 AM,050XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,true,false,2522,,31,,06,1142559,1912831,,41.916861375,-87.751671608
,HM635009,10/02/2006 05:33:00 AM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1188158,1870244,,41.799030006,-87.585505972
,HM635318,10/02/2006 05:00:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167400,1851498,,41.748058925,-87.662166583
,HM635319,10/02/2006 09:30:00 AM,018XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,26,,08B,1155576,1912157,,41.914759643,-87.703865172
,HM634858,10/02/2006 12:54:35 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
,HM635356,10/02/2006 10:20:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146553,1930633,,41.965636349,-87.736542195
,HM634961,10/02/2006 03:39:41 AM,066XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04B,1182361,1861107,,41.774093686,-87.607047693
,HM635387,10/02/2006 09:00:00 AM,074XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0733,,17,,06,1171260,1855622,,41.759292223,-87.647901899
,HM635016,10/02/2006 05:40:19 AM,002XX W VAN BUREN ST,1020,ARSON,BY FIRE,BAR OR TAVERN,false,false,0131,,2,,09,1174646,1898485,,41.876837502,-87.63421424
,HM634920,10/02/2006 01:53:00 AM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1188089,1856425,,41.761111214,-87.586199319
,HM635302,10/02/2006 09:48:08 AM,079XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186586,1852703,,41.750933382,-87.591825416
,HM635304,10/02/2006 05:54:00 AM,0000X E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,9,,14,1178149,1836683,,41.707167842,-87.623226752
,HM634901,10/02/2006 01:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HM635547,10/02/2006 07:40:00 AM,080XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167732,1851474,,41.747985953,-87.660950713
,HM634894,10/02/2006 01:15:00 AM,048XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2521,,31,,14,1143678,1918514,,41.932435199,-87.747417698
,HM634820,10/02/2006 12:05:00 AM,014XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1137088,1908936,,41.906273095,-87.771865981
,HM634954,10/02/2006 02:50:00 AM,024XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1137974,1915669,,41.924733263,-87.76844841
,HM635590,10/02/2006 10:36:00 AM,048XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172444,1872902,,41.806684525,-87.643054181
,HM635586,10/02/2006 02:00:00 AM,005XX W 40TH PL,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173330,1878046,,41.820780583,-87.639652345
,HM635326,10/02/2006 10:45:42 AM,079XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189803,1852698,,41.750842976,-87.580037097
,HM635603,10/02/2006 01:00:00 AM,097XX S AVENUE M,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1201462,1841220,,41.719058484,-87.5377027
,HM634889,10/02/2006 01:30:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184029,1861256,,41.774463738,-87.600928542
,HM635716,10/02/2006 12:15:00 AM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HM635316,10/02/2006 10:00:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193514,1855342,,41.75800836,-87.566352073
,HM635018,10/02/2006 05:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HM635650,10/02/2006 10:00:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175589,1905054,,41.894842078,-87.630554342
,HM635731,10/02/2006 11:45:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HM635327,10/02/2006 09:00:00 AM,103XX S COMMERCIAL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0431,,10,,26,1197212,1837054,,41.707733327,-87.553406929
,HM635237,10/02/2006 09:25:00 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199422,1845243,,41.73014941,-87.545039445
,HM635748,10/02/2006 09:00:00 AM,074XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161339,1949469,,42.017027511,-87.681650032
,HM635761,10/02/2006 12:00:00 PM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HM635712,10/02/2006 11:00:00 AM,001XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HM635773,10/02/2006 01:00:00 PM,073XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,14,1157977,1855852,,41.760203494,-87.696577672
,HM635778,10/02/2006 07:00:00 AM,009XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146193,1906082,,41.898273004,-87.73849214
,HM635498,10/02/2006 11:30:00 AM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HM634936,10/02/2006 01:45:00 AM,033XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1124,,28,,14,1154073,1898875,,41.878342711,-87.70974169
,HM635857,10/02/2006 12:00:00 AM,086XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147272,1846933,,41.735938901,-87.736039136
,HM634947,10/02/2006 02:50:00 AM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152933,1904074,,41.892631953,-87.713789724
,HM634856,10/02/2006 12:49:48 AM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170316,1865962,,41.787687033,-87.651060986
,HM635847,10/02/2006 07:00:00 AM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150857,1859788,,41.771146186,-87.722570475
,HM634893,10/02/2006 01:20:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169904,1856809,,41.762579045,-87.652837175
,HM634983,10/02/2006 04:10:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164002,1857903,,41.765707221,-87.67443825
,HM634986,10/02/2006 01:45:00 AM,058XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175288,1866113,,41.787991677,-87.632826294
,HM634922,10/02/2006 10:30:00 AM,130XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1183482,1818691,,41.657672975,-87.604255036
,HM634988,10/02/2006 03:53:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168161,1859944,,41.771219552,-87.659135474
,HM635008,10/02/2006 03:30:00 AM,018XX W GARFIELD BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0715,,15,,02,1164839,1868068,,41.793583671,-87.671083418
,HM635010,10/02/2006 04:00:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0723,,6,,08A,1172118,1860614,,41.772972076,-87.644610871
,HM635943,10/02/2006 01:00:00 PM,026XX N LAKEVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1173106,1917968,,41.930334169,-87.639289833
,HM635100,10/02/2006 12:00:00 AM,061XX S ASHLAND AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,0714,,15,,06,1166724,1863979,,41.782322899,-87.66428794
,HM635955,10/02/2006 02:40:00 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159132,1893278,,41.862881627,-87.69131981
,HM635171,10/02/2006 08:20:00 AM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,,6,,03,1176614,1858376,,41.766730773,-87.628197023
,HM634905,10/02/2006 01:40:00 AM,008XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08A,1149181,1895979,,41.870491885,-87.727779197
,HM635191,10/02/2006 08:55:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM634840,10/02/2006 12:35:00 AM,044XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1168806,1929522,,41.96213325,-87.654755062
,HM634957,10/02/2006 03:03:29 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2521,,31,,14,1141246,1917695,,41.930233039,-87.756375381
,HM635256,10/02/2006 09:31:00 AM,015XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,15,,08A,1166863,1866260,,41.788579276,-87.663713198
,HM635988,10/02/2006 03:15:00 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HM636046,10/02/2006 08:00:00 AM,021XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1166703,1889711,,41.852934738,-87.663629657
,HM635312,10/02/2006 09:15:00 AM,059XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,,15,,08B,1165367,1865292,,41.785954804,-87.66922591
,HM636022,10/02/2006 04:00:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HM636120,10/02/2006 02:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176794,1906145,,41.897808665,-87.626095729
,HM636123,10/02/2006 08:00:00 AM,006XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171811,1917604,,41.929364004,-87.644059361
,HM636096,10/02/2006 02:00:00 PM,029XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179816,1885307,,41.840559148,-87.615636281
,HM636163,10/02/2006 04:30:00 PM,002XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174601,1901265,,41.884466997,-87.634296325
,HM636182,10/02/2006 03:00:00 PM,079XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169372,1852027,,41.749468135,-87.654925245
,HM636250,10/02/2006 03:00:00 PM,060XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149071,1864232,,41.78337586,-87.729002922
,HM636324,10/02/2006 01:00:00 AM,059XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0712,,16,,11,1170659,1865532,,41.786499587,-87.649815884
,HM636165,10/02/2006 02:00:00 AM,012XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HM636389,10/02/2006 03:35:00 PM,063XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1711,,39,,11,1148549,1941958,,41.996674494,-87.728909426
,HM636416,10/02/2006 06:00:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183298,1851901,,41.748809737,-87.603899033
,HM636288,10/02/2006 05:05:00 PM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158157,1908751,,41.905360932,-87.694476097
,HM636268,10/02/2006 07:30:00 AM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165842,1909008,,41.905905632,-87.66623928
,HM636348,10/02/2006 09:00:00 AM,061XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134742,1925607,,41.952062037,-87.780088736
,HM636501,10/02/2006 09:50:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HM636463,10/02/2006 06:00:00 PM,066XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164827,1860683,,41.773318536,-87.671335913
,HM636278,10/02/2006 04:24:00 PM,023XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1160339,1910580,,41.910334976,-87.686410216
,HM636516,10/02/2006 03:20:00 PM,063XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2433,,40,,14,1163611,1942322,,41.997368212,-87.673492357
,HM636351,10/02/2006 06:10:00 PM,081XX S KOLMAR AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,13,,17,1147558,1850157,,41.744780695,-87.734909183
,HM636479,10/02/2006 01:00:00 PM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HM635438,10/02/2006 11:11:03 AM,041XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2525,,30,,14,1148530,1914303,,41.920787459,-87.729695942
,HM636643,10/02/2006 06:45:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171879,1899344,,41.879256055,-87.644348413
,HM636636,10/02/2006 07:30:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2422,,49,,06,1165488,1951506,,42.022529369,-87.666324386
,HM636656,10/02/2006 03:30:00 PM,026XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1156787,1886280,,41.84372614,-87.700117523
,HM636371,10/02/2006 05:00:00 PM,013XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168395,1868157,,41.793751987,-87.658041276
,HM636445,10/02/2006 05:00:00 PM,063XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148132,1862119,,41.777595504,-87.732499794
,HM636732,10/02/2006 08:30:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158033,1942386,,41.997659945,-87.694009931
,HM636666,10/02/2006 08:00:00 AM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160142,1942656,,41.998357363,-87.686244184
,HM636751,10/02/2006 06:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM636761,10/02/2006 06:45:00 PM,032XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1143800,1921259,,41.939965451,-87.746900353
,HM636778,10/02/2006 10:00:00 PM,016XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1421,,26,,18,1155094,1910699,,41.91076846,-87.705675183
,HM636423,10/02/2006 03:30:00 PM,083XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191260,1850119,,41.743730843,-87.574781349
,HM636855,10/02/2006 05:00:00 PM,049XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1151826,1932588,,41.970898575,-87.717102641
,HM636846,10/02/2006 11:51:00 PM,112XX S EGGLESTON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,2233,,34,,26,1175299,1830329,,41.689795544,-87.633852381
,HM636780,10/02/2006 08:30:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HM636675,10/02/2006 09:11:52 PM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM636837,10/02/2006 11:57:21 PM,013XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0612,,21,,03,1168566,1852373,,41.750435008,-87.657868805
,HM636377,10/02/2006 01:00:00 AM,005XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172130,1920221,,41.936538116,-87.642809686
,HM635036,10/02/2006 05:10:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM635341,10/02/2006 09:39:03 AM,010XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2322,,46,,14,1168590,1928166,,41.95841703,-87.655588632
,HM635544,10/02/2006 12:10:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2311,,46,,08A,1168519,1929759,,41.962789818,-87.655803347
,HM636440,10/02/2006 06:41:18 PM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,44,,14,1171725,1920355,,41.93691476,-87.644294138
,HM636771,10/02/2006 10:24:10 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HM636971,10/02/2006 11:00:00 PM,068XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148882,1858996,,41.769011066,-87.729830589
,HM635962,10/02/2006 03:08:23 PM,044XX N BEACON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,26,1166361,1929565,,41.962304024,-87.663743043
,HM636582,10/02/2006 07:47:00 PM,030XX W WALNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1331,,2,,04A,1156136,1901478,,41.885444216,-87.702096476
,HM636985,10/02/2006 11:00:00 PM,045XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156227,1930026,,41.963780295,-87.700989223
,HM636988,10/02/2006 09:00:00 PM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176420,1906333,,41.898332998,-87.627463695
,HM636592,10/02/2006 08:10:00 PM,061XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1158432,1863808,,41.782026675,-87.694693554
,HM636153,10/02/2006 03:40:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0825,,16,,03,1161405,1864570,,41.784056597,-87.683772589
,HM636290,10/02/2006 11:00:00 AM,024XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159895,1906579,,41.899365092,-87.688151849
,HM636426,10/02/2006 08:00:00 AM,042XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160933,1928120,,41.95845353,-87.683739865
,HM636715,10/02/2006 09:15:00 PM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158524,1906883,,41.900227476,-87.693179187
,HM636325,10/02/2006 05:55:00 PM,052XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,13,,26,1142383,1862304,,41.778211468,-87.753571474
,HM636029,10/02/2006 03:50:00 PM,016XX W CHICAGO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,false,false,1322,,1,,03,1165105,1905409,,41.896045416,-87.669048907
,HM636441,10/02/2006 06:09:00 PM,030XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,27,,08A,1155822,1903175,,41.890107279,-87.703203786
,HM635501,10/02/2006 11:20:11 AM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HM636020,10/02/2006 03:00:00 PM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144762,1875369,,41.814019587,-87.74452173
,HM636999,10/02/2006 11:00:00 PM,038XX N PINE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2323,,46,,07,1170702,1925877,,41.95208984,-87.647891491
,HM636178,10/02/2006 04:46:18 PM,001XX N LARAMIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1523,,28,,15,1141687,1900649,,41.883448736,-87.755176994
,HM637001,10/02/2006 10:00:00 PM,072XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127202,1934986,,41.977929256,-87.807594871
,HM636511,10/02/2006 07:40:00 PM,043XX W 54TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0815,,23,,03,1148169,1868447,,41.794959836,-87.732201955
,HM635441,10/02/2006 07:00:00 AM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,28,,08A,1139951,1899827,,41.88122498,-87.761571913
,HM635106,10/02/2006 08:56:26 AM,082XX S SOUTH SHORE DR,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,false,0424,,7,,04B,1198582,1850915,,41.745734876,-87.547926926
,HM636655,10/02/2006 08:48:50 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194218,1853555,,41.753087441,-87.563830618
,HM635950,10/02/2006 10:30:00 AM,073XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162341,1856012,,41.7605528,-87.68057899
,HM635838,10/02/2006 01:30:00 PM,023XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1224,,25,,11,1160768,1895516,,41.868989187,-87.685252199
,HM635474,10/02/2006 08:30:00 AM,038XX W PIPPIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1151913,1853387,,41.753560147,-87.718867119
,HM636434,10/02/2006 05:48:22 PM,009XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1212,,27,,10,1170187,1900728,,41.883090953,-87.650520679
,HM636833,10/02/2006 11:46:00 PM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161453,1910322,,41.909603876,-87.682325004
,HM637012,10/02/2006 10:30:00 AM,077XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189877,1854099,,41.754685667,-87.57972096
,HM636257,10/02/2006 02:50:00 PM,056XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,,23,,08B,1134677,1866568,,41.790051764,-87.781722346
,HM636381,10/02/2006 06:10:00 PM,106XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1177483,1834467,,41.701101871,-87.625732308
,HM636803,10/02/2006 11:00:00 PM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180173,1827305,,41.681387263,-87.616100877
