ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM680387,10/25/2006 12:01:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM680479,10/25/2006 02:15:00 AM,034XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,44,,11,1170321,1922869,,41.943844128,-87.649380278
,HM680526,10/25/2006 03:45:00 AM,021XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04A,1153354,1914223,,41.920473385,-87.711973554
,HM680476,10/25/2006 01:21:36 AM,054XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0932,,16,,26,1165935,1868659,,41.795182208,-87.667047669
,HM680436,10/25/2006 12:43:06 AM,026XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,,11,,08B,1171113,1886821,,41.844908814,-87.647528327
,HM680515,10/25/2006 03:53:07 AM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165411,1870878,,41.801282539,-87.668906291
,HM680501,10/25/2006 02:39:23 AM,009XX W 18TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,1233,,25,,08B,1170604,1891608,,41.858055881,-87.649256327
,HM680517,10/25/2006 03:35:00 AM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1212,,27,,05,1171688,1901690,,41.88569784,-87.644980634
,HM680423,10/25/2006 12:33:52 AM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195135,1843549,,41.725607589,-87.560799398
,HM680471,10/25/2006 01:37:42 AM,081XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1196246,1851636,,41.747771547,-87.556462439
,HM680485,10/25/2006 02:15:42 AM,102XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202816,1837633,,41.709181036,-87.532865708
,HM680429,10/25/2006 01:07:00 AM,008XX N KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147223,1905207,,41.895852251,-87.734731416
,HM680491,10/25/2006 01:35:17 AM,102XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,08B,1154135,1836583,,41.707403188,-87.711169318
,HM680669,10/25/2006 08:50:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174962,1906807,,41.899666471,-87.632804547
,HM680594,10/25/2006 03:00:00 AM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172930,1832289,,41.69522655,-87.642467755
,HM680419,10/25/2006 12:15:00 AM,043XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1724,,33,,08B,1153943,1928569,,41.959828141,-87.709425808
,HM680663,10/25/2006 07:00:00 AM,024XX W FLOURNOY ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1135,,2,,06,1160304,1896964,,41.872972237,-87.686915626
,HM680440,10/25/2006 01:01:12 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194233,1852877,,41.751226587,-87.563797873
,HM680567,10/25/2006 06:30:02 AM,078XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0414,,8,,26,1188597,1853363,,41.752696688,-87.584435185
,HM680498,10/25/2006 01:52:00 AM,058XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2515,,30,,05,1136894,1915351,,41.92388009,-87.772424513
,HM680434,10/25/2006 12:40:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164906,1857912,,41.765712868,-87.671124525
,HM680424,10/25/2006 12:42:04 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142722,1906188,,41.898629212,-87.751238366
,HM680420,10/25/2006 12:41:45 AM,007XX S KENNETH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1131,,24,,04A,1146811,1896180,,41.871089003,-87.736475205
,HM681174,10/25/2006 12:20:00 PM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HM681124,10/25/2006 04:11:00 AM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM681224,10/25/2006 03:00:00 AM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165775,1938009,,41.985487194,-87.665655558
,HM680463,10/25/2006 01:35:00 AM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,5,,08B,1183866,1869676,,41.797572754,-87.601263259
,HM681112,10/25/2006 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176986,1899021,,41.878255692,-87.625606346
,HM680749,10/25/2006 09:00:00 AM,063XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,16,,05,1167424,1862685,,41.778757027,-87.661758595
,HM680499,10/25/2006 02:53:56 AM,073XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177990,1856463,,41.761450225,-87.623211368
,HM680760,10/25/2006 09:00:00 AM,059XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,true,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HM681138,10/25/2006 10:30:00 AM,005XX W PEARSON ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172486,1905946,,41.897358958,-87.641924304
,HM680586,10/25/2006 07:15:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HM680601,10/25/2006 07:30:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177674,1867745,,41.792416366,-87.624028472
,HM681182,10/25/2006 01:00:00 PM,019XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,30,,14,1147744,1912587,,41.916093736,-87.732628063
,HM680660,10/25/2006 08:00:00 AM,021XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169574,1889949,,41.853525903,-87.653085286
,HM680827,10/25/2006 08:00:00 AM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166209,1858693,,41.767828409,-87.666326388
,HM681007,10/25/2006 09:15:00 AM,048XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1143177,1931808,,41.968924499,-87.74892571
,HM681171,10/25/2006 06:00:00 AM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153008,1910772,,41.911010411,-87.713336495
,HM680481,10/25/2006 01:45:00 AM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,14,1164135,1861950,,41.776809942,-87.673837013
,HM680869,10/25/2006 10:00:00 AM,014XX N MASON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136425,1909049,,41.906595063,-87.774298768
,HM681188,10/25/2006 12:00:00 AM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158144,1917181,,41.928493768,-87.69429311
,HM680521,10/25/2006 03:10:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,6,,05,1172151,1859408,,41.769661943,-87.644525308
,HM680579,10/25/2006 06:55:00 AM,071XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176193,1857734,,41.764978513,-87.629759392
,HM681293,10/25/2006 09:25:00 AM,051XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149231,1870307,,41.800043514,-87.728259538
,HM680825,10/25/2006 09:30:00 AM,012XX N ASHLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1424,,1,,22,1165505,1908164,,41.903596823,-87.667501262
,HM681209,10/25/2006 01:00:00 PM,086XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1172589,1847700,,41.737524068,-87.643264022
,HM680690,10/25/2006 08:45:00 AM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0714,,16,,08B,1166627,1862931,,41.779449125,-87.664673448
,HM681261,10/25/2006 02:00:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152792,1914403,,41.920978476,-87.714033687
,HM681330,10/25/2006 02:30:00 PM,006XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1137624,1903596,,41.891609829,-87.770025816
,HM680703,10/25/2006 07:50:00 AM,068XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1165860,1859307,,41.769520727,-87.667588213
,HM680615,10/25/2006 07:40:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HM681346,10/25/2006 01:00:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HM681349,10/25/2006 12:00:00 AM,019XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1162885,1929905,,41.963310825,-87.676513285
,HM681185,10/25/2006 12:40:00 PM,011XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1121,,26,,26,1154818,1907597,,41.902261835,-87.70677235
,HM680973,10/25/2006 11:32:02 AM,040XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1149490,1902281,,41.887779293,-87.72648115
,HM681396,10/25/2006 02:30:00 PM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157008,1867092,,41.791067344,-87.699825641
,HM680504,10/25/2006 02:55:00 AM,004XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1180358,1852718,,41.751119567,-87.614647172
,HM680507,10/25/2006 03:00:00 AM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171355,1852148,,41.74975704,-87.647655202
,HM681521,10/25/2006 12:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HM681243,10/25/2006 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM681460,10/25/2006 05:50:00 AM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177255,1842944,,41.724369056,-87.626312285
,HM681557,10/25/2006 08:30:00 AM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193559,1858187,,41.765814155,-87.566094159
,HM681297,10/25/2006 02:00:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1181951,1864430,,41.783221803,-87.608447974
,HM681583,10/25/2006 02:15:00 PM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165407,1901493,,41.885293195,-87.668051241
,HM681547,10/25/2006 01:25:00 PM,0000X E 8TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0132,,2,,07,1176843,1896680,,41.871835085,-87.626202219
,HM680947,10/25/2006 11:15:00 AM,011XX N KEYSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,,27,,08B,1149180,1907213,,41.90131923,-87.727491687
,HM681712,10/25/2006 08:05:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HM681730,10/25/2006 01:00:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0822,,23,,06,1150571,1870192,,41.799701947,-87.7233483
,HM681477,10/25/2006 08:30:00 AM,027XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1168787,1918406,,41.931630902,-87.655148287
,HM681549,10/25/2006 03:35:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HM681732,10/25/2006 01:30:00 AM,047XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1144931,1897608,,41.875043276,-87.743341412
,HM681784,10/25/2006 08:00:00 AM,092XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198504,1844251,,41.727450304,-87.548435418
,HM681465,10/25/2006 02:30:00 PM,022XX N MEADE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2512,,29,,15,1135363,1914473,,41.921498099,-87.778070991
,HM681623,10/25/2006 01:55:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM681751,10/25/2006 08:00:00 AM,075XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,07,1175373,1854974,,41.757423116,-87.632847291
,HM681776,10/25/2006 04:00:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HM681811,10/25/2006 07:30:00 AM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0915,,12,,06,1163823,1873232,,41.807775736,-87.674663917
,HM681658,10/25/2006 05:00:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152786,1913401,,41.918229021,-87.714082317
,HM681642,10/25/2006 03:00:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,3,,26,1179372,1870370,,41.799580994,-87.617722077
,HM681729,10/25/2006 02:45:00 PM,082XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180679,1850455,,41.744902277,-87.61354025
,HM681852,10/25/2006 08:00:00 AM,072XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180829,1857135,,41.76322948,-87.612785639
,HM681849,10/25/2006 09:00:00 AM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156779,1901493,,41.885472374,-87.699734845
,HM681801,10/25/2006 07:00:00 AM,010XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1933,,43,,07,1169141,1916127,,41.925369523,-87.653913766
,HM681891,10/25/2006 09:00:00 AM,045XX N WINCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1162603,1929982,,41.963528044,-87.677547934
,HM681854,10/25/2006 05:00:00 PM,048XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2024,,46,,17,1168762,1932302,,41.969762615,-87.654835892
,HM681894,10/25/2006 02:00:00 PM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153202,1910085,,41.909121371,-87.712642066
,HM681934,10/25/2006 05:30:00 PM,072XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1152286,1856394,,41.761804535,-87.717421297
,HM681953,10/25/2006 07:15:00 PM,040XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160639,1926856,,41.954991158,-87.684855884
,HM681966,10/25/2006 06:00:00 PM,021XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162996,1868161,,41.793877636,-87.677838977
,HM681955,10/25/2006 12:00:00 PM,045XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1145648,1915935,,41.925321007,-87.740243659
,HM681981,10/25/2006 05:30:00 PM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150424,1874895,,41.812610526,-87.723765071
,HM682000,10/25/2006 12:00:00 PM,016XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1128838,1910194,,41.909869398,-87.802143361
,HM681701,10/25/2006 04:26:00 PM,002XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1175761,1857888,,41.765410792,-87.631338182
,HM682066,10/25/2006 06:00:00 PM,024XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162599,1916241,,41.92582207,-87.677948927
,HM682107,10/25/2006 07:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HM682054,10/25/2006 07:00:00 PM,045XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154898,1929978,,41.96367539,-87.705876845
,HM682112,10/25/2006 07:30:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152914,1937012,,41.983016744,-87.712984136
,HM681287,10/25/2006 11:30:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM681418,10/25/2006 01:00:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HM681434,10/25/2006 09:15:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HM681704,10/25/2006 04:45:00 PM,035XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127451,1922594,,41.943920036,-87.806959097
,HM682169,10/25/2006 06:30:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158508,1914184,,41.920262329,-87.693037768
,HM682170,10/25/2006 07:45:00 PM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HM682105,10/25/2006 09:15:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162453,1913294,,41.917738367,-87.678568086
,HM682213,10/25/2006 07:00:00 PM,049XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167048,1933038,,41.971819298,-87.66111705
,HM682172,10/25/2006 06:50:00 PM,032XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1127510,1920797,,41.938987857,-87.806782807
,HM682231,10/25/2006 08:45:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HM682234,10/25/2006 10:00:00 PM,086XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147607,1846832,,41.735655352,-87.734814371
,HM681703,10/25/2006 03:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HM682096,10/25/2006 12:00:00 PM,013XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1167756,1883571,,41.836063406,-87.659941519
,HM682230,10/25/2006 08:00:00 PM,027XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157174,1935422,,41.978567974,-87.697360119
,HM682243,10/25/2006 08:00:00 PM,005XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1522,,29,,06,1141808,1897051,,41.873573131,-87.754821724
,HM682327,10/25/2006 10:25:00 PM,058XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2515,,37,,06,1137086,1915356,,41.923890362,-87.771718898
,HM682321,10/25/2006 10:12:00 PM,011XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156533,1894944,,41.867506244,-87.700815437
,HM682340,10/25/2006 11:45:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175127,1889744,,41.852840843,-87.632710099
,HM682360,10/25/2006 11:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM682271,10/25/2006 10:50:00 PM,025XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1159265,1909888,,41.908458234,-87.690374737
,HM682363,10/25/2006 06:00:00 PM,101XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180370,1837795,,41.71016877,-87.61505954
,HM682369,10/25/2006 10:50:00 PM,005XX E 89TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1181455,1846090,,41.732906368,-87.610831173
,HM682353,10/25/2006 11:50:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908357,,41.904279559,-87.694450143
,HM682376,10/25/2006 09:00:00 AM,035XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1152804,1899306,,41.879550627,-87.714389793
,HM682389,10/25/2006 01:25:00 PM,058XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170307,1866219,,41.788392466,-87.651086508
,HM682136,10/25/2006 08:45:00 PM,030XX W FLETCHER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1411,,33,,18,1155563,1920789,,41.938446782,-87.703680057
,HM682397,10/25/2006 01:00:00 PM,051XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2031,,47,,06,1159747,1934254,,41.97531012,-87.687930177
,HM682475,10/25/2006 04:25:00 PM,107XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1200198,1834431,,41.700460849,-87.542560559
,HM682496,10/25/2006 08:00:00 PM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,16,,14,1170087,1862174,,41.777297297,-87.652010684
,HM681363,10/25/2006 10:00:00 AM,012XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1167349,1923044,,41.94438889,-87.660298864
,HM682055,10/25/2006 08:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM680888,10/25/2006 09:50:00 AM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HM681728,10/25/2006 05:30:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HM681074,10/25/2006 10:30:00 AM,025XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HM681344,10/25/2006 01:00:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM681665,10/25/2006 04:50:10 PM,022XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0414,,7,,05,1192307,1855671,,41.758940607,-87.570764827
