ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM439809,06/27/2006 10:30:00 AM,019XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164260,1865533,,41.786639531,-87.673277938
,HM439734,06/27/2006 09:46:00 AM,047XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1731,,38,,26,1144172,1924175,,41.947960228,-87.745459618
,HM440223,06/27/2006 02:00:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1167070,1851481,,41.748019332,-87.663376298
,HM439699,06/27/2006 04:00:00 AM,011XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0724,,17,,05,1169654,1860365,,41.772342582,-87.653650471
,HM439488,06/27/2006 03:07:00 AM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159572,1917151,,41.928382121,-87.689046524
,HM440239,06/27/2006 10:00:00 AM,040XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1149458,1901450,,41.885499559,-87.726620241
,HM440265,06/27/2006 09:30:00 AM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172074,1850224,,41.744461578,-87.64507688
,HM440284,06/27/2006 02:49:00 PM,053XX S SPAULDING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0822,,14,,26,1155288,1868988,,41.796304845,-87.706081829
,HM440003,06/27/2006 10:00:00 AM,062XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158856,1941333,,41.994753572,-87.691011469
,HM440062,06/27/2006 12:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM440303,06/27/2006 07:40:00 AM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197803,1850519,,41.744667699,-87.550794462
,HM440313,06/27/2006 12:57:00 PM,034XX W 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154641,1855989,,41.760646555,-87.708800647
,HM439875,06/27/2006 10:55:00 AM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HM440038,06/27/2006 12:40:00 PM,018XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0614,,18,,06,1165781,1846989,,41.735720069,-87.668226842
,HM440317,06/27/2006 02:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM440419,06/27/2006 12:30:00 PM,013XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
,HM440450,06/27/2006 09:00:00 AM,097XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172366,1840139,,41.716780527,-87.64430277
,HM440484,06/27/2006 05:00:00 AM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179617,1841168,,41.719441926,-87.617714468
,HM439864,06/27/2006 02:30:00 AM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187438,1862192,,41.776951853,-87.588402181
,HM439850,06/27/2006 09:15:00 AM,022XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1889553,,41.852252485,-87.622262954
,HM439487,06/27/2006 02:57:00 AM,086XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,04B,1179099,1847854,,41.737800946,-87.619408621
,HM440395,06/27/2006 03:25:00 PM,019XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1434,,32,,08B,1162721,1912955,,41.916802509,-87.677592968
,HM440387,06/27/2006 02:00:00 AM,020XX N HUMBOLDT SD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,35,,08B,1155942,1913624,,41.918777831,-87.702480887
,HM439388,06/27/2006 12:01:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1179989,1863821,,41.781595812,-87.615659881
,HM439496,06/27/2006 03:25:00 AM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2311,,46,,14,1167677,1931013,,41.966249065,-87.658862757
,HM439515,06/27/2006 05:10:00 AM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,21,,06,1167439,1850050,,41.744084574,-87.662065067
,HM440574,06/27/2006 04:45:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1180556,1843097,,41.724713873,-87.614216202
,HM439432,06/27/2006 01:00:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195745,1856655,,41.761556454,-87.558132507
,HM440107,06/27/2006 01:00:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182636,1863808,,41.781499104,-87.605955856
,HM440577,06/27/2006 05:00:00 PM,023XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1152737,1888270,,41.84926792,-87.714927709
,HM440595,06/27/2006 03:30:00 PM,002XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1174128,1919055,,41.933294175,-87.635501752
,HM440619,06/27/2006 04:00:00 PM,006XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,27,,07,1171722,1901225,,41.884421101,-87.644869479
,HM440626,06/27/2006 04:30:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM440622,06/27/2006 10:00:00 AM,030XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1167485,1884895,,41.839702416,-87.660897878
,HM440649,06/27/2006 05:00:00 PM,009XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183851,1850157,,41.744011134,-87.601926981
,HM440700,06/27/2006 11:30:00 AM,038XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1150192,1915676,,41.924522829,-87.723553478
,HM439395,06/27/2006 12:40:00 AM,015XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0332,,5,,26,1187896,1858259,,41.766148469,-87.586848335
,HM440586,06/27/2006 05:00:00 PM,002XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1179074,1855336,,41.758332988,-87.619272728
,HM440616,06/27/2006 05:25:00 PM,028XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1411,,35,,15,1154553,1918728,,41.932811539,-87.707447352
,HM440749,06/27/2006 05:00:00 PM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1165751,1898237,,41.876351148,-87.666880865
,HM440613,06/27/2006 08:00:00 AM,015XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165777,1910308,,41.909474305,-87.66644092
,HM440831,06/27/2006 06:30:00 PM,024XX E 100TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1193893,1839131,,41.71351467,-87.565493151
,HM440924,06/27/2006 12:00:00 AM,041XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154316,1927308,,41.956360415,-87.70808831
,HM440920,06/27/2006 08:00:00 PM,133XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199439,1817189,,41.653166109,-87.545916608
,HM005191,06/27/2006 04:30:00 AM,073XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1180518,1856364,,41.761120917,-87.613949135
,HM440960,06/27/2006 09:00:00 AM,051XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141629,1916810,,41.927797428,-87.754989868
,HM440957,06/27/2006 05:00:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172393,1898344,,41.87650065,-87.642490662
,HM440962,06/27/2006 07:30:00 PM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1613,,41,,06,1127807,1936022,,41.980761934,-87.805346453
,HM440722,06/27/2006 01:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM440883,06/27/2006 06:00:00 AM,017XX N WELLS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1814,,43,,06,1174384,1911773,,41.913306349,-87.63477898
,HM440932,06/27/2006 06:15:00 PM,030XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,33,,14,1155666,1921123,,41.939361225,-87.703292485
,HM441004,06/27/2006 10:00:00 AM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174503,1908064,,41.903126016,-87.634452825
,HM441026,06/27/2006 12:00:00 PM,035XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155425,1923418,,41.945663723,-87.704116316
,HM441059,06/27/2006 07:15:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176780,1903916,,41.891692496,-87.626214622
,HM440496,06/27/2006 07:30:00 AM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1137958,1903040,,41.890078071,-87.768812602
,HM440509,06/27/2006 09:00:00 AM,011XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HM440632,06/27/2006 08:00:00 AM,094XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176275,1842611,,41.723477291,-87.629911953
,HM441078,06/27/2006 09:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HM440999,06/27/2006 08:55:00 PM,028XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154220,1918759,,41.93290327,-87.70867027
,HM440953,06/27/2006 08:20:00 PM,033XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153451,1918417,,41.931980135,-87.711505405
,HM441101,06/27/2006 07:00:00 PM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154087,1901428,,41.885348124,-87.709622157
,HM441098,06/27/2006 05:45:00 PM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HM441015,06/27/2006 01:00:00 PM,033XX S FEDERAL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176173,1883043,,41.83442931,-87.629072664
,HM441124,06/27/2006 07:25:00 PM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1123,,28,,14,1154087,1901428,,41.885348124,-87.709622157
,HM441088,06/27/2006 07:05:00 PM,002XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1178059,1906381,,41.898427551,-87.621442383
,HM441145,06/27/2006 06:30:00 PM,034XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,07,1127470,1922019,,41.942341847,-87.80690224
,HM441133,06/27/2006 06:30:00 PM,107XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194346,1834373,,41.700447141,-87.563989813
,HM441165,06/27/2006 10:00:00 PM,022XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1431,,1,,26,1158576,1914862,,41.922121418,-87.692769315
,HM440901,06/27/2006 04:30:00 PM,039XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171691,1926321,,41.953286427,-87.644242822
,HM441076,06/27/2006 09:35:00 PM,032XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154094,1918434,,41.932013963,-87.709142006
,HM441174,06/27/2006 04:45:00 PM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HM440964,06/27/2006 07:55:00 PM,018XX W GRANVILLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,2413,,50,,24,1162946,1941212,,41.994336375,-87.675969977
,HM441216,06/27/2006 02:23:00 PM,028XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196751,1845841,,41.731857081,-87.554804103
,HM441017,06/27/2006 08:08:00 PM,046XX N RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2311,,46,,26,1167468,1930884,,41.965899597,-87.659634939
,HM440442,06/27/2006 09:00:00 AM,006XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171547,1919865,,41.935574104,-87.644962767
,HM441195,06/27/2006 09:30:00 PM,003XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174283,1885990,,41.842558431,-87.635919714
,HM441176,06/27/2006 07:00:00 AM,032XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HM441255,06/27/2006 11:58:00 PM,051XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141929,1908170,,41.904082776,-87.754101895
,HM441361,06/27/2006 10:30:00 PM,022XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,28,,26,1158051,1888796,,41.850604656,-87.695410296
,HM441352,06/27/2006 11:45:00 PM,059XX S CAMPBELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,24,1160724,1865135,,41.785621124,-87.686253817
,HM441365,06/27/2006 06:00:00 PM,036XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178862,1880847,,41.828342399,-87.619273101
,HM441316,06/27/2006 08:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM441379,06/27/2006 10:50:00 PM,020XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1812,,43,,26,1170626,1913697,,41.918669066,-87.648528511
,HM441462,06/27/2006 12:25:00 PM,073XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0835,,18,,08A,1156307,1855885,,41.760327809,-87.702697421
,HM441464,06/27/2006 10:17:00 PM,039XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HM441487,06/27/2006 07:00:00 PM,122XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1175509,1823660,,41.671490085,-87.633281951
,HM441262,06/27/2006 11:45:00 PM,062XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168109,1941545,,41.995139805,-87.656968598
,HM441278,06/27/2006 11:45:00 PM,070XX S CLAREMONT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0832,,17,,03,1161951,1857903,,41.765750089,-87.68195588
,HM440268,06/27/2006 02:25:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HM441163,06/27/2006 10:10:00 PM,009XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1312,,32,,03,1160231,1906390,,41.89883952,-87.686922956
,HM440039,06/27/2006 12:10:00 PM,027XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0825,,15,,03,1159056,1861411,,41.775436225,-87.692471283
,HM440475,06/27/2006 04:40:00 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159673,1926027,,41.952736339,-87.688430007
,HM441091,06/27/2006 09:00:00 AM,029XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156641,1907179,,41.901078074,-87.700087505
,HM441509,06/27/2006 07:00:00 PM,006XX E 102ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1182199,1837132,,41.708307352,-87.608381929
,HM439371,06/27/2006 12:01:00 AM,065XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1160499,1861207,,41.77484679,-87.687186995
,HM440563,06/27/2006 06:50:00 AM,024XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159892,1906913,,41.900281677,-87.688153642
,HM441150,06/27/2006 05:00:00 PM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168735,1903393,,41.890435479,-87.655775199
,HM441038,06/27/2006 09:03:00 PM,016XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04A,1152976,1891502,,41.858132183,-87.713964985
,HM440205,06/27/2006 01:50:00 PM,009XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,26,,26,1157211,1906253,,41.898525485,-87.69801903
,HM440671,06/27/2006 07:00:00 AM,082XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190955,1850757,,41.745488945,-87.575878297
,HM440515,06/27/2006 12:01:00 AM,011XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159524,1907782,,41.902673871,-87.689481365
,HM441179,06/27/2006 09:00:00 PM,020XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1161874,1934861,,41.976931513,-87.680091444
,HM441060,06/27/2006 07:30:00 PM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197457,1850509,,41.744648886,-87.552062556
,HM441502,06/27/2006 07:20:00 PM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151869,1865210,,41.78600522,-87.718718747
,HM441105,06/27/2006 10:00:00 PM,059XX N LINCOLN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2011,,40,,26,1155136,1939146,,41.988828094,-87.704754451
,HM441510,06/27/2006 09:30:00 PM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,07,1140407,1909742,,41.90842459,-87.759654049
,HM440823,06/27/2006 05:00:00 PM,016XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1021,,24,,04A,1153968,1891668,,41.858568011,-87.710319284
,HM439615,06/27/2006 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM440674,06/27/2006 08:10:00 AM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177417,1895669,,41.869047845,-87.624125523
,HM440403,06/27/2006 03:30:00 PM,133XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,08B,1195782,1817227,,41.653361273,-87.55929582
,HM441532,06/27/2006 10:00:00 PM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164137,1861869,,41.776587626,-87.673831958
,HM439703,06/27/2006 09:30:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM440958,06/27/2006 08:05:00 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176405,1899622,,41.879917998,-87.62772148
,HM441021,06/27/2006 09:00:00 PM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HM440448,06/27/2006 04:05:00 PM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HM440750,06/27/2006 05:50:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167432,1932646,,41.970735361,-87.659716367
,HM440026,06/27/2006 04:30:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2031,,47,,08B,1159485,1932294,,41.969937199,-87.688947857
,HM441344,06/27/2006 11:35:00 PM,036XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153199,1860932,,41.774239541,-87.713955241
,HM439956,06/27/2006 11:30:00 AM,031XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155927,1889920,,41.853732073,-87.703175542
,HM441007,06/27/2006 09:10:00 PM,057XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149353,1866052,,41.788364783,-87.727922015
,HM441080,06/27/2006 09:42:52 PM,029XX E 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0424,,10,,07,1197457,1850509,,41.744648886,-87.552062556
,HM440859,06/27/2006 07:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM440717,06/27/2006 06:10:00 PM,039XX W 83RD PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0834,,18,,04B,1151542,1848911,,41.741284496,-87.720343573
,HM440035,06/27/2006 12:30:00 PM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159340,1860763,,41.773652208,-87.691447895
,HM441214,06/27/2006 10:30:00 PM,021XX E 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,,7,,26,1191914,1842389,,41.722503153,-87.572635409
,HM440587,06/27/2006 04:45:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0124,,42,,26,1177454,1902645,,41.888189539,-87.623777956
,HM440232,06/27/2006 12:45:00 PM,027XX W FOSTER AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,14,1157254,1934426,,41.97583327,-87.697093121
,HM440785,06/27/2006 06:27:00 PM,068XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1162576,1859333,,41.769661199,-87.679625199
,HM440736,06/27/2006 06:20:35 PM,039XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,13,,08B,1151287,1862539,,41.778686977,-87.720922418
,HM439364,06/27/2006 12:05:00 AM,025XX W PETERSON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,2413,,50,,04A,1158349,1939771,,41.990477802,-87.692919422
,HM441552,06/27/2006 10:00:00 PM,036XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155404,1924107,,41.947554809,-87.704174915
,HM440608,06/27/2006 06:30:00 AM,117XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177364,1827147,,41.681017397,-87.626388015
,HM439688,06/27/2006 09:00:00 AM,024XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0134,,2,,26,1177590,1888390,,41.849069873,-87.623711271
