ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM223782,03/10/2006 08:30:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HM224165,03/10/2006 10:10:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM224989,03/10/2006 08:20:00 PM,029XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1156648,1898547,,41.877390917,-87.700295701
,HM224402,03/10/2006 03:00:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155769,1899857,,41.881003433,-87.703487862
,HM225719,03/10/2006 11:00:00 PM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1134533,1929521,,41.962806147,-87.78076426
,HM226082,03/10/2006 07:30:00 PM,059XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160058,1865130,,41.785621131,-87.688695836
,HM226165,03/10/2006 09:00:00 PM,055XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1524,,37,,06,1139170,1906452,,41.899419052,-87.764278414
,HM225782,03/10/2006 10:00:00 PM,061XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1148906,1940536,,41.992765523,-87.727633164
,HM223656,03/10/2006 08:55:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM226112,03/10/2006 08:00:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174400,1907689,,41.902099299,-87.634842377
,HM226227,03/10/2006 03:00:00 PM,046XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144946,1914220,,41.920628171,-87.74286656
,HM226242,03/10/2006 09:00:00 AM,008XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171015,1898859,,41.877944171,-87.647535083
,HM223725,03/10/2006 07:40:00 AM,009XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,08A,1156506,1895775,,41.869787141,-87.700892082
,HM223883,03/10/2006 07:27:08 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM226255,03/10/2006 08:00:00 PM,049XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156144,1932724,,41.971185441,-87.701221203
,HM226215,03/10/2006 10:00:00 PM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142127,1928455,,41.959743173,-87.75287011
,HM226268,03/10/2006 12:00:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161660,1949287,,42.016521386,-87.680473942
,HM226221,03/10/2006 11:30:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1431,,1,,06,1159551,1913813,,41.919222845,-87.689215828
,HM224384,03/10/2006 03:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HM226303,03/10/2006 03:00:00 PM,117XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176720,1827067,,41.680812341,-87.628747772
,HM224074,03/10/2006 12:20:00 PM,039XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,04A,1150127,1899045,,41.878886971,-87.724226209
,HM226276,03/10/2006 07:00:00 PM,013XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1160165,1908872,,41.905651691,-87.687096697
,HM226328,03/10/2006 10:00:00 PM,013XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160828,1908945,,41.905838277,-87.68465924
,HM226220,03/10/2006 09:30:00 PM,049XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162114,1932834,,41.971364315,-87.679265773
,HM226235,03/10/2006 06:00:00 PM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170619,1854831,,41.757135608,-87.650274157
,HM226366,03/10/2006 11:00:00 PM,022XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171904,1914963,,41.92211493,-87.643795659
,HM225778,03/10/2006 11:00:00 PM,008XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1170734,1905275,,41.895556256,-87.648378799
,HM223981,03/10/2006 11:15:00 AM,047XX W CHICAGO AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,37,,26,1144568,1904889,,41.89503004,-87.744490779
,HM226041,03/10/2006 10:00:00 AM,063XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184148,1863099,,41.779518314,-87.600434735
,HM226361,03/10/2006 09:30:00 PM,058XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154690,1938666,,41.987519921,-87.706407825
,HM226399,03/10/2006 04:00:00 AM,017XX E 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189378,1848302,,41.738790139,-87.581735181
,HM225022,03/10/2006 07:00:00 AM,115XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1181155,1828655,,41.685069366,-87.612464908
,HM225186,03/10/2006 05:00:00 PM,016XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188474,1855911,,41.759691567,-87.584804681
,HM225301,03/10/2006 06:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153485,1896818,,41.872709787,-87.711955388
,HM225176,03/10/2006 10:00:00 PM,012XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169939,1831503,,41.693134952,-87.653441486
,HM223842,03/10/2006 10:20:00 AM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164757,1863384,,41.780731914,-87.671516317
,HM223864,03/10/2006 10:35:00 AM,059XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,03,1172998,1865280,,41.785756726,-87.641247364
,HM223918,03/10/2006 11:00:00 AM,070XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0734,,17,,04A,1168874,1858167,,41.76632787,-87.656573122
,HM225713,03/10/2006 08:30:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190726,1859924,,41.770649496,-87.576421844
,HM225395,03/10/2006 10:54:00 PM,068XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HM224119,03/10/2006 12:50:00 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171503,1858816,,41.768051639,-87.646917902
,HM224179,03/10/2006 01:40:00 PM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170915,1856166,,41.760792564,-87.649150454
,HM224213,03/10/2006 01:00:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174197,1857526,,41.764452305,-87.637081449
,HM226549,03/10/2006 10:30:00 PM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HM226471,03/10/2006 05:00:00 PM,073XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159381,1948642,,42.014798881,-87.688877894
,HM224486,03/10/2006 04:31:52 PM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1175527,1857715,,41.764941298,-87.63220103
,HM224567,03/10/2006 05:00:00 PM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149549,1896471,,41.871834859,-87.726415364
,HM224070,03/10/2006 11:00:00 AM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,06,1155109,1897796,,41.875361105,-87.705966667
,HM224503,03/10/2006 10:00:00 AM,035XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1133,,28,,06,1152889,1897465,,41.874497044,-87.714126453
,HM226694,03/10/2006 01:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM226685,03/10/2006 07:00:00 PM,027XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1157907,1908210,,41.903881488,-87.69540921
,HM225345,03/10/2006 07:30:00 PM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185729,1863238,,41.77986262,-87.5946343
,HM226933,03/10/2006 04:00:00 PM,021XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144701,1914036,,41.920127882,-87.743771398
,HM226919,03/10/2006 08:00:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HM226960,03/10/2006 08:20:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM227004,03/10/2006 04:30:00 PM,030XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154982,1947571,,42.011949756,-87.705093515
,HM225156,03/10/2006 07:00:00 PM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199422,1845243,,41.73014941,-87.545039445
,HM226457,03/10/2006 10:30:00 PM,014XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167114,1895691,,41.869335568,-87.661949521
,HM226923,03/10/2006 05:30:00 PM,030XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154944,1949224,,42.016486413,-87.705188703
,HM227128,03/10/2006 03:00:00 PM,014XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1165695,1938318,,41.98633681,-87.665940936
,HM225159,03/10/2006 10:00:00 PM,010XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,44,,08B,1168711,1925505,,41.951112519,-87.655221202
,HM225988,03/10/2006 09:00:00 PM,013XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1167228,1904474,,41.893434341,-87.661278495
,HM223479,03/10/2006 04:10:45 AM,039XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1912,,47,,08B,1161323,1926068,,41.952814614,-87.682363384
,HM226017,03/10/2006 08:00:00 PM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156170,1902254,,41.887572948,-87.701950654
,HM223363,03/10/2006 01:05:05 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HM225046,03/10/2006 09:13:06 PM,020XX N STAVE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1158449,1913635,,41.918757041,-87.6932696
,HM224817,03/10/2006 07:02:00 PM,032XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,true,false,1421,,35,,04B,1154426,1913106,,41.917386862,-87.70806472
,HM225791,03/10/2006 08:30:00 PM,009XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1169384,1918784,,41.932655173,-87.652943401
,HM227181,03/10/2006 05:30:00 PM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,27,,08A,1154928,1904048,,41.892520844,-87.706463551
,HM225099,03/10/2006 06:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160076,1864499,,41.78388921,-87.688647186
,HM223932,03/10/2006 11:19:24 AM,047XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1911,,47,,08B,1158179,1931484,,41.967741371,-87.693772308
,HM224820,03/10/2006 08:05:00 AM,058XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1511,,29,,06,1137365,1903387,,41.891040968,-87.77098205
,HM225288,03/10/2006 10:36:00 PM,038XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,13,,08B,1151820,1862553,,41.778714962,-87.718968012
,HM227693,03/10/2006 10:00:00 PM,052XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1622,,45,,26,1132573,1934597,,41.976769648,-87.787851757
,HM224980,03/10/2006 08:38:49 PM,083XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1194288,1850204,,41.743890308,-87.563683944
,HM226314,03/10/2006 08:00:00 PM,018XX E 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0414,,8,,08B,1189630,1852953,,41.751546874,-87.580662868
,HM224082,03/10/2006 12:40:00 PM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175441,1825832,,41.677451915,-87.633466262
,HM224381,03/10/2006 03:30:00 PM,131XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1179925,1818354,,41.656830019,-87.617280934
,HM224786,03/10/2006 06:13:07 PM,019XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190354,1853635,,41.753400931,-87.577987855
,HM225018,03/10/2006 08:50:00 PM,044XX S LAKE PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2123,,4,,08B,1184985,1875781,,41.814299104,-87.596967962
,HM225307,03/10/2006 11:30:00 PM,110XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04B,1178208,1831989,,41.694285511,-87.623152439
,HM226572,03/10/2006 02:00:00 PM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HM224804,03/10/2006 07:10:00 PM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,25,,08B,1170121,1893889,,41.864325673,-87.650962679
,HM226790,03/10/2006 03:00:00 PM,022XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1162255,1865484,,41.786547071,-87.680630715
,HM225397,03/10/2006 11:00:00 PM,017XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166366,1847669,,41.737573664,-87.666064301
,HM225956,03/10/2006 10:00:00 PM,006XX W 52ND ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,3,,06,1173076,1870415,,41.799845992,-87.640809717
,HM224114,03/10/2006 12:40:00 PM,045XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,05,1157797,1874393,,41.811086276,-87.696734258
,HM223506,03/10/2006 04:40:00 AM,059XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,16,,06,1155407,1865099,,41.785630487,-87.705749548
,HM225034,03/10/2006 05:30:00 PM,043XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2123,,4,,05,1184316,1876447,,41.816142361,-87.599401026
,HM226809,03/10/2006 09:00:00 PM,030XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153850,1884178,,41.83801691,-87.710951678
,HM226100,03/10/2006 09:00:00 PM,050XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1151802,1933527,,41.973475723,-87.717166058
,HM226311,03/10/2006 05:00:00 PM,053XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171206,1869455,,41.797252786,-87.647695589
,HM225157,03/10/2006 09:52:06 PM,005XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,0131,,2,,24,1172707,1896707,,41.872001669,-87.64138622
,HM223432,03/10/2006 02:40:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174469,1904439,,41.893179585,-87.634686145
,HM225893,03/10/2006 12:00:00 PM,095XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HM225820,03/10/2006 10:00:00 PM,001XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0522,,34,,05,1177466,1828702,,41.685282254,-87.62596791
,HM225191,03/10/2006 10:24:00 PM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167458,1853403,,41.753285269,-87.661899578
,HM225078,03/10/2006 09:27:14 PM,049XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,2024,,46,,06,1168353,1933298,,41.972504547,-87.656310846
,HM225350,03/10/2006 11:30:00 PM,087XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0632,,6,,04B,1182422,1847408,,41.736500781,-87.607247904
,HM224241,03/10/2006 02:28:34 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HM225392,03/10/2006 11:00:00 PM,082XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156146,1849879,,41.743849616,-87.703448648
,HM226158,03/10/2006 07:00:00 PM,095XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0431,,7,,06,1190183,1842108,,41.721773858,-87.578984755
,HM224489,03/10/2006 10:00:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM225169,03/10/2006 10:05:00 PM,050XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1168336,1933896,,41.974145845,-87.656355981
,HM224215,03/10/2006 01:45:55 PM,067XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HM224928,03/10/2006 07:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HM226166,03/10/2006 09:30:00 PM,070XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1159255,1857946,,41.765923688,-87.69183651
,HM225227,03/10/2006 10:50:00 PM,013XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HM225725,03/10/2006 10:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM223921,03/10/2006 11:10:00 AM,005XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173874,1861803,,41.776196058,-87.638138612
,HM226167,03/10/2006 11:30:00 PM,053XX W GALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139449,1932358,,41.970502708,-87.762620205
,HM224947,03/10/2006 07:25:00 PM,086XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171484,1847723,,41.737611425,-87.647311762
,HM224284,03/10/2006 02:15:00 PM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150292,1903378,,41.890773975,-87.723507295
,HM224839,03/10/2006 06:30:00 PM,032XX S LITUANICA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,,11,,24,1170829,1883655,,41.836227249,-87.648663182
,HM227756,03/10/2006 10:00:00 PM,125XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179875,1821554,,41.665612458,-87.617366624
,HM225049,03/10/2006 08:33:00 PM,022XX W PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0913,,11,,15,1162169,1878783,,41.823042962,-87.68057571
,HM225085,03/10/2006 09:24:00 PM,084XX S WINCHESTER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0614,,18,,04A,1164825,1848635,,41.740257161,-87.671682917
,HM225899,03/10/2006 04:45:00 PM,006XX E 91ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,14,1182175,1844448,,41.728383912,-87.608244178
,HM224075,03/10/2006 12:35:00 PM,046XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1713,,33,,03,1154207,1930780,,41.965889985,-87.708395934
,HM224481,03/10/2006 03:43:00 PM,063XX N MC CORMICK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1711,,50,,11,1153159,1941938,,41.996529069,-87.711951622
,HM226557,03/10/2006 09:30:00 AM,007XX N PINE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1524,,37,,26,1139392,1904318,,41.893559052,-87.763515056
,HM225854,03/10/2006 11:00:00 PM,047XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155521,1931355,,41.967441417,-87.703549054
,HM224073,03/10/2006 12:02:06 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM224870,03/10/2006 06:51:12 PM,063XX N MAGNOLIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2433,,40,,11,1166799,1942213,,41.997001103,-87.661768121
,HM226169,03/10/2006 05:30:00 PM,114XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182622,1829187,,41.686495437,-87.607078223
,HM224698,03/10/2006 05:30:00 PM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1173861,1857659,,41.76482473,-87.638309033
,HM225602,03/10/2006 10:00:00 PM,035XX E 112TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1201344,1831306,,41.691856619,-87.538470045
,HM226875,03/10/2006 07:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM224702,03/10/2006 06:00:52 PM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172222,1856786,,41.762465295,-87.644342041
,HM227333,03/10/2006 04:45:00 PM,114XX S VINCENNES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2212,,19,,14,1166200,1828731,,41.685608281,-87.667209244
,HM226331,03/10/2006 07:30:00 PM,010XX N SPRINGFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1112,,27,,20,1150197,1906632,,41.899705138,-87.723771282
,HM224759,03/10/2006 06:30:00 PM,059XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1168678,1865289,,41.785875753,-87.657086257
