ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM554392,08/21/2006 08:45:00 PM,090XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198896,1845609,,41.731166946,-87.546954049
,HM553436,08/21/2006 01:55:00 PM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HM552566,08/21/2006 12:30:00 AM,014XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1166118,1924006,,41.947055097,-87.664795891
,HM552682,08/21/2006 01:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180118,1859049,,41.76849801,-87.615333008
,HM552716,08/21/2006 04:00:00 AM,100XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201157,1839105,,41.713262484,-87.538891266
,HM552745,08/21/2006 03:00:00 AM,056XX N OZARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1123668,1936412,,41.981901137,-87.820560056
,HM552754,08/21/2006 05:35:00 AM,001XX S JEFFERSON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0111,,2,,17,1172352,1899646,,41.88007433,-87.642602726
,HM552755,08/21/2006 05:00:00 AM,013XX N ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165485,1908868,,41.905529073,-87.667554656
,HM552781,08/21/2006 12:00:00 AM,071XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0323,,6,,07,1181798,1857892,,41.765284436,-87.609210747
,HM552766,08/21/2006 05:55:00 AM,020XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1155195,1913405,,41.918191923,-87.705231342
,HM552798,08/21/2006 06:30:00 AM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164136,1861896,,41.776661738,-87.673834865
,HM552805,08/21/2006 03:00:00 AM,121XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1167861,1824280,,41.673358563,-87.661255777
,HM552837,08/21/2006 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169842,1905074,,41.895024194,-87.65166075
,HM552836,08/21/2006 12:00:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176627,1890987,,41.856218005,-87.627167159
,HM552815,08/21/2006 03:00:00 AM,077XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192548,1853933,,41.754165529,-87.569938113
,HM552737,08/21/2006 03:05:00 AM,055XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139266,1910089,,41.909397663,-87.763837115
,HM552850,08/21/2006 03:00:00 AM,037XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150552,1930307,,41.964664408,-87.721847151
,HM552733,08/21/2006 03:04:00 AM,058XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,29,,07,1136892,1913931,,41.919983484,-87.772465987
,HM552722,08/21/2006 04:25:29 AM,056XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1512,,29,,02,1138430,1900175,,41.882207608,-87.767148598
,HM552642,08/21/2006 01:46:53 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,7,,14,1197918,1850978,,41.745924358,-87.550357793
,HM552644,08/21/2006 02:02:05 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1141987,1899172,,41.879390112,-87.754111962
,HM552554,08/21/2006 12:18:22 AM,050XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142793,1904852,,41.894961752,-87.751010889
,HM552746,08/21/2006 02:45:00 AM,001XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1212,,27,,06,1169429,1901364,,41.884852698,-87.65328557
,HM552629,08/21/2006 01:30:00 AM,005XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1172526,1900777,,41.883174023,-87.641930367
,HM552878,08/21/2006 07:00:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198582,1850915,,41.745734876,-87.547926926
,HM552931,08/21/2006 06:00:00 AM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178211,1880420,,41.827185501,-87.621674516
,HM552721,08/21/2006 04:29:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157103,1863804,,41.782042682,-87.699566163
,HM552929,08/21/2006 09:15:00 AM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1180296,1828249,,41.683974925,-87.615621848
,HM552979,08/21/2006 12:00:00 AM,100XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,11,1162153,1838047,,41.711257932,-87.681766492
,HM553003,08/21/2006 08:45:00 AM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175973,1907149,,41.900582222,-87.629080871
,HM552685,08/21/2006 02:40:00 AM,072XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161987,1856691,,41.762423439,-87.681857573
,HM552547,08/21/2006 12:13:38 AM,048XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144008,1900064,,41.881800201,-87.746668692
,HM552683,08/21/2006 03:12:21 AM,001XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1144015,1900779,,41.883762115,-87.746625038
,HM552702,08/21/2006 03:45:44 AM,001XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1139029,1900381,,41.882762033,-87.764944025
,HM552612,08/21/2006 12:49:02 AM,049XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143299,1904515,,41.894027545,-87.749160891
,HM552662,08/21/2006 02:24:00 AM,077XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157052,1853160,,41.752834962,-87.700040472
,HM553063,08/21/2006 04:00:00 AM,015XX E 76TH PL,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187842,1854565,,41.756013088,-87.587163707
,HM552641,08/21/2006 02:00:00 AM,011XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1112,,27,,04A,1150837,1907383,,41.901753454,-87.721400865
,HM552630,08/21/2006 01:20:00 AM,093XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,7,,08B,1192472,1843467,,41.725447741,-87.570556576
,HM552673,08/21/2006 02:10:00 AM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HM552654,08/21/2006 02:21:33 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1532,,28,,03,1141650,1901703,,41.886341726,-87.755286791
,HM552665,08/21/2006 02:15:00 AM,039XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1923,,47,,03,1164290,1926213,,41.953150141,-87.671452441
,HM553123,08/21/2006 08:30:00 AM,040XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,08B,1156662,1926665,,41.954548691,-87.699481267
,HM552679,08/21/2006 02:20:00 AM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198875,1846387,,41.733302365,-87.54700494
,HM552627,08/21/2006 01:25:48 AM,065XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,26,1167729,1943504,,42.000523565,-87.658309607
,HM553142,08/21/2006 11:20:00 AM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1014,,24,,08A,1152640,1891639,,41.858514771,-87.715194702
,HM553032,08/21/2006 06:00:00 AM,120XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173164,1825021,,41.67527685,-87.641824604
,HM553164,08/21/2006 08:30:00 AM,003XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,4,,06,1179248,1880529,,41.82746097,-87.617866633
,HM553188,08/21/2006 11:00:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177884,1876177,,41.815549785,-87.623002912
,HM553238,08/21/2006 12:15:00 PM,025XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1432,,1,,08A,1159943,1916466,,41.926494776,-87.687702181
,HM553255,08/21/2006 09:00:00 AM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HM553079,08/21/2006 10:30:00 AM,014XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08A,1156303,1909321,,41.906962748,-87.701271041
,HM553334,08/21/2006 11:00:00 AM,038XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150244,1926980,,41.955540908,-87.723066711
,HM552620,08/21/2006 01:25:00 AM,055XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0711,,3,,14,1171915,1868062,,41.793414695,-87.645136496
,HM553050,08/21/2006 12:10:00 AM,065XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184676,1861907,,41.776234996,-87.598536389
,HM553132,08/21/2006 10:45:00 AM,046XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150223,1930515,,41.965241611,-87.723051358
,HM553388,08/21/2006 11:00:00 AM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HM552726,08/21/2006 04:27:00 AM,066XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176540,1860926,,41.773729919,-87.628391652
,HM552727,08/21/2006 03:32:00 AM,063XX S STEWART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0722,,20,,26,1174710,1862996,,41.779451196,-87.635038395
,HM553433,08/21/2006 11:30:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HM553279,08/21/2006 12:00:00 PM,023XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,35,,26,1153763,1915328,,41.923497455,-87.710441309
,HM553457,08/21/2006 02:05:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1412,,35,,08A,1153986,1917838,,41.930380649,-87.709554828
,HM553511,08/21/2006 10:00:00 AM,024XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1013,,22,,07,1152754,1887655,,41.84757995,-87.714881571
,HM553517,08/21/2006 02:15:00 PM,057XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155030,1866284,,41.788889843,-87.707100174
,HM553489,08/21/2006 08:00:00 AM,064XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156493,1861802,,41.776561215,-87.701856503
,HM553530,08/21/2006 02:00:00 PM,040XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
,HM553605,08/21/2006 09:00:00 AM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152819,1895810,,41.869956929,-87.714427277
,HM553594,08/21/2006 03:15:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HM553581,08/21/2006 01:15:00 PM,008XX N NOBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1166906,1905755,,41.896956409,-87.662424292
,HM552985,08/21/2006 10:26:00 AM,065XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0725,,15,,26,1166124,1861262,,41.774879892,-87.666564949
,HM553631,08/21/2006 02:00:00 AM,003XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1161786,1898532,,41.877244215,-87.681430778
,HM553026,08/21/2006 08:45:00 AM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0713,,16,,06,1168682,1863898,,41.782058595,-87.6571117
,HM552581,08/21/2006 12:30:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HM553644,08/21/2006 10:00:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1159288,1916198,,41.925772874,-87.690116395
,HM553093,08/21/2006 11:20:00 AM,014XX W 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,,17,,26,1167977,1856338,,41.761328174,-87.659913442
,HM552596,08/21/2006 12:30:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174283,1854339,,41.755704884,-87.636860812
,HM553251,08/21/2006 08:00:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167829,1859973,,41.771306267,-87.660351637
,HM552684,08/21/2006 02:30:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183554,1854617,,41.756256763,-87.602876469
,HM552720,08/21/2006 02:00:00 AM,082XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167768,1850127,,41.744288824,-87.660857372
,HM553668,08/21/2006 07:30:00 AM,037XX S PAULINA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,,11,,06,1165636,1879733,,41.825576879,-87.667829641
,HM553338,08/21/2006 12:30:00 AM,063XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,16,,26,1170073,1862695,,41.778727288,-87.652046876
,HM552761,08/21/2006 05:15:00 AM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1183553,1854644,,41.756330877,-87.602879293
,HM553094,08/21/2006 12:00:00 AM,030XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154736,1942949,,41.99927175,-87.706123254
,HM553705,08/21/2006 08:45:00 AM,067XX N SAUGANASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1139100,1944751,,42.004516445,-87.763600374
,HM553352,08/21/2006 01:30:00 PM,019XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1162692,1927573,,41.956915764,-87.677288521
,HM553495,08/21/2006 02:30:00 PM,019XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1158720,1913014,,41.917047415,-87.692290973
,HM553578,08/21/2006 07:00:00 AM,029XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155200,1919428,,41.934719406,-87.705050827
,HM552799,08/21/2006 06:15:00 AM,013XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186192,1858193,,41.766007771,-87.593096096
,HM553776,08/21/2006 04:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM553840,08/21/2006 09:00:00 AM,039XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HM553848,08/21/2006 05:00:00 PM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166502,1918485,,41.931896973,-87.66354298
,HM552677,08/21/2006 02:07:00 AM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,26,1171210,1927608,,41.956828595,-87.645973056
,HM553832,08/21/2006 08:00:00 AM,107XX S CALHOUN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1194895,1834264,,41.700134558,-87.561983199
,HM552705,08/21/2006 03:30:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2333,,44,,08B,1172409,1918883,,41.93286042,-87.641824
,HM552646,08/21/2006 02:10:00 AM,012XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185702,1859601,,41.769883009,-87.594847783
,HM552637,08/21/2006 01:30:00 AM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194830,1856230,,41.760412801,-87.561499974
,HM553887,08/21/2006 09:40:00 AM,002XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1163107,1898927,,41.878300494,-87.676569346
,HM552743,08/21/2006 04:30:00 AM,065XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,,20,,26,1183680,1861925,,41.776307684,-87.602187052
,HM552659,08/21/2006 02:20:00 AM,061XX S COTTAGE GROVE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HM553801,08/21/2006 03:45:00 PM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,28,,14,1140341,1899723,,41.880932451,-87.760142384
,HM553905,08/21/2006 07:00:00 AM,015XX E 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187750,1862855,,41.778763757,-87.587237327
,HM552763,08/21/2006 05:42:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HM553800,08/21/2006 08:00:00 AM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137408,1901970,,41.887151764,-87.770858241
,HM552613,08/21/2006 01:25:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1182641,1856781,,41.762216224,-87.606155351
,HM553861,08/21/2006 04:35:00 PM,050XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2533,,37,,18,1142638,1907854,,41.90320247,-87.751505396
,HM552735,08/21/2006 04:50:00 AM,072XX S LUELLA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,06,1192468,1857455,,41.763832126,-87.570116772
,HM554004,08/21/2006 12:00:00 AM,005XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1181524,1844096,,41.727433005,-87.61063973
,HM554014,08/21/2006 05:45:00 PM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1185338,1861975,,41.776406046,-87.596107437
,HM553858,08/21/2006 05:10:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM554053,08/21/2006 06:00:00 AM,027XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,28,,26,1158452,1888945,,41.851005345,-87.693934474
,HM554045,08/21/2006 01:00:00 AM,009XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169155,1929402,,41.961796375,-87.653475442
,HM554064,08/21/2006 05:30:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1172175,1914226,,41.920086584,-87.642821739
,HM554087,08/21/2006 10:00:00 AM,097XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176662,1840384,,41.717357417,-87.628561186
,HM554085,08/21/2006 02:00:00 PM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1165311,1948754,,42.014981628,-87.667054591
,HM553537,08/21/2006 02:07:00 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,30,,18,1149583,1918010,,41.930939393,-87.725730449
,HM553987,08/21/2006 05:50:00 PM,021XX N BELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1432,,32,,15,1161055,1914545,,41.921200373,-87.683669571
,HM554125,08/21/2006 08:00:00 AM,048XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144441,1896520,,41.872066897,-87.745167886
,HM554141,08/21/2006 12:35:00 PM,009XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171159,1855763,,41.759681352,-87.648267945
,HM554139,08/21/2006 07:00:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1199185,1847694,,41.736881094,-87.545825475
,HM554128,08/21/2006 12:00:00 AM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171742,1902905,,41.889030689,-87.644746534
,HM554144,08/21/2006 07:00:00 PM,047XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166609,1931616,,41.967926722,-87.662772235
,HM554133,08/21/2006 07:00:00 PM,001XX E 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179218,1835363,,41.703521325,-87.619352176
,HM554210,08/21/2006 06:50:00 PM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0111,,42,,06,1172926,1901705,,41.885711661,-87.640434042
,HM554237,08/21/2006 09:00:00 AM,007XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182347,1865848,,41.787103753,-87.606952203
,HM554234,08/21/2006 03:00:00 PM,052XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142116,1868698,,41.795762628,-87.754392486
,HM554198,08/21/2006 05:00:00 PM,016XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159449,1910778,,41.910896677,-87.689674277
,HM554253,08/21/2006 05:00:00 PM,107XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1178480,1833739,,41.699081601,-87.622103672
,HM554145,08/21/2006 12:00:00 AM,116XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176695,1827813,,41.682860041,-87.628816955
,HM554334,08/21/2006 08:43:00 PM,031XX W FILLMORE ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1134,,24,,26,1155429,1895201,,41.86823373,-87.704861506
,HM555010,08/21/2006 08:00:00 PM,024XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1913,,1,,14,1159563,1920842,,41.938510656,-87.688977659
,HM553443,08/21/2006 01:08:00 PM,037XX W 78TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,18,,17,1152309,1852613,,41.751428391,-87.717436208
,HM553459,08/21/2006 01:42:00 PM,047XX S FAIRFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1158836,1873178,,41.807730977,-87.692956471
