ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN118444,12/21/2006 07:30:00 PM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,08B,1172646,1898435,,41.876744768,-87.641559043
,HN120793,12/21/2006 08:00:00 AM,043XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0815,,14,,10,1150397,1875670,,41.814737762,-87.723843947
,HM787270,12/21/2006 03:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN122152,12/21/2006 09:00:00 AM,006XX E 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,6,,06,1182020,1849423,,41.742039467,-87.60865852
,HM787945,12/21/2006 09:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HM787959,12/21/2006 09:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN116395,12/21/2006 04:30:00 PM,052XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141592,1898171,,41.876650547,-87.755587101
,HN119745,12/21/2006 03:30:00 PM,023XX N SPRINGFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2525,,30,,11,1149996,1915192,,41.923198512,-87.724286303
,HN133076,12/21/2006 02:10:00 PM,001XX W 109TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0513,,34,,02,1177244,1832674,,41.696187007,-87.626661308
,HN139321,12/21/2006 09:00:00 AM,010XX N DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,27,,06,1152517,1906763,,41.900019065,-87.715246389
,HM786453,12/21/2006 07:21:48 AM,023XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160629,1906930,,41.900313085,-87.68544614
,HM788917,12/21/2006 01:40:00 PM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175984,1906208,,41.897999824,-87.629068841
,HN149830,12/21/2006 04:00:00 PM,053XX S MOBILE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1135281,1868520,,41.795397746,-87.779461483
,HM788118,12/21/2006 11:05:00 PM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0322,,6,,03,1177514,1857990,,41.765651252,-87.624909847
,HM786860,12/21/2006 11:45:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM787275,12/21/2006 03:30:00 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,32,,18,1170780,1908447,,41.904259406,-87.648116803
,HM787872,12/21/2006 07:55:00 PM,001XX W NORTH AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,1814,,43,,18,1174652,1910994,,41.911162744,-87.633817757
,HM786312,12/21/2006 01:56:56 AM,047XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159164,1873233,,41.807875191,-87.691751942
,HM786347,12/21/2006 03:52:00 AM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140602,1900230,,41.882318936,-87.759171542
,HM786517,12/21/2006 08:20:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM786518,12/21/2006 08:28:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM786519,12/21/2006 08:30:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM786523,12/21/2006 08:50:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM787995,12/21/2006 09:42:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HM788099,12/21/2006 11:29:42 PM,0000X W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177918,1831362,,41.692571488,-87.6242331
,HM786527,12/21/2006 09:05:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM786630,12/21/2006 09:30:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM786632,12/21/2006 09:45:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151737,1894785,,41.867165552,-87.718426606
,HM786853,12/21/2006 11:46:00 AM,106XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HM787056,12/21/2006 01:18:00 PM,008XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1112,,27,,18,1150572,1905267,,41.895952121,-87.722429595
,HM787092,12/21/2006 12:58:00 PM,016XX N KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2533,,37,,18,1145811,1910462,,41.910299451,-87.739783899
,HM787175,12/21/2006 02:34:00 PM,014XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,18,1138406,1909030,,41.906507267,-87.76702211
,HM787408,12/21/2006 04:00:00 PM,041XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1148825,1898689,,41.877935323,-87.729016153
,HM787837,12/21/2006 08:20:00 PM,035XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180172,1881340,,41.829665248,-87.614451745
,HM787196,12/21/2006 02:34:03 PM,005XX E 51ST ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,24,1180910,1871322,,41.80215809,-87.612052585
,HN529008,12/21/2006 04:00:00 PM,005XX W ROOT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0925,,11,,06,1173348,1877400,,41.8190075,-87.639605446
,HM786264,12/21/2006 01:00:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HM786318,12/21/2006 02:19:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163356,1910670,,41.910518966,-87.675324398
,HM786319,12/21/2006 02:50:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164353,1910698,,41.910574754,-87.67166101
,HM786304,12/21/2006 01:50:00 AM,016XX N WOLCOTT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163433,1910845,,41.910997557,-87.675036596
,HM786322,12/21/2006 02:40:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153058,1915744,,41.924653018,-87.713020696
,HM786353,12/21/2006 04:00:00 AM,015XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188016,1848264,,41.738718396,-87.586726409
,HM786352,12/21/2006 03:45:00 AM,046XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1177938,1874249,,41.810257961,-87.622863301
,HM786393,12/21/2006 04:50:00 AM,109XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167233,1831934,,41.694375873,-87.663336451
,HM786290,12/21/2006 01:03:11 AM,050XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2032,,46,,26,1164752,1933402,,41.972867253,-87.669549374
,HM786356,12/21/2006 04:00:00 AM,016XX N SPAULDING AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1153891,1910753,,41.910940713,-87.71009315
,HM786445,12/21/2006 12:00:00 AM,058XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167806,1939007,,41.988182041,-87.658156779
,HM786415,12/21/2006 06:30:00 AM,010XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184409,1854829,,41.756818549,-87.599736483
,HM786240,12/21/2006 12:25:12 AM,018XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164667,1891007,,41.856534415,-87.671065733
,HM786229,12/21/2006 12:01:53 AM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0815,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HM786395,12/21/2006 05:50:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1313,,27,,14,1155088,1905157,,41.895560835,-87.705846147
,HM786346,12/21/2006 03:29:25 AM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166778,1845676,,41.732095801,-87.664611575
,HM786377,12/21/2006 02:20:00 AM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168411,1905855,,41.897198388,-87.65689379
,HM786234,12/21/2006 12:20:41 AM,007XX W 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,3,,05,1172208,1871382,,41.802518687,-87.643964462
,HM786297,12/21/2006 12:45:00 AM,020XX W 43RD ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,06,1163615,1876149,,41.815784698,-87.675344891
,HM786335,12/21/2006 03:10:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,,20,,08B,1179956,1865070,,41.785023944,-87.615742651
,HM786302,12/21/2006 01:20:00 AM,063XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1182311,1863053,,41.779434852,-87.607170744
,HM786246,12/21/2006 12:22:00 AM,014XX E 67TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FIRE STATION,true,false,0321,,5,,26,1186980,1860856,,41.77329663,-87.590123498
,HM786508,12/21/2006 12:30:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154907,1918016,,41.930850658,-87.70616557
,HM786308,12/21/2006 01:22:00 AM,008XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,46,,18,1170030,1924784,,41.949105329,-87.650393769
,HM786575,12/21/2006 12:00:00 AM,018XX S KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148681,1890647,,41.855869895,-87.729752505
,HM786587,12/21/2006 09:00:00 AM,074XX W HOWARD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1611,,41,,06,1125853,1949886,,42.01883889,-87.812222449
,HM786590,12/21/2006 08:00:00 AM,059XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126506,1939167,,41.989414038,-87.810060529
,HM786407,12/21/2006 06:10:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168224,1871929,,41.804106469,-87.658559743
,HM786608,12/21/2006 09:15:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1011,,24,,26,1148580,1894032,,41.865160698,-87.730035922
,HM786337,12/21/2006 02:30:00 AM,031XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2211,,19,,05,1157202,1830838,,41.691576492,-87.700092488
,HM886652,12/21/2006 05:30:00 AM,044XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153255,1929257,,41.961729776,-87.71193688
,HM786625,12/21/2006 08:00:00 AM,085XX S ABERDEEN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170477,1848149,,41.738802396,-87.650988762
,HM786676,12/21/2006 12:01:00 AM,059XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179500,1865612,,41.786521675,-87.617397983
,HM786422,12/21/2006 06:55:48 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138317,1901440,,41.885680977,-87.767532915
,HM786247,12/21/2006 12:30:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HM786699,12/21/2006 12:00:00 AM,006XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182537,1838805,,41.712890459,-87.60709249
,HM786697,12/21/2006 12:00:00 AM,029XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1137866,1918987,,41.933840167,-87.768764978
,HM786329,12/21/2006 02:32:00 AM,049XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143346,1905529,,41.8968092,-87.748962908
,HM786509,12/21/2006 02:00:00 AM,026XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154922,1917494,,41.929417949,-87.70612448
,HM786375,12/21/2006 05:03:36 AM,007XX N LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,false,1531,,28,,26,1141559,1904406,,41.893760768,-87.755554132
,HM786585,12/21/2006 01:00:00 AM,014XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1150946,1892767,,41.861643436,-87.721383308
,HM786365,12/21/2006 04:26:46 AM,0000X N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1513,,29,,14,1138162,1899689,,41.880878808,-87.768144462
,HM786305,12/21/2006 12:44:15 AM,004XX E WACKER RAMP,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,11,1179226,1902447,,41.887605826,-87.617276716
,HM786414,12/21/2006 06:29:29 AM,003XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0111,,42,,08B,1174208,1901261,,41.884464797,-87.635739578
,HM786218,12/21/2006 12:05:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143539,1922168,,41.942464727,-87.747836802
,HM786797,12/21/2006 10:30:00 AM,055XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167942,1867954,,41.793204683,-87.659708228
,HM786267,12/21/2006 01:01:40 AM,063XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155859,1941884,,41.996326697,-87.702020916
,HM786391,12/21/2006 03:25:00 AM,026XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167182,1917700,,41.929728287,-87.661066712
,HM786775,12/21/2006 10:30:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HM786935,12/21/2006 08:00:00 AM,074XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173833,1855654,,41.75932339,-87.638471023
,HM786769,12/21/2006 10:34:21 AM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HM786898,12/21/2006 11:00:00 AM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,26,,08B,1155693,1911404,,41.91269099,-87.703455645
,HM786223,12/21/2006 12:15:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847876,,41.737769976,-87.604855694
,HM787030,12/21/2006 11:00:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HM787025,12/21/2006 12:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HM787013,12/21/2006 12:30:00 AM,003XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1170146,1898693,,41.877507665,-87.650730666
,HM786908,12/21/2006 10:30:00 AM,016XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HM786538,12/21/2006 12:10:00 AM,009XX E 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1184507,1838015,,41.710676781,-87.59990243
,HM787073,12/21/2006 09:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HM787103,12/21/2006 12:00:00 PM,028XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148516,1884769,,41.839743086,-87.730509592
,HM787085,12/21/2006 01:00:00 AM,026XX N HAMPDEN CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2333,,43,,08A,1172650,1917775,,41.929814686,-87.640971236
,HM787105,12/21/2006 01:00:00 PM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178030,1870911,,41.801096101,-87.622627101
,HM786694,12/21/2006 08:00:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166831,1860102,,41.771681631,-87.664006281
,HM787147,12/21/2006 01:30:00 AM,103XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1178083,1836205,,41.705857637,-87.623482871
,HM787133,12/21/2006 05:00:00 AM,006XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174252,1818845,,41.658304854,-87.638024704
,HM787245,12/21/2006 02:30:00 PM,039XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0823,,13,,26,1151178,1862535,,41.77867813,-87.721322129
,HM787257,12/21/2006 06:30:00 AM,035XX E 118TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201425,1827331,,41.680946794,-87.538307803
,HM787315,12/21/2006 02:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HM787306,12/21/2006 03:00:00 PM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1171472,1836391,,41.706515041,-87.647686391
,HM787295,12/21/2006 02:30:00 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167137,1873208,,41.807639538,-87.662509729
,HM787366,12/21/2006 12:01:00 AM,006XX N UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1171420,1904311,,41.892895925,-87.645887668
,HM787406,12/21/2006 11:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HM787411,12/21/2006 04:30:00 PM,009XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM787422,12/21/2006 04:30:00 PM,034XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1152386,1931675,,41.968382174,-87.715067685
,HM787477,12/21/2006 10:00:00 AM,094XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1169318,1842182,,41.722453222,-87.655407293
,HM787363,12/21/2006 12:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HM787337,12/21/2006 03:25:00 PM,049XX W KAMERLING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1143188,1908528,,41.905041747,-87.749468257
,HM787452,12/21/2006 08:00:00 AM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HM787433,12/21/2006 02:45:00 PM,089XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174535,1845577,,41.731655236,-87.636197435
,HM787542,12/21/2006 01:00:00 PM,001XX E 117TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179190,1827058,,41.680731858,-87.619706651
,HM757498,12/21/2006 09:00:00 AM,061XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1136746,1862121,,41.777811713,-87.774241761
,HM787588,12/21/2006 04:30:00 PM,076XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0421,,7,,06,1195647,1854999,,41.757014693,-87.558546342
,HM787300,12/21/2006 02:30:00 PM,065XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152160,1861151,,41.774860982,-87.717758324
,HM787644,12/21/2006 07:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HM787647,12/21/2006 04:30:00 PM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1149106,1870611,,41.80088015,-87.728710114
,HM787449,12/21/2006 02:45:00 PM,054XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1139561,1915421,,41.924023888,-87.762623052
,HM787652,12/21/2006 11:00:00 AM,066XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0832,,15,,11,1161519,1860468,,41.77279778,-87.683468276
,HM787568,12/21/2006 05:00:00 PM,089XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167235,1845492,,41.731581122,-87.66294264
,HM787669,12/21/2006 09:00:00 AM,043XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,,4,,06,1181323,1876289,,41.81577842,-87.610384726
,HM787745,12/21/2006 07:15:00 AM,003XX E 118TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1180332,1826777,,41.67993472,-87.615534958
,HM787657,12/21/2006 10:00:00 AM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177692,1867052,,41.790514299,-87.623983436
,HM787759,12/21/2006 05:50:00 PM,050XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159223,1871183,,41.802248517,-87.691591684
,HM787761,12/21/2006 06:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM787787,12/21/2006 04:00:00 PM,029XX W NORTH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,35,,06,1156727,1910501,,41.910192184,-87.699681484
,HM787846,12/21/2006 06:45:00 PM,080XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183962,1851813,,41.748552784,-87.601468663
,HM787871,12/21/2006 07:30:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166132,1914733,,41.921609197,-87.665010137
,HM787874,12/21/2006 09:00:00 AM,008XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169788,1930084,,41.963653999,-87.651128226
