ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM509537,07/30/2006 09:33:21 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1195240,1852204,,41.749355049,-87.560129954
,HM509574,07/30/2006 10:14:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138982,1901726,,41.88645374,-87.765083909
,HM509579,07/30/2006 10:16:15 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HM509585,07/30/2006 10:02:20 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1165238,1869849,,41.798462508,-87.669569886
,HM509714,07/30/2006 11:48:27 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151625,1892284,,41.860304719,-87.718903489
,HM507962,07/30/2006 01:00:00 AM,044XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158777,1875044,,41.812852725,-87.693121883
,HM508029,07/30/2006 02:06:00 AM,023XX N KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,31,,18,1148328,1915269,,41.923442153,-87.730413185
,HM508131,07/30/2006 03:10:00 AM,040XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,12,,18,1158759,1877985,,41.820923563,-87.693107533
,HM508533,07/30/2006 10:30:00 AM,040XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1132,,24,,18,1149653,1895809,,41.870016236,-87.726050729
,HM508543,07/30/2006 11:33:08 AM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1159828,1899934,,41.881132017,-87.688581334
,HM508547,07/30/2006 10:14:00 AM,005XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1523,,28,,26,1140930,1903275,,41.890668766,-87.757892127
,HM509634,07/30/2006 06:00:00 PM,086XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1187701,1848173,,41.738476176,-87.587883375
,HM744339,07/30/2006 08:00:00 AM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0632,,6,,14,1182959,1847465,,41.736644747,-87.605278767
,HM509496,07/30/2006 09:27:00 PM,031XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1031,,22,,08A,1149212,1883503,,41.836255581,-87.727988288
,HM508530,07/30/2006 11:24:28 AM,040XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1132,,24,,15,1149653,1895809,,41.870016236,-87.726050729
,HM507941,07/30/2006 12:53:44 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1112,,27,,18,1151376,1905083,,41.895431459,-87.719481487
,HN512629,07/30/2006 10:00:00 AM,004XX E 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0633,,6,,06,1180735,1844737,,41.729210128,-87.613510296
,HM507971,07/30/2006 02:30:00 AM,069XX S DORCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0332,,5,,01A,1186742,1859061,,41.768376634,-87.591052726
,HM371254,07/30/2006 02:30:00 AM,080XX S MANISTEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0422,,7,,01A,1195904,1852141,,41.749165772,-87.557698925
,HM509037,07/30/2006 02:52:00 PM,000XX E 105TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0512,,9,,01A,1178264,1835337,,41.703471629,-87.62284629
,HM509037,07/30/2006 02:52:00 PM,104XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0512,,9,,01A,1178106,1835436,,41.703746874,-87.623421862
,HM507954,07/30/2006 12:30:00 AM,025XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,35,,08B,1159602,1916712,,41.927176856,-87.688948408
,HM507961,07/30/2006 12:45:00 AM,021XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1431,,1,,22,1158703,1914028,,41.919830256,-87.692325585
,HM508075,07/30/2006 01:45:00 AM,056XX W NORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2531,,29,,26,1138232,1910065,,41.90935058,-87.767636216
,HM508049,07/30/2006 02:20:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HM508137,07/30/2006 02:45:00 AM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0733,,17,,26,1170565,1856840,,41.762649738,-87.650413609
,HM508180,07/30/2006 02:30:00 AM,003XX S KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1131,,24,,26,1146450,1897870,,41.875733447,-87.73775753
,HM508147,07/30/2006 03:30:00 AM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173241,1908930,,41.905530484,-87.639062616
,HM508253,07/30/2006 06:00:00 AM,054XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,20,,14,1170569,1868798,,41.795463824,-87.650050697
,HM508085,07/30/2006 02:48:43 AM,089XX S BUFFALO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1199594,1846407,,41.73333919,-87.544370286
,HM507955,07/30/2006 12:55:52 AM,095XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1190514,1842105,,41.721757661,-87.577772475
,HM508210,07/30/2006 05:00:00 AM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1155378,1916716,,41.927273891,-87.704469775
,HM508213,07/30/2006 04:55:00 AM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158079,1912138,,41.914656727,-87.694669978
,HM508277,07/30/2006 12:00:00 AM,054XX W RICE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139750,1905133,,41.89578898,-87.762180302
,HM507868,07/30/2006 12:03:33 AM,051XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1142013,1898181,,41.876670202,-87.754041054
,HM507960,07/30/2006 12:45:00 AM,065XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158801,1943237,,41.99997935,-87.691161259
,HM508297,07/30/2006 12:00:00 AM,020XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164012,1849943,,41.743863624,-87.674624982
,HM508020,07/30/2006 01:55:14 AM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185624,1851386,,41.747342098,-87.595392001
,HM507945,07/30/2006 12:26:44 AM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,08B,1197678,1846923,,41.734803117,-87.551372192
,HM508305,07/30/2006 12:00:00 AM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0733,,6,,14,1172205,1857428,,41.764227396,-87.644385503
,HM507972,07/30/2006 12:20:00 AM,084XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,7,,04B,1194966,1849540,,41.74205157,-87.561221572
,HM508072,07/30/2006 02:25:00 AM,105XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1162254,1834748,,41.702202815,-87.681488058
,HM508006,07/30/2006 01:15:00 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,08B,1195023,1853093,,41.751799882,-87.560895866
,HM508249,07/30/2006 05:35:10 AM,133XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198765,1817130,,41.653021074,-87.548384643
,HM507997,07/30/2006 01:20:00 AM,015XX W PEARSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,1,,03,1166043,1905957,,41.897529186,-87.665588173
,HM508002,07/30/2006 01:38:00 AM,009XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170558,1883721,,41.836414282,-87.649655647
,HM508123,07/30/2006 03:23:00 AM,052XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169544,1869989,,41.798754356,-87.65377487
,HM508055,07/30/2006 07:30:00 AM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1164923,1891780,,41.858650176,-87.670104162
,HM508335,07/30/2006 04:00:00 AM,076XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,06,1194188,1854809,,41.756529251,-87.563899456
,HM508250,07/30/2006 05:50:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160401,1900374,,41.882327585,-87.686465133
,HM508030,07/30/2006 02:03:00 AM,024XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177128,1888324,,41.848899228,-87.625408836
,HM507984,07/30/2006 01:00:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
,HM508333,07/30/2006 12:00:00 AM,076XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163657,1950536,,42.019906633,-87.673090105
,HM508328,07/30/2006 07:55:00 AM,036XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164615,1880663,,41.828150541,-87.671549157
,HM507948,07/30/2006 12:32:00 AM,081XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191941,1851325,,41.747023713,-87.572247071
,HM508191,07/30/2006 04:30:00 AM,029XX E 78TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0421,,7,,04B,1197336,1853469,,41.752774357,-87.55240747
,HM508070,07/30/2006 02:42:07 AM,0000X N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140338,1899814,,41.881182222,-87.760151169
,HM508177,07/30/2006 05:00:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM508073,07/30/2006 02:24:29 AM,011XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1140819,1906985,,41.900851493,-87.758208446
,HM508148,07/30/2006 03:49:19 AM,063XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,2512,,29,,05,1133547,1915261,,41.923692538,-87.784725034
,HM508165,07/30/2006 04:06:36 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140083,1900218,,41.882295519,-87.761077636
,HM507991,07/30/2006 01:29:59 AM,064XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2513,,36,,03,1133434,1909959,,41.909145183,-87.785264745
,HM508267,07/30/2006 04:00:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189710,1857598,,41.764291237,-87.580220698
,HM508185,07/30/2006 04:10:26 AM,049XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1531,,37,,03,1143204,1905205,,41.89592276,-87.749492555
,HM508169,07/30/2006 04:14:00 AM,004XX N LAVERGNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142952,1902626,,41.888850382,-87.750482453
,HM508281,07/30/2006 03:30:00 AM,017XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1164888,1893443,,41.863214341,-87.670185485
,HM507934,07/30/2006 12:30:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1171292,1836186,,41.705956421,-87.648351516
,HM508100,07/30/2006 02:28:00 AM,051XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1170523,1870517,,41.800181951,-87.650169283
,HM508110,07/30/2006 01:30:00 AM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167868,1870680,,41.800686734,-87.65990127
,HM507975,07/30/2006 01:00:00 AM,023XX N GENEVA TER,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1171870,1916027,,41.925035345,-87.643889151
,HM508122,07/30/2006 02:45:00 AM,018XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1233,,25,,08B,1170872,1891454,,41.857627429,-87.648277118
,HM508012,07/30/2006 01:10:00 AM,011XX N LA SALLE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HM508243,07/30/2006 05:00:00 AM,024XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1161790,1835602,,41.704555964,-87.683163498
,HM508037,07/30/2006 02:06:00 AM,002XX W INSTITUTE PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1823,,27,,04B,1174454,1905982,,41.897413995,-87.634695089
,HM508121,07/30/2006 03:29:00 AM,013XX N HUDSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HM508423,07/30/2006 09:10:00 AM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM508445,07/30/2006 01:30:00 AM,043XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149072,1875474,,41.814225595,-87.728709339
,HM508134,07/30/2006 03:50:00 AM,047XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1151200,1931226,,41.96717349,-87.719440402
,HM507996,07/30/2006 01:40:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127360,1934480,,41.976538077,-87.807025247
,HM508493,07/30/2006 10:00:00 AM,050XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,26,1142305,1912825,,41.916849633,-87.752604962
,HM508228,07/30/2006 04:33:32 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1143889,1903550,,41.89136843,-87.747018202
,HM508194,07/30/2006 04:41:52 AM,006XX S LOTUS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04A,1139983,1896631,,41.872454154,-87.761532593
,HM508102,07/30/2006 02:10:00 AM,045XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152236,1929978,,41.963728465,-87.715664213
,HM508186,07/30/2006 04:15:00 AM,007XX W 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1172766,1852490,,41.75066456,-87.64247465
,HM508565,07/30/2006 10:30:00 AM,015XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HM508604,07/30/2006 09:00:00 AM,106XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1167586,1834104,,41.700323168,-87.66198209
,HM508468,07/30/2006 12:00:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197603,1851659,,41.747800932,-87.551489318
,HM507967,07/30/2006 01:20:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HM508602,07/30/2006 09:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HM508613,07/30/2006 12:00:00 PM,091XX S ESSEX AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0423,,7,,17,1194425,1844820,,41.729112784,-87.563358466
,HM508053,07/30/2006 02:40:00 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162363,1917655,,41.929707122,-87.678776445
,HM507974,07/30/2006 12:25:00 AM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167037,1852681,,41.751313006,-87.663462987
,HM508050,07/30/2006 02:15:00 AM,085XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1181284,1848569,,41.73971297,-87.611381437
,HM508643,07/30/2006 12:40:00 AM,007XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1172608,1905183,,41.895262543,-87.641498816
,HM508088,07/30/2006 02:45:00 AM,080XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1175351,1851651,,41.748304892,-87.633027045
,HM508096,07/30/2006 02:45:00 AM,075XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181212,1855090,,41.757608973,-87.611444783
,HM508132,07/30/2006 01:48:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HM508648,07/30/2006 09:00:00 AM,013XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HM508508,07/30/2006 12:00:00 AM,017XX W EDMAIRE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2234,,34,,06,1166593,1829035,,41.686434161,-87.66576193
,HM508722,07/30/2006 07:00:00 AM,051XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142126,1904138,,41.893014847,-87.753478356
,HM508742,07/30/2006 01:45:00 PM,011XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1153782,1907370,,41.901659626,-87.710583806
,HM508733,07/30/2006 01:25:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0731,,6,,08A,1176193,1857734,,41.764978513,-87.629759392
,HM508570,07/30/2006 10:13:00 AM,023XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1432,,32,,05,1159970,1915691,,41.924367565,-87.687624413
,HM508635,07/30/2006 12:25:00 PM,035XX W WOLFRAM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,26,1152469,1918727,,41.932850287,-87.71510592
,HM508763,07/30/2006 01:45:00 PM,059XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136081,1921995,,41.942126511,-87.77525293
,HM508788,07/30/2006 06:00:00 AM,016XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164800,1917327,,41.92875567,-87.669830488
,HM508819,07/30/2006 01:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HM508834,07/30/2006 12:00:00 PM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166739,1851433,,41.747894679,-87.664590559
,HM508828,07/30/2006 01:30:00 PM,051XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1168531,1870657,,41.80060934,-87.657470497
,HM508856,07/30/2006 02:30:00 PM,002XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141755,1898647,,41.877953739,-87.754976831
,HM508832,07/30/2006 01:35:00 PM,039XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1128023,1925379,,41.951552742,-87.804793517
,HM508870,07/30/2006 04:00:00 AM,032XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155416,1879223,,41.824388494,-87.705338173
,HM508837,07/30/2006 10:00:00 AM,040XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157682,1877907,,41.820731475,-87.697060635
,HM508887,07/30/2006 02:50:00 PM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169464,1892136,,41.859529604,-87.65342546
,HM508900,07/30/2006 02:30:00 PM,053XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163928,1869290,,41.796956201,-87.674389646
,HM508904,07/30/2006 03:00:00 PM,038XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0211,,3,,26,1176927,1879494,,41.82467357,-87.626413225
,HM508903,07/30/2006 01:00:00 AM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2524,,31,,07,1149252,1915654,,41.92448075,-87.72700804
,HM508846,07/30/2006 08:00:00 AM,021XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162025,1901184,,41.884516549,-87.680479165
,HM508939,07/30/2006 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM508956,07/30/2006 02:00:00 AM,019XX W HOWARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2424,,49,,06,1161875,1950352,,42.019439266,-87.679652874
,HM508915,07/30/2006 03:20:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1412,,35,,06,1153846,1917951,,41.930693524,-87.710066278
,HM508811,07/30/2006 02:11:00 PM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158829,1908717,,41.905253873,-87.692008549
,HM507920,07/30/2006 12:01:00 AM,066XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1183036,1861125,,41.77412741,-87.60457274
,HM508972,07/30/2006 03:50:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HM508084,07/30/2006 01:00:00 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178871,1860639,,41.772889612,-87.619855489
,HM508979,07/30/2006 03:25:00 PM,002XX E NORTH WATER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1178128,1903164,,41.889598381,-87.621287012
,HM508209,07/30/2006 04:35:00 AM,067XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188693,1860699,,41.772825015,-87.583849157
,HM508224,07/30/2006 04:00:00 AM,071XX S YATES BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,06,1193450,1858032,,41.765391491,-87.566498738
,HM508499,07/30/2006 10:40:00 AM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HM508676,07/30/2006 12:50:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,2331,,44,,08B,1170339,1922206,,41.942024436,-87.649333564
,HM509051,07/30/2006 01:00:00 AM,030XX S QUINN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1170764,1884636,,41.838920622,-87.648873005
,HM509061,07/30/2006 01:00:00 PM,030XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197614,1854430,,41.75540448,-87.551356727
,HM509071,07/30/2006 11:00:00 AM,020XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191218,1843701,,41.72612026,-87.575142399
,HM509098,07/30/2006 02:00:00 PM,112XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175296,1830417,,41.690037096,-87.633860748
