ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM487757,07/20/2006 01:00:00 PM,027XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,18,1157902,1913176,,41.917508695,-87.695291882
,HM486866,07/20/2006 12:14:00 AM,081XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1180990,1851123,,41.7467282,-87.612380203
,HM487010,07/20/2006 12:30:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,6,,14,1182600,1852609,,41.750768775,-87.606434818
,HM487970,07/20/2006 01:00:00 PM,026XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1933,,32,,06,1168725,1917878,,41.93018339,-87.655391468
,HM487806,07/20/2006 02:00:00 AM,025XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159334,1914082,,41.91996547,-87.6900057
,HM487667,07/20/2006 11:07:00 AM,053XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152945,1869060,,41.796549016,-87.714671979
,HM487794,07/20/2006 01:30:00 PM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156120,1910896,,41.91128838,-87.701900688
,HM488003,07/20/2006 11:30:00 AM,080XX S CRANDON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852142,,41.749241787,-87.568629551
,HM488030,07/20/2006 04:30:00 AM,052XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129913,1869067,,41.796992039,-87.799134098
,HM487795,07/20/2006 04:00:00 AM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144057,1913351,,41.918260297,-87.746154827
,HM488064,07/20/2006 08:00:00 AM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1195897,1855197,,41.757551837,-87.55762361
,HM487822,07/20/2006 02:00:00 PM,014XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1433,,1,,18,1165797,1909622,,41.907591449,-87.666387044
,HM488025,07/20/2006 03:30:00 PM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1414,,35,,08B,1157318,1915348,,41.923480733,-87.69737834
,HM488000,07/20/2006 11:30:00 AM,054XX S HYDE PARK BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,5,,11,1188581,1869366,,41.796610604,-87.583982826
,HM488084,07/20/2006 03:35:00 PM,039XX N PINE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2323,,46,,26,1170695,1926371,,41.953445546,-87.6479027
,HM488047,07/20/2006 06:00:00 AM,039XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,13,,05,1151109,1866516,,41.789603959,-87.721471235
,HM488119,07/20/2006 04:20:00 PM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172846,1906048,,41.897630883,-87.640599058
,HM488101,07/20/2006 04:15:00 PM,016XX W SUNNYSIDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1922,,47,,06,1164672,1929953,,41.963404762,-87.669941752
,HM487850,07/20/2006 02:00:00 PM,109XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,9,,26,1178516,1832518,,41.695730188,-87.62200878
,HM488167,07/20/2006 07:00:00 AM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155394,1900183,,41.881905554,-87.704856076
,HM488203,07/20/2006 03:00:00 PM,032XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141126,1921200,,41.939853326,-87.75672973
,HM488168,07/20/2006 11:30:00 AM,0000X E 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178467,1831045,,41.691689175,-87.622232709
,HM488220,07/20/2006 06:00:00 AM,063XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1133550,1941641,,41.996081879,-87.784092722
,HM488183,07/20/2006 09:00:00 AM,044XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154762,1875050,,41.812950326,-87.707848955
,HM488157,07/20/2006 03:06:00 PM,015XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1423,,1,,15,1159794,1910209,,41.909328186,-87.688422584
,HM488242,07/20/2006 12:00:00 PM,022XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159948,1945555,,42.006316333,-87.686877326
,HM488238,07/20/2006 12:00:00 AM,033XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160444,1922188,,41.942185945,-87.685702406
,HM488245,07/20/2006 07:00:00 AM,072XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189622,1857509,,41.764049127,-87.58054609
,HM488223,07/20/2006 05:00:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163156,1909032,,41.906028385,-87.676105228
,HM488241,07/20/2006 12:00:00 AM,122XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173864,1823724,,41.671702226,-87.639300711
,HM488243,07/20/2006 08:00:00 AM,051XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1141537,1924118,,41.947853,-87.755146818
,HM488315,07/20/2006 07:00:00 AM,048XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,39,,14,1153836,1932055,,41.96939608,-87.709725913
,HM488325,07/20/2006 08:50:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HM488320,07/20/2006 10:30:00 AM,024XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,,2,,14,1160345,1897703,,41.874999275,-87.686744656
,HM488239,07/20/2006 06:00:00 AM,006XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1154594,1904102,,41.892675714,-87.707688757
,HM488172,07/20/2006 04:16:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1413,,26,,06,1153129,1915745,,41.924654352,-87.712759783
,HM487975,07/20/2006 02:00:00 PM,061XX S RUTHERFORD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1132463,1863091,,41.780548918,-87.789921235
,HM488403,07/20/2006 09:00:00 AM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HM488426,07/20/2006 05:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HM487997,07/20/2006 02:00:00 PM,025XX W 45TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160226,1874421,,41.81111339,-87.687824055
,HM488463,07/20/2006 12:00:00 AM,035XX N PIONEER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1120781,1922471,,41.943692287,-87.831478213
,HM488442,07/20/2006 06:00:00 PM,007XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1182713,1846792,,41.734803665,-87.606200854
,HM488483,07/20/2006 01:30:00 AM,007XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,14,1181758,1875332,,41.813142284,-87.608818679
,HM488503,07/20/2006 04:00:00 PM,052XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135593,1869258,,41.797417427,-87.778299873
,HM488517,07/20/2006 08:00:00 AM,081XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190609,1851487,,41.747500482,-87.577122574
,HM488536,07/20/2006 07:30:00 AM,034XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153152,1915079,,41.922826336,-87.712692983
,HM488556,07/20/2006 04:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HM488399,07/20/2006 06:15:00 PM,017XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153867,1911532,,41.913078836,-87.710160526
,HM488010,07/20/2006 12:00:00 PM,058XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137047,1911856,,41.91428666,-87.771946388
,HM488529,07/20/2006 08:00:00 AM,058XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179924,1866290,,41.788372473,-87.615822647
,HM488608,07/20/2006 04:30:00 PM,079XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156758,1851801,,41.749111581,-87.701154466
,HM488495,07/20/2006 11:00:00 AM,031XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,32,,11,1166412,1921118,,41.939123989,-87.663798149
,HM488433,07/20/2006 01:15:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HM488557,07/20/2006 03:30:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM488345,07/20/2006 06:00:00 AM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HM488651,07/20/2006 08:00:00 PM,077XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1163707,1853306,,41.753098594,-87.675648346
,HM488458,07/20/2006 06:00:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167053,1852105,,41.749732039,-87.663420789
,HM488531,07/20/2006 05:00:00 PM,016XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1814,,43,,26,1174829,1911351,,41.912138405,-87.633156819
,HM488480,07/20/2006 06:45:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1423,,26,,08B,1158400,1909207,,41.906607263,-87.693570984
,HM488596,07/20/2006 09:00:00 AM,051XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175470,1871124,,41.801738294,-87.632009083
,HM488712,07/20/2006 01:00:00 PM,038XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166611,1925703,,41.951701174,-87.662934977
,HM488580,07/20/2006 07:00:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HM488600,07/20/2006 08:00:00 AM,016XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1813,,43,,14,1170706,1911285,,41.912048658,-87.648305369
,HM488083,07/20/2006 08:00:00 AM,015XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1333,,27,,26,1166006,1900436,,41.882379941,-87.665881802
,HM488722,07/20/2006 08:00:00 PM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195615,1850199,,41.743843916,-87.558821964
,HM488719,07/20/2006 05:00:00 PM,005XX W 45TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173419,1874745,,41.811720354,-87.639423641
,HM488765,07/20/2006 09:00:00 PM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1150515,1931943,,41.969154427,-87.721940268
,HM488099,07/20/2006 01:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1831,,42,,06,1173758,1902956,,41.889126004,-87.637341538
,HM488546,07/20/2006 10:00:00 AM,059XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136867,1902631,,41.888975348,-87.772829125
,HM488715,07/20/2006 10:00:00 AM,004XX W 104TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1174990,1835940,,41.705199844,-87.634817034
,HM488756,07/20/2006 06:00:00 PM,050XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HM488805,07/20/2006 07:45:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157142,1937577,,41.984482049,-87.697418963
,HM488663,07/20/2006 08:30:00 PM,036XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1151697,1914044,,41.920014978,-87.718066452
,HM488825,07/20/2006 09:20:00 PM,004XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,,6,,26,1174663,1858515,,41.767155873,-87.63534403
,HM488592,07/20/2006 05:30:00 PM,032XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0924,,11,,05,1169183,1883111,,41.834770305,-87.654718702
,HM488854,07/20/2006 09:45:00 PM,063XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HM488820,07/20/2006 10:00:00 PM,055XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139118,1910086,,41.909392126,-87.764380883
,HM488842,07/20/2006 10:00:00 PM,071XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159277,1857120,,41.763656571,-87.691778453
,HM488916,07/20/2006 08:30:00 PM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164483,1861256,,41.774898184,-87.672580801
,HM488882,07/20/2006 11:25:00 PM,056XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HM488879,07/20/2006 10:45:00 PM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1151711,1914044,,41.920014702,-87.718015013
,HM488922,07/20/2006 10:00:00 PM,0000X E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1177927,1852645,,41.750974623,-87.623557715
,HM488885,07/20/2006 10:00:00 PM,025XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159561,1899932,,41.881132029,-87.689561799
,HM488902,07/20/2006 06:00:00 PM,081XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159459,1850505,,41.74550027,-87.691292316
,HM488927,07/20/2006 10:30:00 PM,024XX W WABANSIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159954,1911231,,41.91212933,-87.687806559
,HM488972,07/20/2006 09:15:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,44,,06,1171332,1922815,,41.943673754,-87.645665931
,HM489072,07/20/2006 06:00:00 PM,008XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182640,1870712,,41.800444187,-87.605726972
,HM488632,07/20/2006 02:00:00 PM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170693,1926442,,41.953640416,-87.647907964
,HM488606,07/20/2006 06:50:00 PM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170694,1926410,,41.953552585,-87.647905229
,HM488502,07/20/2006 05:05:00 PM,036XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1168280,1924227,,41.947614982,-87.65684261
,HM488263,07/20/2006 05:15:00 PM,004XX W BRIAR PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172760,1921031,,41.938746838,-87.640470323
,HM488303,07/20/2006 07:00:00 AM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170693,1926442,,41.953640416,-87.647907964
,HM488846,07/20/2006 04:30:00 PM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HM487314,07/20/2006 09:31:31 AM,030XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,2332,,44,,08B,1171724,1920381,,41.936986127,-87.644297045
,HM489150,07/20/2006 10:00:00 PM,056XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1129647,1866400,,41.789677821,-87.800170232
,HM487799,07/20/2006 01:15:00 PM,001XX N HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,08B,1164711,1901202,,41.884509446,-87.670615322
,HM488965,07/20/2006 11:00:00 PM,023XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CAR WASH,false,false,1313,,26,,03,1160898,1903428,,41.890697731,-87.684555359
,HM487890,07/20/2006 02:30:00 PM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,07,1156679,1900210,,41.881953724,-87.700136828
,HM488908,07/20/2006 11:30:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM488254,07/20/2006 05:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173015,1902922,,41.889049211,-87.640071114
,HM488775,07/20/2006 03:00:00 PM,017XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1164928,1901464,,41.885223794,-87.669811033
,HM489169,07/20/2006 06:00:00 PM,059XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1167781,1939821,,41.990416216,-87.65822513
,HM488202,07/20/2006 04:40:00 PM,026XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,1,,08B,1158620,1906885,,41.900230998,-87.69282652
,HM487721,07/20/2006 01:05:00 PM,020XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162698,1900682,,41.883124943,-87.678021898
,HM488895,07/20/2006 11:30:04 PM,040XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1166702,1926863,,41.95488231,-87.662567089
,HM487592,07/20/2006 11:45:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HM488008,07/20/2006 03:15:00 PM,002XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,1160444,1898821,,41.878065123,-87.686350226
,HM489178,07/20/2006 09:30:00 PM,122XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177806,1823716,,41.671592243,-87.624873339
,HM489104,07/20/2006 01:35:00 PM,020XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1424,,1,,26,1162606,1908327,,41.904105359,-87.678145357
,HM487365,07/20/2006 09:30:00 AM,080XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1187873,1851945,,41.748822824,-87.587133376
,HM487390,07/20/2006 10:27:42 AM,005XX S JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1172411,1897778,,41.87494711,-87.6424413
,HM487395,07/20/2006 03:00:00 AM,087XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1186978,1847407,,41.736391348,-87.590556473
,HM488728,07/20/2006 08:00:00 PM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167785,1890537,,41.85517813,-87.659634595
,HM487705,07/20/2006 01:15:00 PM,087XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199941,1847654,,41.736752315,-87.543057139
,HM487957,07/20/2006 03:00:17 PM,023XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,08A,1159874,1926498,,41.954024636,-87.687678077
,HM487633,07/20/2006 07:30:00 AM,002XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176530,1828679,,41.685240177,-87.629395052
,HM487861,07/20/2006 02:30:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198072,1846341,,41.733196231,-87.549948185
,HM488290,07/20/2006 05:00:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HM489205,07/20/2006 09:00:00 PM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143354,1904516,,41.894029262,-87.748958866
,HM488288,07/20/2006 05:30:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176829,1899780,,41.880341982,-87.626159844
,HM488598,07/20/2006 06:50:00 PM,046XX S WOOD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,0914,,20,,20,1165126,1873977,,41.809792599,-87.669863758
,HM488812,07/20/2006 03:30:00 PM,097XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192382,1840703,,41.717865241,-87.570975902
,HM486940,07/20/2006 12:15:00 AM,003XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175884,1835298,,41.703418158,-87.631562476
,HM489211,07/20/2006 10:30:00 PM,019XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1131777,1912089,,41.915019067,-87.791302478
,HM489210,07/20/2006 08:00:00 AM,080XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159439,1851291,,41.747657587,-87.691344113
,HM487037,07/20/2006 03:09:00 AM,029XX S UNION AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0923,,11,,04A,1172106,1885412,,41.841020582,-87.643925683
,HM488354,07/20/2006 06:16:00 PM,053XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04A,1157617,1869056,,41.796444494,-87.697539294
,HM488741,07/20/2006 09:30:00 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HM488283,07/20/2006 05:30:00 PM,008XX E 104TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0512,,9,,26,1184015,1836185,,41.705666519,-87.601761149
,HM488236,07/20/2006 08:00:00 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HM488711,07/20/2006 08:46:53 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HM487492,07/20/2006 11:05:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162199,1918913,,41.933162586,-87.679343837
,HM488459,07/20/2006 06:40:00 PM,011XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137224,1894502,,41.86666187,-87.771713407
