ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM733893,11/21/2006 09:29:48 PM,105XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168797,1834992,,41.702733992,-87.657522355
,HM733348,11/21/2006 04:05:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,26,1167087,1850833,,41.746240765,-87.663332494
,HM738232,11/21/2006 05:30:00 PM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173905,1919198,,41.93369155,-87.636316981
,HM737568,11/21/2006 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN210998,11/21/2006 09:00:00 AM,008XX W LAKESIDE PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2312,,46,,06,1169763,1931756,,41.968242563,-87.651171198
,HN226001,11/21/2006 11:00:00 AM,128XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1174658,1819556,,41.660246961,-87.636518027
,HN248317,11/21/2006 12:00:00 AM,064XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,40,,11,1167108,1942835,,41.998701228,-87.660613465
,HN240645,11/21/2006 01:00:00 PM,055XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0813,,13,,11,1150642,1867741,,41.792974653,-87.723151723
,HM733611,11/21/2006 06:50:00 PM,027XX N SAYRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SAVINGS AND LOAN,false,false,2512,,36,,11,1129120,1917428,,41.929715624,-87.800942407
,HM732492,11/21/2006 09:22:44 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HM732416,11/21/2006 09:18:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM733928,11/21/2006 08:37:42 PM,083XX S BURNHAM AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,7,,26,1196275,1850312,,41.74413767,-87.556399982
,HM733200,11/21/2006 03:45:00 PM,028XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,true,false,2113,,3,,01A,1176743,1886065,,41.842709067,-87.626890005
,HM733453,11/21/2006 05:24:00 PM,056XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0715,,15,,01A,1165638,1867392,,41.791711717,-87.668172722
,HM735837,11/21/2006 08:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HM732287,11/21/2006 03:50:00 AM,029XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2333,,44,,10,1171738,1919969,,41.935855273,-87.644257764
,HM732316,11/21/2006 05:30:00 AM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183017,1872544,,41.805462577,-87.604287425
,HM732256,11/21/2006 01:56:42 AM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0434,,10,,08B,1194576,1833654,,41.698468489,-87.5631712
,HM732302,11/21/2006 04:49:00 AM,020XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1432,,32,,11,1160044,1913333,,41.917895515,-87.687417767
,HM732246,11/21/2006 02:00:00 AM,019XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1162890,1928576,,41.959663882,-87.676532355
,HM732276,11/21/2006 02:30:00 AM,075XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0411,,5,,04B,1188126,1855085,,41.757433251,-87.586106373
,HM732313,11/21/2006 05:10:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1166770,1895681,,41.869315503,-87.663212718
,HM732208,11/21/2006 01:00:00 AM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1147577,1894128,,41.865443417,-87.733715535
,HM732238,11/21/2006 01:50:00 AM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161015,1890682,,41.855719097,-87.684479527
,HM732298,11/21/2006 03:55:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2333,,44,,06,1171359,1919209,,41.933778153,-87.645673011
,HM732370,11/21/2006 12:01:00 AM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170009,1912411,,41.915153711,-87.650833011
,HM732429,11/21/2006 03:00:00 AM,035XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154153,1855976,,41.760620589,-87.710589552
,HM732232,11/21/2006 01:30:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167603,1893850,,41.864273203,-87.660207278
,HM732209,11/21/2006 12:40:00 AM,003XX W 18TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1233,,25,,03,1174224,1891518,,41.857729001,-87.635971485
,HM732450,11/21/2006 03:00:00 AM,110XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174600,1831686,,41.693534907,-87.636371226
,HM732189,11/21/2006 12:14:35 AM,030XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0911,,14,,14,1156925,1873330,,41.808186945,-87.699961445
,HM732202,11/21/2006 12:35:00 AM,013XX E HYDE PARK BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2124,,4,,26,1186235,1871461,,41.802415236,-87.592519489
,HM732357,11/21/2006 06:15:00 AM,031XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
,HM732261,11/21/2006 02:20:07 AM,040XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,23,,05,1150401,1867820,,41.793196131,-87.7240334
,HM732217,11/21/2006 01:10:00 AM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,25,,14,1174568,1889318,,41.851684365,-87.634774508
,HM732555,11/21/2006 09:10:00 AM,080XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157110,1851130,,41.747263145,-87.699882692
,HM732487,11/21/2006 02:00:00 AM,010XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136867,1895139,,41.868416289,-87.773008752
,HM732582,11/21/2006 12:30:00 AM,016XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155401,1910802,,41.911044931,-87.704544597
,HM732400,11/21/2006 08:00:00 AM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155725,1888382,,41.849515692,-87.703958334
,HM732363,11/21/2006 12:00:00 AM,049XX W 44TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0814,,23,,14,1143964,1875008,,41.813043915,-87.74745794
,HM732237,11/21/2006 01:45:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HM732472,11/21/2006 08:30:00 AM,014XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1162139,1909544,,41.907454672,-87.67982671
,HM732541,11/21/2006 09:00:00 AM,011XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168773,1905518,,41.896265798,-87.655574
,HM732244,11/21/2006 01:59:00 AM,072XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,03,1178853,1857096,,41.763167652,-87.620029182
,HM732233,11/21/2006 01:45:00 AM,062XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164429,1863300,,41.780508328,-87.672721197
,HM732192,11/21/2006 12:01:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166689,1853322,,41.753079427,-87.664719985
,HM732180,11/21/2006 12:01:29 AM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180637,1864355,,41.783046293,-87.613267787
,HM732239,11/21/2006 01:50:00 AM,078XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1164386,1852764,,41.751596998,-87.673175304
,HM732260,11/21/2006 02:05:00 AM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1150123,1894416,,41.866184544,-87.724361483
,HM732675,11/21/2006 04:00:00 AM,053XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148602,1868909,,41.796219315,-87.730602244
,HM732703,11/21/2006 10:00:00 AM,022XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134699,1914510,,41.921611403,-87.780509862
,HM732306,11/21/2006 04:30:00 AM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1176365,1900502,,41.88233367,-87.627841791
,HM732562,11/21/2006 01:00:00 AM,069XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172501,1858952,,41.768402925,-87.643255778
,HM732324,11/21/2006 06:00:00 AM,004XX N ST LOUIS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,,27,,06,1152975,1902645,,41.888709801,-87.713673374
,HM732820,11/21/2006 11:00:00 AM,020XX N CLEVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172597,1913936,,41.919281476,-87.64127985
,HM732839,11/21/2006 11:50:00 AM,021XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1161796,1910621,,41.910417204,-87.681056616
,HM732800,11/21/2006 07:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HM732846,11/21/2006 12:00:00 PM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155083,1915243,,41.923237795,-87.705593407
,HM732207,11/21/2006 01:05:00 AM,052XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1187625,1870829,,41.800647996,-87.58744196
,HM732890,11/21/2006 12:00:00 PM,081XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1179888,1851104,,41.746701328,-87.616418753
,HM732158,11/21/2006 12:01:35 AM,010XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1823,,27,,04A,1172154,1907186,,41.900768924,-87.643107045
,HM732286,11/21/2006 03:20:00 AM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,3,,04B,1176315,1886573,,41.844112707,-87.628445336
,HM732756,11/21/2006 11:05:00 AM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166703,1864763,,41.784474741,-87.664342569
,HM732786,11/21/2006 12:00:00 AM,069XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1129492,1925822,,41.952743397,-87.799383244
,HM732881,11/21/2006 02:30:00 AM,044XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157775,1875041,,41.812864918,-87.696797348
,HM733078,11/21/2006 01:30:00 PM,027XX S PULASKI RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1031,,22,,06,1150152,1885557,,41.841873794,-87.724485623
,HM733092,11/21/2006 09:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM733121,11/21/2006 02:30:00 PM,111XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1157011,1830606,,41.690943691,-87.700798006
,HM732785,11/21/2006 08:00:00 AM,009XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1170193,1897558,,41.874392117,-87.650591246
,HM733145,11/21/2006 09:00:00 AM,109XX S ESMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2212,,19,,06,1166373,1831934,,41.694394187,-87.666485157
,HM733108,11/21/2006 02:20:00 PM,028XX N ALBANY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1411,,35,,06,1155221,1918680,,41.932666416,-87.704993799
,HM732859,11/21/2006 11:55:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM733223,11/21/2006 03:00:00 PM,019XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190756,1851656,,41.747960687,-87.576578486
,HM733232,11/21/2006 12:45:00 PM,026XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,26,1158618,1909211,,41.906613775,-87.692770071
,HM732682,11/21/2006 09:45:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM733139,11/21/2006 01:30:00 PM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HM733243,11/21/2006 03:30:00 PM,027XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151815,1885506,,41.841701331,-87.718384217
,HM733270,11/21/2006 10:00:00 AM,018XX S SACRAMENTO DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1156661,1890917,,41.856453138,-87.700454507
,HM733236,11/21/2006 05:00:00 AM,034XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1153241,1913411,,41.918247434,-87.712410342
,HM733247,11/21/2006 03:20:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167319,1891499,,41.857827963,-87.661317383
,HM733302,11/21/2006 01:25:00 PM,052XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1154097,1934600,,41.97637449,-87.708697978
,HM733295,11/21/2006 07:35:00 AM,031XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1157032,1846742,,41.735223326,-87.700286789
,HM733312,11/21/2006 04:00:00 PM,018XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166007,1891394,,41.857567911,-87.666136197
,HM733319,11/21/2006 10:00:00 AM,047XX N TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1157848,1931417,,41.967564293,-87.694991203
,HM733320,11/21/2006 08:00:00 AM,037XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,06,1121401,1923900,,41.947603662,-87.829168433
,HM733328,11/21/2006 11:00:00 AM,079XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167379,1852267,,41.750169618,-87.662221556
,HM733339,11/21/2006 03:00:00 PM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1012,,24,,07,1150020,1890290,,41.854864309,-87.724846958
,HM733357,11/21/2006 03:00:00 PM,093XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177255,1842944,,41.724369056,-87.626312285
,HM733327,11/21/2006 04:05:00 PM,024XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159703,1907902,,41.902999472,-87.688820555
,HM733314,11/21/2006 04:00:00 PM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2522,,31,,06,1146587,1912923,,41.917037912,-87.736870273
,HM733303,11/21/2006 04:01:00 PM,012XX N HUMBOLDT DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1423,,26,,18,1156057,1907999,,41.903340036,-87.702210435
,HM733027,11/21/2006 01:31:00 PM,028XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1151899,1918584,,41.932469143,-87.717204406
,HM732870,11/21/2006 12:00:00 PM,025XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1125,,2,,06,1159531,1898612,,41.877510444,-87.689708306
,HM733382,11/21/2006 03:25:00 PM,039XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155350,1926081,,41.952972684,-87.704320153
,HM733378,11/21/2006 08:00:00 AM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177484,1826708,,41.679810012,-87.625961949
,HM733317,11/21/2006 04:10:00 PM,019XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1157117,1912664,,41.916119716,-87.698189931
,HM733377,11/21/2006 02:56:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HM733363,11/21/2006 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM733049,11/21/2006 12:55:00 PM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152818,1911076,,41.911848381,-87.71402643
,HM733434,11/21/2006 12:00:00 AM,055XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165978,1937087,,41.982952855,-87.664935404
,HM733447,11/21/2006 05:00:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0924,,11,,06,1171482,1884008,,41.837181604,-87.646256738
,HM733445,11/21/2006 10:00:00 AM,048XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,26,1170072,1932559,,41.97043926,-87.650011483
,HM733421,11/21/2006 01:00:00 PM,067XX S MERRILL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0331,,5,,06,1191707,1860613,,41.772516417,-87.572803609
,HM733485,11/21/2006 08:00:00 AM,053XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151275,1869015,,41.796458347,-87.720797268
,HM733480,11/21/2006 09:00:00 AM,102XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08B,1182788,1837312,,41.708787667,-87.606219428
,HM733509,11/21/2006 04:15:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HM733514,11/21/2006 07:15:00 AM,136XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0433,,10,,07,1199728,1815204,,41.647711791,-87.544925622
,HM732995,11/21/2006 01:35:00 PM,052XX W ALTGELD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1141065,1916135,,41.925955578,-87.757079048
,HM733568,11/21/2006 05:00:00 PM,092XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168622,1843385,,41.725769446,-87.65792208
,HM733566,11/21/2006 10:00:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179157,1876301,,41.81586108,-87.61832958
,HM733578,11/21/2006 06:00:00 PM,020XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1140385,1913277,,41.918125431,-87.759648007
,HM732650,11/21/2006 10:16:19 AM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HM733589,11/21/2006 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM733612,11/21/2006 04:00:00 PM,023XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1162181,1851550,,41.748311742,-87.681289341
,HM733623,11/21/2006 04:00:00 PM,020XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1161718,1935520,,41.978743098,-87.680646659
,HM733618,11/21/2006 11:00:00 AM,031XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0924,,11,,14,1175471,1883995,,41.837057439,-87.631619928
,HM732200,11/21/2006 12:20:00 AM,053XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140336,1911447,,41.913104607,-87.759872995
,HM733299,11/21/2006 03:45:00 PM,030XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155184,1926432,,41.953939192,-87.704920921
,HM733629,11/21/2006 04:30:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197715,1845584,,41.731127871,-87.551281215
,HM733498,11/21/2006 05:15:00 PM,020XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0915,,16,,06,1163839,1868180,,41.793912094,-87.674747204
,HM733645,11/21/2006 04:20:00 PM,055XX S PAULINA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,06,1165953,1867988,,41.79334052,-87.667000734
,HM733691,11/21/2006 10:00:00 AM,002XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137120,1901058,,41.884654292,-87.771937787
,HM733690,11/21/2006 08:00:00 AM,097XX S AVENUE J,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0432,,10,,20,1202452,1841218,,41.719027832,-87.534076814
,HM733506,11/21/2006 03:30:00 PM,071XX S EAST END AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,06,1188769,1857983,,41.765370266,-87.583657345
,HM733700,11/21/2006 08:30:00 AM,002XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176439,1843306,,41.725380784,-87.629290415
,HM733525,11/21/2006 01:40:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HM733729,11/21/2006 03:30:00 PM,012XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1169587,1852402,,41.750492532,-87.65412655
,HM733772,11/21/2006 05:30:00 PM,048XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143335,1910186,,41.909588734,-87.748886777
,HM733796,11/21/2006 01:00:00 AM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159809,1873916,,41.809736192,-87.689367467
,HM733814,11/21/2006 07:30:00 PM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2513,,36,,14,1129318,1910849,,41.911658634,-87.80036505
,HM733730,11/21/2006 07:10:00 PM,022XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1161762,1896402,,41.871399802,-87.681578285
,HM733830,11/21/2006 05:30:00 PM,097XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176664,1840279,,41.717069238,-87.628557009
,HM733845,11/21/2006 08:00:00 PM,043XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147136,1914938,,41.922556772,-87.734801559
