ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM549147,08/19/2006 04:30:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HM549154,08/19/2006 12:00:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159647,1867866,,41.793137534,-87.690127715
,HM549010,08/19/2006 01:00:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160198,1907668,,41.902347138,-87.687008799
,HM549073,08/19/2006 03:35:00 AM,039XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,,30,,03,1149793,1910345,,41.909901846,-87.725158497
,HM548941,08/19/2006 01:30:00 AM,012XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1164174,1908215,,41.903765015,-87.672388872
,HM548877,08/19/2006 12:01:00 AM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1155378,1916716,,41.927273891,-87.704469775
,HM549184,08/19/2006 12:00:00 AM,061XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163754,1863736,,41.781718973,-87.675183639
,HM548881,08/19/2006 12:42:18 AM,076XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,7,,26,1195656,1854611,,41.75594977,-87.558526165
,HM548991,08/19/2006 02:06:55 AM,013XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167859,1883574,,41.836069422,-87.65956349
,HM549026,08/19/2006 02:22:38 AM,088XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1186994,1846744,,41.734571628,-87.59051882
,HM549209,08/19/2006 02:00:00 AM,078XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0624,,8,,07,1184913,1853222,,41.752396972,-87.597939774
,HM549065,08/19/2006 01:30:00 AM,011XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184704,1865908,,41.78721343,-87.598308367
,HM549217,08/19/2006 07:00:00 AM,070XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171188,1858226,,41.766439499,-87.648089751
,HM549220,08/19/2006 02:15:00 AM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204458,1833134,,41.696793384,-87.527006942
,HM548989,08/19/2006 02:14:00 AM,029XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1130910,1918863,,41.933622747,-87.794331363
,HM549232,08/19/2006 08:00:00 AM,001XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176807,1855929,,41.760011584,-87.627563198
,HM548870,08/19/2006 12:24:19 AM,026XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0421,,7,,03,1195367,1853104,,41.751821585,-87.559634929
,HM548978,08/19/2006 12:35:00 AM,121XX S BURLEY AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0430,,10,,08B,1199648,1825438,,41.675797022,-87.544875787
,HM549084,08/19/2006 12:00:00 AM,022XX E 105TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,,10,,04B,1163098,1834961,,41.702769751,-87.678391618
,HM549112,08/19/2006 04:57:00 AM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150777,1909326,,41.90708641,-87.721570357
,HM548854,08/19/2006 12:20:00 AM,019XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1167341,1890735,,41.855731007,-87.661258581
,HM549120,08/19/2006 04:50:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HM549024,08/19/2006 02:30:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167869,1870639,,41.800574204,-87.659898781
,HM549152,08/19/2006 05:01:44 AM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172265,1832287,,41.695235673,-87.64490259
,HM549056,08/19/2006 03:05:00 AM,003XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1213,,2,,04B,1167776,1898593,,41.877284651,-87.659435509
,HM549263,08/19/2006 12:00:00 AM,014XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166455,1905779,,41.897031933,-87.664080052
,HM549150,08/19/2006 05:00:00 AM,019XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1222,,25,,03,1167340,1890772,,41.85583256,-87.661261189
,HM549126,08/19/2006 04:50:30 AM,047XX W 47TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0815,,23,,04B,1145734,1873054,,41.807648543,-87.74101482
,HM549125,08/19/2006 04:55:00 AM,037XX W 60TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,13,,03,1152429,1864230,,41.783304948,-87.716691258
,HM549270,08/19/2006 06:45:00 AM,032XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1412,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HM548909,08/19/2006 12:40:00 AM,037XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1723,,39,,08B,1150444,1930637,,41.965572065,-87.722235588
,HM548885,08/19/2006 12:04:00 AM,022XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1192625,1857003,,41.762587979,-87.569556052
,HM548840,08/19/2006 12:05:00 AM,021XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,29,,08A,1136048,1913776,,41.919573251,-87.77557074
,HM549278,08/19/2006 03:00:00 AM,014XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161142,1909546,,41.907480946,-87.683489082
,HM548938,08/19/2006 01:22:52 AM,014XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167930,1893446,,41.863157551,-87.659018523
,HM549113,08/19/2006 04:00:00 AM,012XX W ROSCOE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,,44,,03,1167520,1922716,,41.943485157,-87.659679819
,HM548896,08/19/2006 12:40:00 AM,048XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1623,,45,,06,1143506,1931554,,41.968221339,-87.747722354
,HM548846,08/19/2006 12:15:00 AM,061XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1165859,1941049,,41.993827237,-87.665259392
,HM549090,08/19/2006 03:50:00 AM,026XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160244,1849499,,41.742723539,-87.68844354
,HM549162,08/19/2006 05:30:00 AM,054XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,03,1188587,1869139,,41.795987556,-87.583968081
,HM549306,08/19/2006 12:30:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HM548972,08/19/2006 01:15:00 AM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191863,1859642,,41.769848133,-87.572263265
,HM549197,08/19/2006 03:00:00 AM,033XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1125835,1921201,,41.94012455,-87.81292999
,HM548977,08/19/2006 01:23:00 AM,033XX N PARIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121166,1921067,,41.939833334,-87.830093394
,HM548976,08/19/2006 01:21:39 AM,001XX N LAPORTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,26,1143351,1900736,,41.883656549,-87.749064412
,HM549348,08/19/2006 08:00:00 AM,010XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HM549045,08/19/2006 01:00:00 AM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,14,1189824,1852958,,41.751555935,-87.579951801
,HM549016,08/19/2006 02:20:00 AM,019XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1172375,1890785,,41.855758602,-87.642780007
,HM549069,08/19/2006 12:30:00 AM,059XX N SHERIDAN RD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,14,1168549,1939863,,41.990514817,-87.655399054
,HM549106,08/19/2006 03:40:00 AM,107XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0434,,10,,14,1195224,1834350,,41.700362459,-87.560775731
,HM549376,08/19/2006 01:00:00 AM,031XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156111,1876616,,41.817220584,-87.702858599
,HM549366,08/19/2006 09:45:00 AM,015XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139395,1909605,,41.908067159,-87.763375033
,HM549034,08/19/2006 02:50:00 AM,073XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182163,1856580,,41.761675735,-87.607913479
,HM549007,08/19/2006 02:00:00 AM,055XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1522,,29,,26,1139589,1897136,,41.873847134,-87.762966843
,HM548900,08/19/2006 12:45:00 AM,014XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1011,,24,,04A,1147284,1892755,,41.861681346,-87.734826299
,HM549094,08/19/2006 03:00:00 AM,025XX S KEELER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1148786,1886973,,41.845785946,-87.729461932
,HM549481,08/19/2006 04:00:00 AM,055XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135987,1867145,,41.79161199,-87.776905142
,HM549062,08/19/2006 03:15:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HM549516,08/19/2006 10:30:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM549067,08/19/2006 03:21:43 AM,011XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,04A,1142156,1907073,,41.901068274,-87.753295301
,HM549143,08/19/2006 05:09:40 AM,013XX N HICKORY AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1822,,32,,05,1168960,1909166,,41.906272084,-87.654781213
,HM549511,08/19/2006 09:30:00 AM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,06,1168633,1930720,,41.96542436,-87.655356257
,HM549531,08/19/2006 01:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HM549565,08/19/2006 11:40:00 AM,074XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191165,1856178,,41.76035956,-87.574933738
,HM549529,08/19/2006 11:00:00 AM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,06,1142714,1899552,,41.880419385,-87.751433039
,HM549339,08/19/2006 01:00:00 AM,006XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164947,1904541,,41.893666915,-87.669653867
,HM549580,08/19/2006 12:00:00 PM,057XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1136984,1938237,,41.986679894,-87.771542545
,HM549146,08/19/2006 04:00:00 AM,001XX W ELM ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HM548897,08/19/2006 12:48:28 AM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1512,,29,,14,1136931,1900845,,41.884073183,-87.772636944
,HM549582,08/19/2006 08:00:00 AM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173911,1900330,,41.881916696,-87.636857936
,HM548999,08/19/2006 01:10:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HM549085,08/19/2006 03:57:07 AM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142643,1904177,,41.893112265,-87.751578616
,HM548962,08/19/2006 01:52:19 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139306,1900198,,41.882254819,-87.763931315
,HM549040,08/19/2006 02:51:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175813,1855007,,41.757503829,-87.631233774
,HM549132,08/19/2006 05:08:11 AM,051XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1532,,28,,26,1141863,1900972,,41.884331832,-87.7545227
,HM549601,08/19/2006 09:00:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196700,1855421,,41.758146602,-87.554673357
,HM549371,08/19/2006 01:00:00 AM,062XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134499,1914503,,41.92159573,-87.781244893
,HM549608,08/19/2006 12:00:00 AM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HM549626,08/19/2006 10:30:00 AM,004XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
,HM549667,08/19/2006 03:00:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156740,1860034,,41.771704579,-87.700998661
,HM549585,08/19/2006 11:30:00 AM,065XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2513,,36,,03,1132585,1909939,,41.909105144,-87.788384111
,HM549716,08/19/2006 07:00:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137875,1905028,,41.895534892,-87.769069407
,HM549078,08/19/2006 03:40:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,46,,08B,1170298,1923600,,41.945850524,-87.649443378
,HM549714,08/19/2006 12:00:00 PM,131XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199094,1818416,,41.656541779,-87.547137967
,HM549236,08/19/2006 08:02:14 AM,006XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171130,1924263,,41.947651564,-87.646365726
,HM549735,08/19/2006 01:10:00 PM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188052,1857743,,41.764728804,-87.586292974
,HM549461,08/19/2006 07:45:00 AM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173850,1901420,,41.88490908,-87.637049451
,HM548866,08/19/2006 12:20:00 AM,059XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0713,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HM548990,08/19/2006 01:30:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169902,1856883,,41.762782154,-87.652842359
,HM549797,08/19/2006 10:30:00 AM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HM549238,08/19/2006 04:00:00 AM,019XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1154729,1912976,,41.917024064,-87.706954976
,HM549046,08/19/2006 02:45:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169902,1856890,,41.762801362,-87.652842156
,HM549817,08/19/2006 01:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HM549725,08/19/2006 12:00:00 PM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HM549059,08/19/2006 03:31:00 AM,063XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,26,1164775,1862544,,41.778426464,-87.671474029
,HM549836,08/19/2006 02:15:00 PM,087XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198038,1847610,,41.736679315,-87.55003043
,HM549853,08/19/2006 02:15:00 PM,001XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141019,1900693,,41.883581801,-87.757628888
,HM549800,08/19/2006 02:00:00 PM,057XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137966,1906756,,41.900275095,-87.768693411
,HM549855,08/19/2006 03:00:00 AM,042XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156289,1928015,,41.958260736,-87.700815846
,HM549107,08/19/2006 04:30:24 AM,009XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,17,,14,1171016,1859076,,41.768775762,-87.648695394
,HM549128,08/19/2006 04:23:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,08B,1169339,1865307,,41.785910855,-87.654662193
,HM549153,08/19/2006 05:35:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170566,1856786,,41.762501533,-87.650411515
,HM549764,08/19/2006 12:14:00 PM,018XX N MOZART ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1421,,35,,15,1157134,1912093,,41.914552501,-87.69814301
,HM549779,08/19/2006 01:00:00 PM,026XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1159022,1889970,,41.853806388,-87.691814341
,HM549925,08/19/2006 12:00:00 PM,030XX S QUINN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0923,,11,,06,1170738,1884676,,41.839030955,-87.648967243
,HM549939,08/19/2006 03:00:00 PM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HM549702,08/19/2006 01:15:00 PM,026XX W LOGAN SD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,07,1158107,1917270,,41.928738747,-87.694426636
,HM549942,08/19/2006 01:00:00 AM,045XX S JUSTINE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0921,,3,,14,1166763,1874699,,41.811739011,-87.663838857
,HM549959,08/19/2006 12:00:00 AM,037XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177347,1880006,,41.826069047,-87.624856894
,HM549755,08/19/2006 12:02:00 PM,018XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,35,,18,1157134,1912100,,41.914571709,-87.69814282
,HM549998,08/19/2006 12:35:00 PM,010XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1168185,1942672,,41.998230666,-87.656656274
,HM550017,08/19/2006 03:50:00 PM,011XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,0132,,2,,26,1177417,1895669,,41.869047845,-87.624125523
,HM549948,08/19/2006 09:25:00 AM,0000X W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177925,1829045,,41.686213143,-87.624277296
,HM550008,08/19/2006 12:00:00 AM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159088,1851932,,41.749423771,-87.692612802
,HM550057,08/19/2006 04:48:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1431,,1,,06,1157482,1915009,,41.922547152,-87.696784988
,HM550101,08/19/2006 03:30:00 PM,031XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HM549064,08/19/2006 03:28:33 AM,017XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0332,,5,,04A,1189142,1860906,,41.773382291,-87.58219664
,HM550012,08/19/2006 09:00:00 AM,045XX W MONTANA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1145681,1915936,,41.925323124,-87.740122375
,HM550090,08/19/2006 05:00:00 PM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151641,1913041,,41.917263759,-87.718298636
,HM549798,08/19/2006 01:55:00 PM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1189941,1858081,,41.765611076,-87.579358522
,HM550023,08/19/2006 03:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167590,1910789,,41.910755325,-87.659766902
,HM550191,08/19/2006 04:00:00 PM,029XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1134562,1918850,,41.933523286,-87.780910507
,HM549119,08/19/2006 03:30:00 AM,073XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0323,,6,,26,1183456,1856602,,41.761706086,-87.60317387
,HM550108,08/19/2006 06:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177956,1873621,,41.808534265,-87.622816324
,HM550252,08/19/2006 06:00:00 PM,022XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HM550236,08/19/2006 02:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM549719,08/19/2006 01:08:24 PM,013XX N AVERS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,09,1150466,1908682,,41.905325292,-87.722729641
,HM548852,08/19/2006 12:25:00 AM,070XX S ST LAWRENCE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0322,,6,,06,1181458,1858318,,41.766461271,-87.610443817
,HM550274,08/19/2006 12:00:00 PM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HM550322,08/19/2006 10:15:00 AM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1183850,1868400,,41.79407168,-87.601361776
,HM550334,08/19/2006 05:00:00 PM,102XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1180388,1837131,,41.708346255,-87.615013906
,HM550338,08/19/2006 12:00:00 PM,049XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143685,1898221,,41.876748835,-87.747900918
,HM550329,08/19/2006 01:00:00 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159773,1875233,,41.813350945,-87.689463318
