ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM355447,05/17/2006 01:00:00 AM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184289,1851937,,41.748885414,-87.600266561
,HM355433,05/17/2006 12:05:00 AM,052XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1141188,1909475,,41.907677543,-87.756791595
,HM355464,05/17/2006 01:00:00 AM,094XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169983,1842144,,41.722334548,-87.652972584
,HM355472,05/17/2006 12:00:00 AM,008XX E 89TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0633,,8,,26,1183374,1845813,,41.732101829,-87.603809659
,HM355455,05/17/2006 01:00:00 AM,020XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,32,,26,1163696,1913596,,41.918540943,-87.673992733
,HM355506,05/17/2006 12:30:00 AM,056XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163321,1867337,,41.791609669,-87.676670298
,HM355579,05/17/2006 12:00:00 AM,031XX W 45TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0912,,14,,06,1155998,1874629,,41.81177027,-87.703326555
,HM355405,05/17/2006 12:30:01 AM,051XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04B,1148088,1870395,,41.800307002,-87.732449053
,HM355502,05/17/2006 02:12:00 AM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0832,,15,,03,1161519,1860468,,41.77279778,-87.683468276
,HM355546,05/17/2006 03:30:00 AM,088XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1189097,1846651,,41.734266362,-87.582817442
,HM355531,05/17/2006 02:13:00 AM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199951,1849041,,41.740558091,-87.542973836
,HM355533,05/17/2006 02:13:00 AM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199951,1849041,,41.740558091,-87.542973836
,HM355550,05/17/2006 02:15:00 AM,084XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199278,1849607,,41.74212817,-87.545420593
,HM355404,05/17/2006 12:07:00 AM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1175315,1898388,,41.876556349,-87.631760814
,HM355552,05/17/2006 02:15:00 AM,042XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0815,,23,,05,1148823,1867790,,41.793144352,-87.729820618
,HM355458,05/17/2006 12:50:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182634,1863896,,41.781740631,-87.605960459
,HM355501,05/17/2006 01:27:43 AM,073XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1156642,1855840,,41.760197576,-87.701470837
,HM355548,05/17/2006 02:45:00 AM,103XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0432,,10,,26,1202820,1837047,,41.707572903,-87.532871009
,HM355559,05/17/2006 03:44:48 AM,036XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164615,1880663,,41.828150541,-87.671549157
,HM355479,05/17/2006 12:40:00 AM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158471,1877744,,41.820268113,-87.694170639
,HM355517,05/17/2006 02:50:00 AM,028XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157091,1906524,,41.89927157,-87.698452417
,HM355648,05/17/2006 06:00:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2332,,44,,06,1170348,1921937,,41.941286092,-87.649308375
,HM355530,05/17/2006 02:55:00 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1924,,44,,08B,1169236,1921430,,41.939919138,-87.653410162
,HM355640,05/17/2006 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0312,,20,,07,1180026,1862452,,41.777838294,-87.615566126
,HM355488,05/17/2006 12:35:00 AM,053XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0934,,3,,04B,1172870,1869526,,41.797411035,-87.641591409
,HM355415,05/17/2006 12:05:00 AM,020XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1313,,26,,26,1162682,1903330,,41.890391609,-87.678006394
,HM355424,05/17/2006 12:10:00 AM,060XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2413,,50,,04A,1157903,1940004,,41.991126304,-87.694553518
,HM355471,05/17/2006 01:23:00 AM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,20,,03,1171892,1868918,,41.795764158,-87.645195709
,HM355827,05/17/2006 02:00:00 AM,079XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1157092,1851778,,41.749041725,-87.69993117
,HM355703,05/17/2006 01:00:00 AM,067XX S EVANS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,6,,07,1182376,1860505,,41.772441392,-87.607011343
,HM355848,05/17/2006 05:35:00 AM,042XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148126,1898998,,41.878796732,-87.731574779
,HM355518,05/17/2006 02:30:00 AM,108XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201863,1833640,,41.698248164,-87.536490914
,HM355856,05/17/2006 10:00:00 AM,070XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1167220,1858107,,41.766198774,-87.662637359
,HM355525,05/17/2006 02:30:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201868,1833073,,41.696692139,-87.536491814
,HM355537,05/17/2006 02:30:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201868,1833073,,41.696692139,-87.536491814
,HM355452,05/17/2006 01:20:00 AM,020XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149054,1913196,,41.91773961,-87.727799357
,HM355540,05/17/2006 02:30:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201868,1833073,,41.696692139,-87.536491814
,HM355496,05/17/2006 01:30:00 AM,011XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170672,1830856,,41.691343571,-87.650776593
,HM355543,05/17/2006 02:30:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201868,1833073,,41.696692139,-87.536491814
,HM355513,05/17/2006 02:32:26 AM,102XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,19,,08B,1165646,1836702,,41.707493789,-87.669012258
,HM355549,05/17/2006 02:17:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201868,1833073,,41.696692139,-87.536491814
,HM355869,05/17/2006 01:30:00 AM,075XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174166,1854883,,41.757200285,-87.637273457
,HM355570,05/17/2006 12:20:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1171834,1858770,,41.767918154,-87.645705984
,HM355940,05/17/2006 10:30:00 AM,101XX S STATE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0511,,9,,26,1178049,1837536,,41.709510853,-87.623567203
,HM355528,05/17/2006 02:35:00 AM,112XX S EDBROOKE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0531,,9,,09,1179200,1830513,,41.690212654,-87.619565263
,HM355665,05/17/2006 07:00:00 AM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1177924,1859000,,41.768413526,-87.623376516
,HM356024,05/17/2006 09:15:00 AM,001XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,29,,06,1139026,1900463,,41.882987106,-87.764953047
,HM356103,05/17/2006 12:00:00 AM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169559,1865667,,41.786893969,-87.653845136
,HM356158,05/17/2006 08:00:00 AM,048XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143508,1872135,,41.805168471,-87.749202218
,HM356164,05/17/2006 01:00:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161267,1946629,,42.009235986,-87.681994491
,HM356177,05/17/2006 11:00:00 AM,003XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1331,,27,,04A,1155660,1901979,,41.886828604,-87.703830947
,HM356175,05/17/2006 06:00:00 AM,015XX W WASHBURNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,2,,07,1166283,1894477,,41.866022043,-87.665035028
,HM355524,05/17/2006 02:45:00 AM,0000X W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177873,1832357,,41.695302929,-87.624367868
,HM355816,05/17/2006 08:10:00 AM,030XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155643,1914931,,41.922370374,-87.70354418
,HM355574,05/17/2006 04:00:00 AM,058XX S ABERDEEN ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,02,1169979,1866161,,41.788240444,-87.652290844
,HM355842,05/17/2006 02:00:00 AM,086XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193996,1848156,,41.738277584,-87.56482085
,HM355700,05/17/2006 08:10:00 AM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146171,1900592,,41.883208245,-87.738712682
,HM356308,05/17/2006 01:00:00 AM,052XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1623,,45,,26,1141421,1934567,,41.976528107,-87.75531412
,HM355908,05/17/2006 03:00:00 AM,037XX W 58TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1152534,1865559,,41.786949858,-87.71627132
,HM356302,05/17/2006 01:30:00 PM,015XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1423,,26,,08B,1157806,1910046,,41.908921685,-87.695730079
,HM355498,05/17/2006 02:30:00 AM,065XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170438,1861438,,41.775269986,-87.650745339
,HM355573,05/17/2006 04:45:00 AM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HM356389,05/17/2006 02:30:00 PM,011XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1167431,1945339,,42.005565277,-87.659352743
,HM356401,05/17/2006 01:45:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,1824,,42,,06,1175144,1908348,,41.903890971,-87.632089801
,HM355467,05/17/2006 01:26:07 AM,017XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166142,1854301,,41.755777588,-87.666696733
,HM355551,05/17/2006 03:20:00 AM,008XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183457,1850811,,41.745814961,-87.60335029
,HM356452,05/17/2006 08:00:00 AM,002XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177936,1904246,,41.892571811,-87.621959165
,HM355562,05/17/2006 03:30:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0624,,8,,26,1182935,1852444,,41.750308224,-87.605212347
,HM356482,05/17/2006 07:00:00 AM,047XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1144180,1930999,,41.966685706,-87.745258076
,HM356416,05/17/2006 01:30:00 PM,011XX W COLUMBIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,49,,11,1167329,1944999,,42.004634515,-87.65973785
,HM356504,05/17/2006 03:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168117,1910799,,41.910771393,-87.657830615
,HM356106,05/17/2006 11:45:00 AM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136487,1907032,,41.901059057,-87.774119314
,HM355566,05/17/2006 02:30:00 AM,044XX W 35TH PL,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1031,,22,,08B,1147497,1881459,,41.830679557,-87.734333624
,HM355960,05/17/2006 10:05:59 AM,082XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0613,,21,,20,1172076,1850169,,41.744310607,-87.645071164
,HM356583,05/17/2006 03:30:00 PM,009XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169864,1903659,,41.891140862,-87.651621241
,HM356596,05/17/2006 12:00:00 PM,024XX W FILLMORE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,28,,07,1160282,1895305,,41.868420237,-87.687042258
,HM356659,05/17/2006 12:00:00 PM,053XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1125683,1934646,,41.977021707,-87.813188707
,HM356642,05/17/2006 04:15:00 PM,018XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1814,,43,,14,1173969,1912522,,41.915370905,-87.636281222
,HM356597,05/17/2006 04:00:00 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140811,1910563,,41.910670083,-87.758149708
,HM356305,05/17/2006 10:30:00 AM,020XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163697,1913529,,41.918357069,-87.673990952
,HM356674,05/17/2006 09:30:00 AM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HM356735,05/17/2006 02:20:00 PM,070XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1174495,1858312,,41.766602557,-87.635965849
,HM356773,05/17/2006 03:00:00 AM,073XX N DAMEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2424,,49,,17,1161661,1949173,,42.016208547,-87.680473462
,HM356633,05/17/2006 03:00:00 PM,032XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1154632,1914313,,41.920694847,-87.707275496
,HM356799,05/17/2006 05:20:00 PM,082XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1158146,1849842,,41.743707675,-87.696121414
,HM355851,05/17/2006 09:45:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HM356049,05/17/2006 11:18:00 AM,070XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM356124,05/17/2006 12:02:00 PM,030XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2521,,31,,11,1143837,1919994,,41.936493478,-87.746796175
,HM356841,05/17/2006 01:30:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HM355470,05/17/2006 01:30:00 AM,024XX N LAKEVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2333,,43,,14,1173151,1916691,,41.92682903,-87.639162462
,HM355845,05/17/2006 09:37:21 AM,028XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,,36,,08B,1127933,1917996,,41.931294429,-87.805291545
,HM356879,05/17/2006 03:30:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HM356927,05/17/2006 03:00:00 PM,007XX E 88TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1182647,1846458,,41.733888661,-87.606452981
,HM357007,05/17/2006 11:00:00 AM,087XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173833,1846882,,41.735251905,-87.638730547
,HM356614,05/17/2006 11:00:00 AM,066XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159187,1860527,,41.773007722,-87.692015215
,HM356797,05/17/2006 04:10:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142155,1907114,,41.901180801,-87.753297956
,HM356772,05/17/2006 05:00:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166114,1949175,,42.016119668,-87.664087748
,HM357020,05/17/2006 05:00:00 AM,044XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155435,1875058,,41.812958811,-87.705380136
,HM356926,05/17/2006 05:00:00 PM,045XX N DOVER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2311,,47,,06,1165948,1930328,,41.964406572,-87.665239599
,HM356989,05/17/2006 07:00:00 PM,013XX N WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1158157,1908739,,41.905328003,-87.694476425
,HM357110,05/17/2006 07:00:00 AM,054XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1139487,1924452,,41.948807228,-87.762674074
,HM357152,05/17/2006 09:00:00 AM,018XX W RACE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,26,,14,1164020,1903784,,41.891609275,-87.673079807
,HM356872,05/17/2006 05:38:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152611,1919360,,41.934584479,-87.714567291
,HM357084,05/17/2006 11:00:00 AM,020XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1162474,1913295,,41.917740671,-87.678490903
,HM355568,05/17/2006 04:30:44 AM,057XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1137592,1913209,,41.917989642,-87.769911458
,HM357177,05/17/2006 06:00:00 PM,024XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1160053,1909905,,41.908488639,-87.687479541
,HM357206,05/17/2006 07:00:00 AM,086XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178660,1847760,,41.73755298,-87.621019843
,HM357180,05/17/2006 07:00:00 PM,067XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1168821,1860021,,41.771416627,-87.656713927
,HM356580,05/17/2006 09:00:00 AM,011XX W FULTON MARKET,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1212,,27,,08A,1168685,1902027,,41.886688163,-87.65599842
,HM357208,05/17/2006 08:45:00 PM,038XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2525,,26,,06,1150606,1913016,,41.917215462,-87.722101919
,HM356952,05/17/2006 03:00:00 PM,090XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182487,1845011,,41.729921632,-87.607083868
,HM357292,05/17/2006 10:00:00 AM,049XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1634,,30,,07,1142929,1921155,,41.939696371,-87.750104191
,HM357161,05/17/2006 08:20:00 PM,014XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,1433,,1,,14,1165469,1909502,,41.907269153,-87.667595355
,HM357328,05/17/2006 10:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM357304,05/17/2006 08:00:00 PM,003XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179596,1869960,,41.798450797,-87.616913149
,HM356766,05/17/2006 10:00:00 AM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0825,,15,,08A,1161424,1863887,,41.782181958,-87.683721846
,HM357345,05/17/2006 09:50:00 PM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,20,,26,1171602,1867427,,41.791679056,-87.646302844
,HM356727,05/17/2006 02:30:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM357374,05/17/2006 04:27:00 PM,016XX W PRATT BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2432,,49,,26,1163964,1945234,,42.00535134,-87.672111083
,HM357377,05/17/2006 06:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM357353,05/17/2006 05:00:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163649,1909550,,41.907439435,-87.674279642
,HM357317,05/17/2006 09:44:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,35,,08B,1153835,1912571,,41.91593058,-87.710250356
,HM357419,05/17/2006 10:00:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183004,1873073,,41.806914497,-87.604318647
,HM357416,05/17/2006 10:55:00 PM,015XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HM357386,05/17/2006 06:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158508,1914184,,41.920262329,-87.693037768
,HM357458,05/17/2006 11:20:00 PM,046XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179214,1874313,,41.81040454,-87.618181182
,HM357482,05/17/2006 10:15:00 PM,008XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1151391,1895988,,41.870473514,-87.719665258
,HM357455,05/17/2006 11:25:00 PM,052XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1141240,1915461,,41.924102822,-87.756452662
,HM357476,05/17/2006 08:30:00 AM,065XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1187308,1862108,,41.776724439,-87.588881416
,HM357488,05/17/2006 11:02:00 PM,072XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0832,,18,,15,1161626,1856687,,41.762419957,-87.683180808
,HM357542,05/17/2006 12:00:00 AM,050XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,14,,14,1150549,1870984,,41.801875741,-87.723408371
,HM357501,05/17/2006 09:00:00 PM,020XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM357554,05/17/2006 09:00:00 PM,014XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1165427,1945727,,42.00667301,-87.66671449
