ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM162278,02/04/2006 01:35:00 AM,027XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1331,,2,,08B,1158211,1899905,,41.88108562,-87.694519666
,HM162042,02/04/2006 12:02:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM162360,02/04/2006 05:00:00 AM,006XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM162417,02/04/2006 12:05:00 AM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167684,1865256,,41.785806592,-87.660731687
,HM162192,02/04/2006 01:50:04 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194204,1854115,,41.754624469,-87.563863568
,HM162244,02/04/2006 02:15:00 AM,005XX N CLINTON ST,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HM162400,02/04/2006 12:00:00 AM,034XX N KENTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1145117,1922472,,41.943269207,-87.742029157
,HM162404,02/04/2006 02:00:00 AM,006XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140566,1903645,,41.891690782,-87.759219839
,HM162319,02/04/2006 05:17:58 AM,027XX N HOYNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA APARTMENT,false,false,1913,,1,,15,1162342,1918286,,41.931439065,-87.678835913
,HM162308,02/04/2006 04:45:39 AM,033XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171843,1882837,,41.833960345,-87.64496652
,HM162178,02/04/2006 01:45:00 AM,035XX W MC LEAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1413,,26,,26,1152289,1913390,,41.918208669,-87.71590863
,HM162154,02/04/2006 01:14:38 AM,016XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139822,1910296,,41.909955547,-87.761789519
,HM162342,02/04/2006 05:50:00 AM,047XX S GREENWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2124,,4,,03,1184377,1873903,,41.809160011,-87.599256982
,HM162336,02/04/2006 05:40:00 AM,045XX S MC DOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,,3,,05,1167387,1874529,,41.81125915,-87.661554925
,HM162454,02/04/2006 08:45:00 AM,027XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159254,1862073,,41.777248797,-87.691727327
,HM162322,02/04/2006 05:15:00 AM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1157263,1869792,,41.798471357,-87.69881753
,HM162282,02/04/2006 04:05:00 AM,031XX W MARQUETTE RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0831,,15,,03,1156449,1860025,,41.771685748,-87.702065624
,HM162323,02/04/2006 12:30:00 AM,088XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167882,1846055,,41.733112224,-87.660556302
,HM162227,02/04/2006 01:55:00 AM,002XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1333,,27,,14,1165028,1901666,,41.885775975,-87.669438077
,HM162109,02/04/2006 12:40:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151501,1907382,,41.901737687,-87.718961922
,HM162148,02/04/2006 01:31:43 AM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1142173,1906364,,41.899122381,-87.753250466
,HM162179,02/04/2006 01:15:00 AM,009XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1513,,29,,08B,1139218,1895347,,41.868944634,-87.764372536
,HM162529,02/04/2006 08:00:00 AM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
,HM162171,02/04/2006 01:35:00 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HM162261,02/04/2006 03:00:00 AM,028XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HM162295,02/04/2006 04:05:00 AM,011XX N LAWLER AVE,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1531,,37,,03,1142488,1907128,,41.901213034,-87.752074453
,HM162245,02/04/2006 03:02:00 AM,065XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,03,1161495,1861310,,41.775108843,-87.683532933
,HM162526,02/04/2006 09:40:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175295,1900360,,41.881968084,-87.63177506
,HM162515,02/04/2006 12:00:00 AM,012XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,07,1154141,1907983,,41.903334596,-87.70924877
,HM162240,02/04/2006 02:45:00 AM,063XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0312,,20,,04A,1182309,1863135,,41.779659914,-87.607175537
,HM162374,02/04/2006 07:10:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HM162299,02/04/2006 04:20:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HM162317,02/04/2006 04:45:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194097,1856376,,41.760831452,-87.564181601
,HM162056,02/04/2006 12:21:00 AM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182655,1863050,,41.779418642,-87.605909707
,HM162310,02/04/2006 04:05:00 AM,071XX S EUCLID AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0333,,5,,11,1190276,1858087,,41.765619476,-87.578130465
,HM162083,02/04/2006 12:35:20 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HM162639,02/04/2006 03:00:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HM162497,02/04/2006 09:00:00 AM,053XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164694,1935721,,41.979231904,-87.669696589
,HM162608,02/04/2006 10:00:00 AM,096XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173668,1840984,,41.719070635,-87.639509204
,HM162407,02/04/2006 04:00:00 AM,0000X S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0112,,42,,07,1174745,1900023,,41.881055655,-87.633804719
,HM162699,02/04/2006 11:00:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176581,1892930,,41.861550766,-87.627277352
,HM162721,02/04/2006 10:00:00 AM,039XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HM162720,02/04/2006 11:00:00 AM,017XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HM162375,02/04/2006 06:55:35 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139715,1897139,,41.873853068,-87.762504151
,HM162489,02/04/2006 07:00:00 AM,034XX S WALLACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1172859,1882128,,41.831992384,-87.64125956
,HM162758,02/04/2006 07:00:00 AM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168173,1939447,,41.989381463,-87.656794145
,HM162745,02/04/2006 11:00:00 AM,057XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166043,1938357,,41.986436379,-87.664659884
,HM162761,02/04/2006 09:45:00 AM,052XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1153768,1934552,,41.976249352,-87.709909136
,HM162523,02/04/2006 10:00:00 AM,064XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1142160,1861147,,41.77504058,-87.754417571
,HM162737,02/04/2006 12:00:00 AM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151342,1890849,,41.856372462,-87.719979948
,HM162771,02/04/2006 12:35:00 PM,061XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171027,1864148,,41.782693696,-87.648507025
,HM162784,02/04/2006 12:00:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HM162792,02/04/2006 02:00:00 AM,038XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1150764,1898079,,41.876223731,-87.721912515
,HM162801,02/04/2006 10:00:00 AM,020XX W 18TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1223,,25,,26,1162994,1891067,,41.856734307,-87.677204842
,HM162692,02/04/2006 11:20:00 AM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,18,1149456,1909217,,41.906813053,-87.726425826
,HM162700,02/04/2006 09:00:00 AM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176965,1894794,,41.866657026,-87.625811383
,HM162698,02/04/2006 10:45:00 AM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HM162836,02/04/2006 01:10:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HM162620,02/04/2006 12:00:00 AM,009XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,07,1169134,1934731,,41.976419766,-87.653397159
,HM162850,02/04/2006 12:10:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165215,1910168,,41.909102107,-87.668509443
,HM162777,02/04/2006 12:30:00 PM,025XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149623,1916581,,41.927017314,-87.725620676
,HM162276,02/04/2006 03:20:00 AM,015XX E MARQUETTE RD,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,false,false,0321,,5,,15,1187527,1861540,,41.775160594,-87.588096627
,HM162859,02/04/2006 11:00:00 AM,064XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145820,1861495,,41.775927158,-87.740991497
,HM162693,02/04/2006 10:00:00 AM,024XX N LOTUS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1139638,1915765,,41.924966454,-87.762331703
,HM162662,02/04/2006 10:00:00 AM,015XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164795,1937611,,41.984415977,-87.669271269
,HM162928,02/04/2006 03:00:00 AM,084XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197455,1849731,,41.742514045,-87.552095764
,HM162920,02/04/2006 03:45:00 AM,034XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1153344,1902186,,41.887442939,-87.712330459
,HM162504,02/04/2006 02:00:00 AM,001XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141361,1900438,,41.882875746,-87.756379315
,HM163016,02/04/2006 12:30:00 AM,083XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183674,1849903,,41.743318257,-87.602583422
,HM163047,02/04/2006 09:00:00 AM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169936,1894891,,41.867079272,-87.651612596
,HM162816,02/04/2006 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HM162939,02/04/2006 01:30:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HM163046,02/04/2006 01:15:00 PM,027XX N MILWAUKEE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1412,,35,,11,1153520,1918212,,41.931416225,-87.711257305
,HM162926,02/04/2006 12:45:00 PM,021XX N MILWAUKEE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1431,,1,,11,1158413,1914260,,41.920472825,-87.693384732
,HM163096,02/04/2006 02:00:00 PM,045XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HM163114,02/04/2006 02:30:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HM163161,02/04/2006 05:00:00 AM,089XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,14,1198446,1846384,,41.733304877,-87.548576639
,HM163187,02/04/2006 12:00:00 PM,052XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1141642,1899526,,41.880367915,-87.755370011
,HM163185,02/04/2006 04:15:00 PM,045XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1163000,1930244,,41.964238636,-87.67608091
,HM163192,02/04/2006 10:30:00 AM,045XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172390,1874809,,41.811918714,-87.643196069
,HM163212,02/04/2006 03:00:00 PM,056XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1167849,1937633,,41.984410822,-87.658038469
,HM162981,02/04/2006 02:10:00 PM,072XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188490,1857229,,41.763307893,-87.584704004
,HM162887,02/04/2006 04:00:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180765,1865343,,41.785754516,-87.612768146
,HM163241,02/04/2006 12:00:00 PM,005XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163813,1897455,,41.874246346,-87.674018594
,HM163242,02/04/2006 03:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166370,1914737,,41.92161508,-87.664135552
,HM163303,02/04/2006 08:00:00 AM,015XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167608,1851683,,41.748562136,-87.661399109
,HM163257,02/04/2006 04:45:00 PM,004XX N CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1169370,1903387,,41.890405232,-87.653443367
,HM163206,02/04/2006 01:00:00 PM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1190767,1858521,,41.766798563,-87.576316821
,HM163391,02/04/2006 02:50:00 PM,080XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0414,,8,,26,1191926,1852049,,41.749010796,-87.57227857
,HM163335,02/04/2006 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM163396,02/04/2006 04:35:00 PM,058XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1136307,1936202,,41.98110784,-87.774081463
,HM163198,02/04/2006 01:48:00 PM,025XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1151952,1916683,,41.927251596,-87.717059848
,HM163409,02/04/2006 04:00:00 PM,068XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156431,1945077,,42.005076826,-87.699829872
,HM163210,02/04/2006 04:37:00 PM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177520,1857768,,41.765041924,-87.624894557
,HM163247,02/04/2006 03:15:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM163481,02/04/2006 04:00:00 PM,074XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188097,1856140,,41.760328958,-87.586179072
,HM163510,02/04/2006 05:00:00 PM,052XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167225,1870020,,41.798889417,-87.662278258
,HM163496,02/04/2006 09:00:00 AM,017XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165372,1872868,,41.80674416,-87.668992909
,HM163536,02/04/2006 07:00:00 AM,055XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138746,1919393,,41.934938327,-87.76552108
,HM163572,02/04/2006 12:00:00 PM,002XX W 123RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1176745,1823371,,41.67066938,-87.628766886
,HM163656,02/04/2006 07:00:00 PM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160600,1905936,,41.89758607,-87.685580225
,HM163674,02/04/2006 08:00:00 PM,005XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181165,1860714,,41.773042888,-87.61144405
,HM163679,02/04/2006 09:00:00 PM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0331,,5,,08A,1191409,1859377,,41.769131964,-87.573935979
,HM163688,02/04/2006 05:00:00 PM,040XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,06,1149249,1908688,,41.905365441,-87.72719996
,HM163716,02/04/2006 09:25:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143427,1923495,,41.946108235,-87.748215165
,HM163672,02/04/2006 08:38:00 PM,027XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1157523,1921151,,41.939400404,-87.696466708
,HM163725,02/04/2006 07:20:00 PM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162771,1910740,,41.910723346,-87.677471499
,HM163576,02/04/2006 07:45:00 PM,080XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,1166740,1851406,,41.747820566,-87.664587663
,HM163751,02/04/2006 09:30:00 PM,001XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1833,,42,,26,1177786,1906673,,41.899235024,-87.622436193
,HM163750,02/04/2006 07:30:00 PM,053XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182489,1869878,,41.798159128,-87.606306599
,HM163636,02/04/2006 06:00:00 PM,012XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167923,1904827,,41.89438803,-87.658715825
,HM163746,02/04/2006 09:58:00 PM,018XX N KIMBALL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153409,1912081,,41.914594459,-87.711828506
,HM163794,02/04/2006 10:15:00 AM,109XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173591,1832298,,41.695236673,-87.64004736
,HM163812,02/04/2006 10:00:00 PM,016XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164222,1949109,,42.015978944,-87.67105159
,HM163719,02/04/2006 07:00:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153840,1909439,,41.907335996,-87.710315569
,HM163833,02/04/2006 10:24:00 PM,032XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1153770,1930339,,41.964688589,-87.710014501
,HM163844,02/04/2006 10:45:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM163817,02/04/2006 10:50:00 PM,018XX N HUMBOLDT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,35,,04A,1156081,1912180,,41.914812571,-87.702009241
,HM163880,02/04/2006 09:00:00 PM,032XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150488,1921312,,41.939982708,-87.722318252
,HM163836,02/04/2006 10:55:00 PM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178362,1874943,,41.812152727,-87.621287045
,HM163882,02/04/2006 11:00:00 PM,079XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1196549,1852916,,41.75127645,-87.555309767
,HM163832,02/04/2006 09:45:00 PM,049XX W DRUMMOND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2521,,31,,15,1142913,1917171,,41.928764186,-87.75026258
,HM163881,02/04/2006 11:00:00 AM,019XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,32,,26,1162767,1921591,,41.940499266,-87.677181158
,HM163937,02/04/2006 09:30:00 PM,041XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1132947,1926924,,41.95570763,-87.786656411
,HM163955,02/04/2006 08:00:00 AM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188369,1845450,,41.730988085,-87.585522688
,HM163960,02/04/2006 10:45:00 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HM163874,02/04/2006 11:25:00 PM,038XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151788,1862215,,41.777788065,-87.719094178
,HM163982,02/04/2006 08:20:00 PM,018XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151032,1890665,,41.855873615,-87.721122634
,HM163926,02/04/2006 09:30:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164518,1941495,,41.995079675,-87.670179422
,HM164094,02/04/2006 09:30:00 AM,067XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,0723,,6,,02,1172130,1860212,,41.771868676,-87.644578684
,HM164062,02/04/2006 10:00:00 PM,008XX E 57TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2133,,5,,17,1182979,1867403,,41.791356133,-87.604586642
,HM164053,02/04/2006 10:00:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170412,1909774,,41.907908828,-87.649429692
