ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM609771,09/18/2006 12:45:00 PM,009XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1171799,1833874,,41.699600857,-87.646562433
,HM609220,09/18/2006 06:15:00 PM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,24,,14,1152671,1890556,,41.85554228,-87.715109534
,HM609513,09/18/2006 01:30:00 PM,052XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168307,1934956,,41.977055144,-87.656431821
,HM608544,09/18/2006 01:00:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HM609232,09/18/2006 07:08:34 PM,022XX S OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1161380,1889234,,41.851738061,-87.683180042
,HM610075,09/18/2006 05:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168871,1927226,,41.955831533,-87.654582949
,HM609520,09/18/2006 09:26:02 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164746,1949523,,42.017103825,-87.669111618
,HM609872,09/18/2006 09:30:00 PM,084XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118953,1936093,,41.981101911,-87.837907767
,HM608013,09/18/2006 07:50:00 AM,009XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,,2,,08A,1165877,1895977,,41.870146835,-87.666482703
,HM608054,09/18/2006 03:00:00 AM,040XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,,28,,06,1149560,1898706,,41.87796774,-87.726316947
,HM610121,09/18/2006 11:30:00 PM,006XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161155,1897226,,41.87367356,-87.683783922
,HM608190,09/18/2006 05:30:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1114,,28,,06,1148801,1901498,,41.885643998,-87.72903165
,HM608255,09/18/2006 09:30:00 AM,083XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0632,,8,,04B,1184004,1849952,,41.743445022,-87.60137277
,HM608552,09/18/2006 10:05:00 AM,013XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HM609326,09/18/2006 06:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HM609207,09/18/2006 06:00:00 PM,085XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165502,1848089,,41.738744546,-87.669217899
,HM609596,09/18/2006 10:10:00 PM,031XX N SEMINARY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1932,,44,,24,1168402,1920909,,41.938507601,-87.656490473
,HM608725,09/18/2006 08:00:00 AM,011XX N CROSBY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171501,1907730,,41.902276083,-87.645489517
,HM609585,09/18/2006 10:25:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146450,1897870,,41.875733447,-87.73775753
,HM608774,09/18/2006 02:15:00 PM,027XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,50,,03,1156926,1946986,,42.010305124,-87.697956608
,HM609226,09/18/2006 04:00:00 AM,026XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,4,,08B,1178484,1887040,,41.845345061,-87.620471366
,HM608972,09/18/2006 04:30:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
,HM609589,09/18/2006 10:10:24 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1178772,1859753,,41.770460588,-87.620245324
,HM609667,09/18/2006 11:39:45 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178087,1860817,,41.773395875,-87.622724017
,HM610021,09/18/2006 06:00:00 AM,018XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164413,1894091,,41.865002567,-87.671910839
,HM608505,09/18/2006 12:12:56 PM,031XX W PRATT BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,26,1154134,1944915,,42.004678619,-87.708285058
,HM608111,09/18/2006 09:40:00 AM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183984,1876440,,41.816130927,-87.600619074
,HM609297,09/18/2006 07:01:41 PM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166398,1894786,,41.866867508,-87.66460402
,HM608668,09/18/2006 02:43:59 PM,067XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,26,1164720,1944790,,42.004116939,-87.669342378
,HM608789,09/18/2006 03:30:00 PM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181523,1855832,,41.759637932,-87.610282164
,HM609206,09/18/2006 06:32:56 PM,107XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0513,,9,,11,1178478,1833813,,41.699284712,-87.622108758
,HM609928,09/18/2006 08:00:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1173758,1902956,,41.889126004,-87.637341538
,HM609670,09/18/2006 11:51:03 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM005242,09/18/2006 02:00:00 AM,065XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185763,1861895,,41.776176511,-87.594551952
,HM610214,09/18/2006 01:00:00 PM,014XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187334,1859537,,41.769668779,-87.58886769
,HM609227,09/18/2006 07:00:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM609436,09/18/2006 07:00:00 AM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163869,1889757,,41.853121148,-87.674030042
,HM609799,09/18/2006 05:00:00 PM,062XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133788,1932260,,41.970335382,-87.783438764
,HM609389,09/18/2006 07:00:00 AM,019XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1162266,1942516,,41.997928887,-87.678434629
,HM610003,09/18/2006 09:00:00 PM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160183,1852133,,41.7499529,-87.688594733
,HM609161,09/18/2006 06:15:00 PM,014XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167004,1892168,,41.859670517,-87.662454432
,HM610215,09/18/2006 02:30:00 PM,022XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,7,,26,1192899,1843744,,41.726197461,-87.568983477
,HM608334,09/18/2006 11:49:10 AM,003XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0222,,3,,05,1178930,1873923,,41.809340827,-87.619234738
,HM610237,09/18/2006 03:45:00 PM,048XX S KARLOV AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,06,1149843,1872271,,41.805421178,-87.725964232
,HM608943,09/18/2006 04:00:00 PM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184602,1856829,,41.762302226,-87.598966609
,HM609488,09/18/2006 09:00:00 PM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186500,1855873,,41.759634198,-87.592040466
,HM608932,09/18/2006 04:37:10 PM,060XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04A,1180633,1865071,,41.785011157,-87.613260468
,HM610251,09/18/2006 11:00:00 PM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1163076,1946749,,42.009527308,-87.675335255
,HM610034,09/18/2006 09:00:00 PM,015XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187548,1858253,,41.766140285,-87.58812405
,HM609565,09/18/2006 09:45:32 PM,070XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04A,1179693,1858537,,41.767102753,-87.61690646
,HM609951,09/18/2006 08:00:00 PM,056XX N MILTIMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136241,1937220,,41.983902502,-87.774299758
,HM610254,09/18/2006 04:30:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HM608267,09/18/2006 10:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM609641,09/18/2006 11:15:00 PM,007XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176909,1896905,,41.872451006,-87.625953101
,HM609733,09/18/2006 07:45:00 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190744,1859307,,41.768955965,-87.576375769
,HM608452,09/18/2006 12:30:00 PM,001XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,42,,26,1175143,1898961,,41.878132552,-87.632375153
,HM607870,09/18/2006 06:30:02 AM,066XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178087,1860823,,41.773412339,-87.622723836
,HM610309,09/18/2006 05:20:00 AM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164222,1858688,,41.767856742,-87.673609805
,HM608959,09/18/2006 04:53:22 PM,060XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182603,1865189,,41.78528946,-87.606034015
,HM610329,09/18/2006 06:00:00 PM,028XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1146897,1918462,,41.932231532,-87.735589463
,HM609351,09/18/2006 07:42:52 PM,073XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1188200,1856418,,41.761089359,-87.585792726
,HM610013,09/18/2006 08:00:00 PM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196210,1855286,,41.757788309,-87.556473586
,HM609344,09/18/2006 06:00:00 AM,005XX E 67TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0321,,20,,17,1181155,1860713,,41.773040374,-87.611480737
,HM610164,09/18/2006 02:41:00 PM,004XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1831,,42,,11,1173850,1903328,,41.890144745,-87.636992594
,HM610322,09/18/2006 06:15:00 PM,036XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160719,1924099,,41.947424136,-87.684638503
,HM609979,09/18/2006 06:00:00 PM,056XX N CENTRAL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1622,,45,,06,1137865,1937155,,41.983694895,-87.768328429
,HM610069,09/18/2006 09:00:00 PM,010XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HM609959,09/18/2006 11:45:00 AM,073XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0334,,7,,14,1194218,1856735,,41.761813605,-87.563726367
,HM610422,09/18/2006 02:00:00 PM,020XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169634,1913723,,41.91876209,-87.652172427
,HM609305,09/18/2006 07:17:47 PM,001XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,6,,14,1178567,1857978,,41.76559446,-87.621050648
,HM609699,09/18/2006 11:30:00 AM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1178344,1859658,,41.770209625,-87.62181707
,HM005302,09/18/2006 02:15:00 AM,074XX S EXCHANGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0334,,7,,03,1194838,1856324,,41.760670547,-87.561467563
,HM610505,09/18/2006 09:00:00 PM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168397,1851370,,41.747686277,-87.658516925
,HM609390,09/18/2006 08:10:00 PM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178344,1859658,,41.770209625,-87.62181707
,HM610521,09/18/2006 05:00:00 PM,005XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160971,1903775,,41.891648413,-87.684277628
,HM608346,09/18/2006 11:45:00 AM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HM610552,09/18/2006 10:54:00 PM,075XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124739,1949382,,42.017474408,-87.816333103
,HM609174,09/18/2006 12:00:00 PM,128XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1174330,1819547,,41.660229534,-87.637718554
,HM609659,09/18/2006 11:39:00 PM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178192,1864999,,41.78486933,-87.622212339
,HM608802,09/18/2006 03:50:55 PM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HM608747,09/18/2006 03:23:14 PM,063XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0312,,20,,15,1183480,1863266,,41.779992175,-87.602878472
,HM610369,09/18/2006 10:00:00 PM,029XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,14,1149878,1919358,,41.934632679,-87.724611205
,HM609486,09/18/2006 08:54:00 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860753,,41.772924892,-87.57647941
,HM005241,09/18/2006 02:07:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1182179,1855915,,41.759850537,-87.607875392
,HM610653,09/18/2006 12:00:00 PM,042XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,07,1148125,1894363,,41.866077765,-87.731697739
,HM610692,09/18/2006 04:45:00 PM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169382,1911420,,41.91244802,-87.653165399
,HM610101,09/18/2006 11:00:00 PM,064XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165775,1862005,,41.776926199,-87.667823256
,HM610252,09/18/2006 05:00:00 PM,071XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0324,,5,,06,1182990,1857927,,41.765352859,-87.604840662
,HM608696,09/18/2006 03:00:00 PM,018XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,04A,1190044,1858241,,41.766047651,-87.578975856
,HM610479,09/18/2006 01:45:00 PM,024XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,47,,06,1159496,1926488,,41.954005002,-87.689067928
,HM610189,09/18/2006 09:17:00 PM,069XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1180779,1859019,,41.768400519,-87.612911062
,HM608528,09/18/2006 01:20:00 PM,020XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191201,1859626,,41.769820277,-87.574690344
,HM608585,09/18/2006 01:42:00 PM,007XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0321,,20,,26,1182473,1862081,,41.776763838,-87.606606954
,HM609599,09/18/2006 10:39:47 PM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143534,1918510,,41.932426922,-87.747946988
,HM609463,09/18/2006 08:37:00 PM,072XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1181817,1857153,,41.763256106,-87.609163911
,HM608541,09/18/2006 12:36:34 PM,014XX E 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,20,,07,1187155,1862186,,41.776942111,-87.589439826
,HM610832,09/18/2006 01:00:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188602,1868563,,41.794406612,-87.583931489
,HM609582,09/18/2006 10:30:00 PM,015XX N KOLIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,2534,,37,,04A,1147098,1909761,,41.908351299,-87.735073875
,HM609593,09/18/2006 10:10:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185272,1864501,,41.783339161,-87.596270013
,HM609492,09/18/2006 08:35:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191433,1858556,,41.766878495,-87.57387458
,HM609554,09/18/2006 09:30:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154866,1901449,,41.885390178,-87.706760951
,HM610987,09/18/2006 08:00:00 PM,046XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158813,1873842,,41.809553548,-87.693022684
,HM610513,09/18/2006 07:30:00 PM,069XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1159617,1946131,,42.007903746,-87.688079147
,HM608692,09/18/2006 02:45:00 PM,056XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,26,1138343,1919384,,41.934920945,-87.767002356
,HM608278,09/18/2006 11:13:31 AM,031XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144814,1920459,,41.937751082,-87.743193783
,HM611081,09/18/2006 06:00:00 PM,022XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1162512,1856875,,41.762917434,-87.67992824
,HM609943,09/18/2006 03:10:00 PM,054XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2514,,31,,08B,1139810,1918086,,41.931332379,-87.761642824
,HM610070,09/18/2006 02:50:00 PM,067XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2511,,36,,04B,1131149,1919205,,41.934557109,-87.793445118
,HM611168,09/18/2006 11:00:00 PM,115XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170065,1828283,,41.684296014,-87.65307327
,HM608548,09/18/2006 01:46:24 PM,025XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,08A,1138617,1916237,,41.926280269,-87.766071902
,HM609598,09/18/2006 10:30:00 PM,058XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136466,1936863,,41.98291883,-87.773480813
,HM611457,09/18/2006 06:10:00 PM,026XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1411,,35,,26,1156254,1917418,,41.929182557,-87.70123181
,HM610869,09/18/2006 08:30:00 PM,037XX W 113TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1153407,1829411,,41.687736241,-87.714024148
,HM609514,09/18/2006 01:30:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HM611581,09/18/2006 11:30:00 PM,091XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1174895,1844222,,41.727928926,-87.634918896
,HM610210,09/18/2006 08:00:00 PM,040XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0912,,14,,06,1155679,1877465,,41.819559038,-87.704420511
,HM610649,09/18/2006 09:00:00 PM,022XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161481,1903445,,41.890732264,-87.682413825
,HM609867,09/18/2006 02:00:00 PM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,06,1166346,1878636,,41.822551473,-87.665256122
,HM608380,09/18/2006 03:00:00 AM,034XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170212,1881854,,41.83129861,-87.650979664
,HM609427,09/18/2006 08:00:00 PM,028XX W 84TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,03,1158738,1848573,,41.740213284,-87.693986807
,HM607998,09/18/2006 08:44:25 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,,28,,14,1139439,1901762,,41.886544212,-87.76340479
,HM608583,09/18/2006 01:31:00 PM,010XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2023,,48,,26,1168402,1936709,,41.981863361,-87.656031492
,HM609756,09/18/2006 11:55:00 PM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0411,,5,,06,1187731,1855562,,41.758751588,-87.587538816
,HM608707,09/18/2006 02:55:00 PM,012XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149247,1894029,,41.865139577,-87.727587404
,HM608800,09/18/2006 03:30:00 PM,064XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0823,,15,,06,1156829,1861702,,41.776280023,-87.70062743
,HM608231,09/18/2006 08:30:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM608682,09/18/2006 11:48:00 AM,009XX N ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HM610091,09/18/2006 03:05:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HM611144,09/18/2006 05:00:00 PM,029XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131576,1918818,,41.933487746,-87.791884842
,HM609007,09/18/2006 04:15:44 PM,034XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1171534,1881930,,41.831478244,-87.646126931
,HM609643,09/18/2006 06:35:00 PM,020XX N CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2522,,31,,06,1144068,1912950,,41.917159705,-87.7461245
,HM607829,09/18/2006 12:33:27 AM,001XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1141688,1900630,,41.883396579,-87.755173792
,HM609199,09/18/2006 05:45:00 PM,027XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158309,1896923,,41.872900723,-87.694241348
