ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM718988,11/13/2006 10:02:05 PM,079XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04B,1192241,1852855,,41.751214876,-87.571098146
,HM719002,11/13/2006 08:30:00 AM,015XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167256,1855986,,41.760377697,-87.662566029
,HM718138,11/13/2006 02:20:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HM718984,11/13/2006 05:00:00 PM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181632,1851762,,41.748466901,-87.610008093
,HM718832,11/13/2006 05:00:00 PM,049XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,30,,05,1142765,1921151,,41.939688455,-87.750707048
,HM717943,11/13/2006 12:03:37 PM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196621,1849591,,41.74215061,-87.55515612
,HM717808,11/13/2006 10:18:00 AM,018XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,0614,,18,,26,1165691,1846987,,41.735716489,-87.668556626
,HM718543,11/13/2006 05:52:18 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HM717972,11/13/2006 01:09:17 PM,009XX S CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,,24,,06,1152521,1895693,,41.869641758,-87.715524423
,HM718061,11/13/2006 01:39:29 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196307,1848818,,41.740037223,-87.55633216
,HM719030,11/13/2006 10:30:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HM717351,11/13/2006 02:30:00 AM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,2,,08B,1156089,1900527,,41.882835528,-87.702294749
,HM717936,11/13/2006 12:35:00 PM,077XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1168787,1853364,,41.753149683,-87.657030413
,HM719087,11/13/2006 11:10:06 PM,028XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196314,1850479,,41.744594965,-87.556251559
,HM718559,11/13/2006 02:00:00 AM,035XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,03,1152142,1929017,,41.961093275,-87.716035277
,HM718315,11/13/2006 04:00:00 PM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1532,,28,,08A,1142267,1903155,,41.890314762,-87.752984928
,HM719086,11/13/2006 10:45:00 PM,011XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169873,1863687,,41.7814538,-87.652751307
,HM718363,11/13/2006 02:00:00 PM,002XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,17,,14,1176114,1852586,,41.75085357,-87.630203169
,HM718395,11/13/2006 04:40:00 PM,010XX W 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0612,,17,,08A,1170544,1852428,,41.750543095,-87.650618904
,HM718095,11/13/2006 02:02:35 PM,091XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,11,1197730,1845034,,41.729618252,-87.551244573
,HM718412,11/13/2006 04:20:00 PM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HM717965,11/13/2006 12:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM719558,11/13/2006 06:30:00 PM,045XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149114,1874223,,41.810791859,-87.728587569
,HM718635,11/13/2006 02:00:00 PM,043XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149946,1928501,,41.959720461,-87.724122479
,HM718757,11/13/2006 07:20:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178087,1852414,,41.750337109,-87.622978389
,HM718094,11/13/2006 01:55:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM717571,11/13/2006 09:32:54 AM,005XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HM718855,11/13/2006 07:55:59 PM,017XX W 78TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0611,,17,,24,1165928,1852969,,41.75212694,-87.667518773
,HM718867,11/13/2006 08:00:00 PM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168726,1851460,,41.747926162,-87.657308777
,HM719536,11/13/2006 09:00:00 PM,063XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159137,1862397,,41.778140294,-87.692147394
,HM718752,11/13/2006 06:54:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM719563,11/13/2006 01:00:00 PM,015XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176858,1910727,,41.91038043,-87.625721846
,HM719577,11/13/2006 10:00:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169113,1932066,,41.969107389,-87.653552149
,HM719566,11/13/2006 07:00:00 PM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149489,1926294,,41.953673192,-87.725860147
,HM719162,11/13/2006 11:43:06 PM,003XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1523,,28,,11,1138986,1901628,,41.886184743,-87.765071603
,HM718242,11/13/2006 02:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM719198,11/13/2006 12:45:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182603,1865169,,41.785234578,-87.606034635
,HM718989,11/13/2006 05:30:00 PM,031XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154702,1932387,,41.970289766,-87.706532681
,HM719013,11/13/2006 10:09:07 PM,040XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151337,1926593,,41.954457524,-87.719058785
,HM717286,11/13/2006 01:40:00 AM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182725,1852127,,41.749443216,-87.605991694
,HM718263,11/13/2006 02:50:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HM717690,11/13/2006 10:12:00 AM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171216,1853110,,41.752399933,-87.648136482
,HM718576,11/13/2006 04:30:00 PM,079XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,08B,1176984,1852434,,41.75041691,-87.627019658
,HM718807,11/13/2006 07:50:00 PM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
,HM718926,11/13/2006 08:30:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1169977,1854082,,41.755094217,-87.652648704
,HM718157,11/13/2006 01:39:04 PM,031XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0421,,7,,14,1197993,1855443,,41.758174759,-87.549934016
,HM718856,11/13/2006 08:15:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2124,,4,,08A,1183715,1873800,,41.808892862,-87.601688258
,HM719069,11/13/2006 10:50:00 PM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166444,1850065,,41.744146978,-87.665710428
,HM718368,11/13/2006 04:09:00 PM,047XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1622,,45,,08A,1138151,1930818,,41.966300439,-87.767430516
,HM718574,11/13/2006 06:09:15 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,7,,14,1196292,1849501,,41.741911801,-87.556364523
,HM718659,11/13/2006 06:40:22 PM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189979,1850055,,41.743586112,-87.579477011
,HM718719,11/13/2006 06:55:20 PM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189529,1854666,,41.756249923,-87.580978085
,HM718834,11/13/2006 07:45:00 PM,058XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136667,1924998,,41.950356562,-87.773026936
,HM719695,11/13/2006 09:00:00 PM,0000X N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1139046,1899866,,41.881348498,-87.764894125
,HM719114,11/13/2006 11:15:00 PM,049XX W BYRON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1634,,45,,26,1142805,1925467,,41.951531211,-87.750452163
,HM718724,11/13/2006 07:00:00 PM,039XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2535,,27,,04A,1149691,1907712,,41.902678618,-87.725601735
,HM719674,11/13/2006 06:00:00 PM,016XX W MONTROSE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1922,,47,,06,1164694,1929289,,41.961582251,-87.669879768
,HM719095,11/13/2006 10:55:00 PM,014XX N CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2535,,26,,26,1152107,1909158,,41.906599269,-87.716689103
,HM719752,11/13/2006 03:00:00 PM,063XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,13,,26,1135312,1861078,,41.77497499,-87.779523579
,HM719794,11/13/2006 07:30:00 PM,019XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156064,1912750,,41.916377041,-87.702056283
,HM719423,11/13/2006 08:00:00 PM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155449,1900184,,41.881907192,-87.704654089
,HM718239,11/13/2006 12:00:00 PM,008XX W 38TH PL,0860,THEFT,RETAIL THEFT,FACTORY/MANUFACTURING BUILDING,true,false,0922,,11,,06,1171441,1879390,,41.824510288,-87.646542657
,HM717294,11/13/2006 01:40:00 AM,001XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0233,,3,,03,1176064,1868386,,41.794211634,-87.629912838
,HM717956,11/13/2006 12:20:00 PM,052XX S MARSHFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0932,,16,,26,1166230,1869987,,41.798820119,-87.66592809
,HM718081,11/13/2006 01:40:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0921,,16,,26,1169363,1870973,,41.801458486,-87.654410134
,HM719878,11/13/2006 09:00:00 PM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1139477,1932141,,41.96990673,-87.762522562
,HM718507,11/13/2006 04:50:00 PM,052XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,15,1166565,1869880,,41.798519354,-87.664702622
,HM719415,11/13/2006 05:30:00 PM,059XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174310,1865517,,41.786377999,-87.636429927
,HM719578,11/13/2006 04:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HM718385,11/13/2006 04:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM718410,11/13/2006 04:35:38 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1813,,43,,06,1170166,1913505,,41.918152275,-87.650224201
,HM719864,11/13/2006 03:00:00 PM,027XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,1,,14,1157531,1920154,,41.936664405,-87.696464527
,HM719160,11/13/2006 11:45:00 PM,070XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM719976,11/13/2006 11:00:00 PM,060XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147403,1864263,,41.783492937,-87.735117674
,HM719430,11/13/2006 08:00:00 PM,079XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161427,1851845,,41.749136914,-87.684044113
,HM720164,11/13/2006 08:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM720072,11/13/2006 08:00:00 AM,020XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,true,1332,,2,,11,1162603,1900015,,41.881296628,-87.678389435
,HM717767,11/13/2006 10:30:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139462,1911069,,41.912083322,-87.763093152
,HM717913,11/13/2006 12:15:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HM720123,11/13/2006 08:00:00 AM,055XX W KAMERLING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,,37,,11,1139064,1908436,,41.904865315,-87.764619446
,HM719579,11/13/2006 02:30:00 PM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1184014,1861851,,41.776096823,-87.600964954
,HM720277,11/13/2006 07:00:00 PM,017XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1165142,1889789,,41.853182043,-87.669356806
,HM720297,11/13/2006 08:00:00 PM,028XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152163,1884970,,41.840223636,-87.71712127
,HM720213,11/13/2006 08:00:00 PM,059XX W BARRY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,30,,06,1136428,1920001,,41.936648557,-87.774025349
,HM717444,11/13/2006 05:00:00 AM,064XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183832,1862505,,41.77789571,-87.601611744
,HM718592,11/13/2006 06:00:00 PM,073XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188079,1856816,,41.762184391,-87.586223523
,HM720563,11/13/2006 06:00:00 PM,007XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,1,,14,1162276,1904798,,41.894428419,-87.679456331
,HM720397,11/13/2006 01:00:00 PM,016XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164096,1937849,,41.9850839,-87.671835332
,HM720328,11/13/2006 05:30:00 PM,023XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151984,1915478,,41.923944343,-87.716974089
,HM720576,11/13/2006 05:00:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2331,,46,,06,1171066,1923759,,41.946269977,-87.646615816
,HM718753,11/13/2006 09:00:00 AM,026XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169170,1917720,,41.929740163,-87.653760815
,HM720295,11/13/2006 07:00:00 PM,015XX W LAKE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1165990,1901519,,41.885352119,-87.665909625
,HM720167,11/13/2006 11:00:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM719773,11/13/2006 02:40:00 PM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HM718043,11/13/2006 09:10:00 AM,039XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04A,1155645,1878489,,41.822369708,-87.704517746
,HM718103,11/13/2006 01:55:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM718841,11/13/2006 08:15:31 PM,106XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0512,,34,,04A,1176839,1834173,,41.700309589,-87.628099219
,HM720080,11/13/2006 03:00:00 PM,054XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1159631,1868455,,41.794754157,-87.690170227
,HM718455,11/13/2006 01:34:00 AM,026XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,,12,,05,1159741,1873412,,41.80835455,-87.689630728
,HM718924,11/13/2006 07:30:00 PM,010XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1311,,1,,14,1157530,1907033,,41.900659384,-87.696826104
,HM718809,11/13/2006 08:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM717263,11/13/2006 01:00:00 AM,076XX N EASTLAKE TER,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,49,,03,1165917,1950571,,42.019954534,-87.664772522
,HM718948,11/13/2006 08:30:00 PM,019XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1223,,25,,26,1163821,1889756,,41.853119415,-87.674206246
,HM717978,11/13/2006 01:01:40 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150814,1899738,,41.880775231,-87.721685521
,HM720320,11/13/2006 10:00:00 PM,012XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1167269,1935341,,41.978134039,-87.660237865
,HM719642,11/13/2006 04:55:00 PM,057XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1164725,1938387,,41.986546834,-87.669506598
,HM717868,11/13/2006 10:45:00 AM,048XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,04A,1149843,1872271,,41.805421178,-87.725964232
,HM718274,11/13/2006 03:05:00 PM,115XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1178884,1828608,,41.684992237,-87.620779831
,HM719896,11/13/2006 11:30:00 PM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2433,,48,,06,1168519,1940814,,41.993125032,-87.655481712
,HM717638,11/13/2006 09:40:00 AM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151022,1895762,,41.869860575,-87.721025907
,HM720482,11/13/2006 10:00:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HM720471,11/13/2006 07:40:00 AM,036XX W 84TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153672,1848641,,41.74050167,-87.712546422
,HM717635,11/13/2006 12:30:00 AM,019XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164676,1890680,,41.855636906,-87.671041957
,HM719043,11/13/2006 10:00:00 PM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168252,1844817,,41.729707025,-87.659236334
,HM719016,11/13/2006 09:30:00 PM,013XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04B,1154120,1908634,,41.905121418,-87.709308513
,HM718300,11/13/2006 03:31:53 PM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164027,1862861,,41.77931212,-87.67420734
,HM717949,11/13/2006 07:30:00 AM,039XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160343,1878515,,41.822345411,-87.687282005
,HM721402,11/13/2006 01:00:00 PM,005XX W KINZIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,42,,07,1173024,1902922,,41.889049011,-87.640038063
,HM719557,11/13/2006 06:30:00 PM,039XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1154354,1925978,,41.952710046,-87.70798429
,HM718764,11/13/2006 01:55:00 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161281,1899496,,41.879900028,-87.683258186
,HM719801,11/13/2006 11:00:00 AM,030XX S TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1031,,22,,26,1148537,1884041,,41.837744952,-87.730451281
,HM720202,11/13/2006 05:00:00 AM,102XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195161,1837585,,41.709241173,-87.560900161
,HM718996,11/13/2006 10:08:05 PM,110XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180873,1831806,,41.693722622,-87.613400828
,HM717417,11/13/2006 04:18:00 AM,082XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0614,,21,,05,1167104,1850143,,41.744346944,-87.663289889
,HM718090,11/13/2006 09:00:00 AM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1139072,1899019,,41.879023747,-87.764819256
,HM718319,11/13/2006 03:34:18 PM,003XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175915,1833970,,41.69977324,-87.63148859
,HM719050,11/13/2006 10:07:27 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1165875,1858773,,41.768055041,-87.667548382
,HM718316,11/13/2006 01:00:00 AM,122XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178456,1823930,,41.672164803,-87.622487903
,HM717910,11/13/2006 11:10:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HM718185,11/13/2006 01:00:00 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166425,1850782,,41.746114933,-87.665759664
,HM717715,11/13/2006 10:26:32 AM,101XX S INDIANAPOLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202619,1838376,,41.71122491,-87.533561854
,HM718392,11/13/2006 01:00:00 PM,016XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188720,1848948,,41.740578571,-87.584125319
