ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM437178,06/25/2006 10:32:47 PM,045XX N HAZEL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2313,,46,,22,1169443,1930488,,41.964770118,-87.652384866
,HM437218,06/25/2006 09:41:51 PM,046XX S DREXEL BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2123,,4,,22,1183101,1874456,,41.810707298,-87.603919835
,HM437249,06/25/2006 11:35:13 PM,047XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1151862,1931336,,41.967462296,-87.717003384
,HM437027,06/25/2006 07:31:05 PM,043XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1144044,1875292,,41.813821757,-87.747157387
,HM436918,06/25/2006 08:02:03 PM,006XX N LAKE SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1834,,42,,22,1179989,1904338,,41.892777308,-87.614416601
,HM436958,06/25/2006 08:25:59 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149456,1897716,,41.875253086,-87.726724504
,HM436975,06/25/2006 08:20:00 PM,014XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150943,1892862,,41.861904185,-87.721391835
,HM437041,06/25/2006 08:47:05 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182975,1851103,,41.746627448,-87.60510736
,HM437058,06/25/2006 09:11:57 PM,032XX N PULASKI RD,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,18,1149164,1921062,,41.93932248,-87.727190905
,HM435418,06/25/2006 12:44:54 AM,092XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188402,1844127,,41.727356848,-87.58544391
,HM436964,06/25/2006 07:30:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HM618290,06/25/2006 12:00:00 AM,088XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2222,,21,,11,1169874,1846062,,41.733088472,-87.653258453
,HN707110,06/25/2006 07:00:00 AM,085XX S GREEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0613,,21,,17,1172132,1848270,,41.739098268,-87.644921637
,HM435531,06/25/2006 02:13:00 AM,012XX E 72ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0324,,5,,01A,1185665,1857518,,41.764167937,-87.595048945
,HM435683,06/25/2006 06:55:00 PM,078XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0612,,17,,01A,1168799,1852858,,41.751760891,-87.657001014
,HM435696,06/25/2006 07:56:00 AM,003XX S WHIPPLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1124,,28,,01A,1156099,1898319,,41.876776356,-87.702317641
,HM436673,06/25/2006 05:47:00 PM,083XX S SOUTH CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,true,false,0412,,8,,01A,1191177,1850198,,41.743949634,-87.575082912
,HM435422,06/25/2006 12:35:00 AM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168726,1851460,,41.747926162,-87.657308777
,HM435441,06/25/2006 12:45:00 AM,041XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148702,1909379,,41.907272203,-87.729191411
,HM435508,06/25/2006 01:30:00 AM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158470,1910038,,41.908886162,-87.693291067
,HM435491,06/25/2006 12:10:00 AM,042XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2534,,30,,11,1147676,1910292,,41.909797335,-87.732936918
,HM435521,06/25/2006 01:55:00 AM,025XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159313,1909889,,41.908459991,-87.690198381
,HM435597,06/25/2006 02:00:00 AM,015XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159463,1910059,,41.908923397,-87.689642668
,HM435391,06/25/2006 12:00:00 AM,014XX S DRAKE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1021,,24,,26,1152936,1892904,,41.861980224,-87.714074692
,HM435546,06/25/2006 01:30:00 AM,026XX W ATTRILL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1431,,1,,08A,1158165,1914236,,41.920412042,-87.694296591
,HM435682,06/25/2006 12:00:00 AM,061XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HM435690,06/25/2006 12:30:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1164880,1914697,,41.921537094,-87.669611321
,HM435685,06/25/2006 03:45:00 AM,019XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,04B,1159387,1913003,,41.917003523,-87.689840716
,HM435728,06/25/2006 12:00:00 AM,081XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161440,1850699,,41.745991845,-87.684028164
,HM435730,06/25/2006 03:10:00 AM,038XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1633,,38,,14,1133015,1925009,,41.950451477,-87.786451347
,HM435706,06/25/2006 03:15:00 AM,013XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168761,1854390,,41.755965725,-87.65709614
,HM435758,06/25/2006 04:50:00 AM,029XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1411,,35,,14,1154536,1919350,,41.934518695,-87.707493139
,HM435523,06/25/2006 02:11:51 AM,087XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1188320,1847443,,41.736458248,-87.585638764
,HM435727,06/25/2006 04:40:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HM435627,06/25/2006 03:30:06 AM,103XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1173467,1836270,,41.706139178,-87.640384353
,HM435438,06/25/2006 12:40:00 AM,089XX S CHICAGO SKYWAY IB,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194444,1846460,,41.733612623,-87.563235114
,HM435662,06/25/2006 03:45:42 AM,008XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1170709,1905273,,41.895551316,-87.648470676
,HM435620,06/25/2006 02:54:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HM435399,06/25/2006 12:20:00 AM,015XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166372,1890167,,41.854193121,-87.6648315
,HM435828,06/25/2006 12:00:00 AM,105XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1155865,1834669,,41.702116344,-87.704885114
,HM435823,06/25/2006 05:00:00 AM,017XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189275,1848299,,41.738784375,-87.582112643
,HM435834,06/25/2006 03:30:00 AM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177860,1877031,,41.817893778,-87.623065054
,HM435700,06/25/2006 04:30:00 AM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1163685,1897391,,41.874073421,-87.674490355
,HM435860,06/25/2006 12:30:00 AM,076XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1124223,1936267,,41.981494106,-87.818522075
,HM435695,06/25/2006 04:20:00 AM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202179,1835113,,41.702282173,-87.535283936
,HM435598,06/25/2006 03:00:00 AM,038XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,06,1150358,1919010,,41.933668372,-87.722856295
,HM435778,06/25/2006 05:00:00 AM,114XX S LONGWOOD DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2212,,19,,04A,1164584,1828649,,41.685417395,-87.673127386
,HM435629,06/25/2006 03:15:00 AM,048XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1154503,1931954,,41.969105582,-87.707276053
,HM435517,06/25/2006 01:40:00 AM,041XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1156639,1927380,,41.956511161,-87.69954638
,HM435780,06/25/2006 05:15:00 AM,027XX S HILLOCK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0923,,11,,04B,1168061,1886523,,41.844157406,-87.658737293
,HM435573,06/25/2006 02:44:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170567,1901659,,41.885637375,-87.64909805
,HM435784,06/25/2006 06:00:00 AM,019XX N LOWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,,30,,26,1147082,1912524,,41.915933556,-87.735061852
,HM435788,06/25/2006 05:45:00 AM,018XX W 49TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1164742,1872192,,41.804902477,-87.671322645
,HM435455,06/25/2006 01:00:42 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2433,,48,,08B,1168540,1940169,,41.991354683,-87.655423248
,HM435902,06/25/2006 01:00:00 AM,015XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164890,1944595,,42.003578235,-87.668722519
,HM435704,06/25/2006 04:55:00 AM,060XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,26,1135648,1913160,,41.917890004,-87.777055104
,HM435736,06/25/2006 04:35:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139130,1911055,,41.912050955,-87.764313185
,HM435493,06/25/2006 01:02:00 AM,126XX S AVENUE O,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1201172,1821693,,41.665481956,-87.539424031
,HM435826,06/25/2006 07:00:00 AM,029XX E 96TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,04B,1197189,1841857,,41.720913765,-87.553331816
,HM435488,06/25/2006 12:01:00 AM,077XX S KINGSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854076,,41.754509295,-87.562648192
,HM435483,06/25/2006 12:01:00 AM,077XX S KINGSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854076,,41.754509295,-87.562648192
,HM435547,06/25/2006 02:10:00 AM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1713,,33,,06,1154020,1931709,,41.968442958,-87.709058611
,HM435678,06/25/2006 03:59:00 AM,018XX E 95TH ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,true,true,0431,,7,,04B,1189958,1842338,,41.722410409,-87.579801505
,HM435548,06/25/2006 02:35:00 AM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201838,1836286,,41.705509648,-87.536492809
,HM435896,06/25/2006 12:00:00 AM,086XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1168838,1847434,,41.736875838,-87.657014317
,HM435689,06/25/2006 04:20:00 AM,044XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1146043,1929179,,41.961656193,-87.738454493
,HM435953,06/25/2006 09:10:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HM435680,06/25/2006 03:30:00 AM,025XX E 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194506,1842106,,41.721663331,-87.5631507
,HM435656,06/25/2006 02:30:00 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1197261,1850737,,41.745279416,-87.552773131
,HM435971,06/25/2006 06:00:00 AM,005XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1150292,1903378,,41.890773975,-87.723507295
,HM435882,06/25/2006 05:00:00 AM,072XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,18,,04B,1160959,1856667,,41.762378882,-87.685626026
,HM435908,06/25/2006 08:10:00 AM,070XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0831,,18,,04B,1159925,1857809,,41.765534002,-87.689384473
,HM435452,06/25/2006 01:00:00 AM,076XX S SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,26,1171297,1854240,,41.755499029,-87.647806657
,HM435868,06/25/2006 08:00:00 AM,066XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1168136,1860807,,41.773588271,-87.659202318
,HM435657,06/25/2006 03:29:00 AM,085XX S PEORIA ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0613,,21,,09,1171804,1848161,,41.738806351,-87.646126556
,HM435855,06/25/2006 12:30:00 AM,011XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HM435769,06/25/2006 04:30:00 AM,053XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179388,1869746,,41.797868316,-87.617682453
,HM435790,06/25/2006 05:00:00 AM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1181709,1861100,,41.774089562,-87.609437992
,HM435520,06/25/2006 12:05:00 AM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
,HM435992,06/25/2006 04:00:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190877,1854145,,41.754787799,-87.576054836
,HM435644,06/25/2006 03:30:00 AM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191041,1860597,,41.772488647,-87.575245451
,HM435457,06/25/2006 12:45:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HM435480,06/25/2006 12:30:00 AM,067XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,04A,1182376,1860498,,41.772422184,-87.60701156
,HM436016,06/25/2006 08:20:00 AM,062XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1183961,1863884,,41.781676796,-87.601095784
,HM435798,06/25/2006 05:58:00 AM,001XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1178487,1863244,,41.780046734,-87.621184044
,HM435443,06/25/2006 12:45:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1170711,1851528,,41.748069737,-87.65003313
,HM436041,06/25/2006 01:00:00 AM,026XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1158649,1906554,,41.899322112,-87.692729081
,HM435476,06/25/2006 12:50:00 AM,078XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181920,1853246,,41.752532509,-87.608906986
,HM435513,06/25/2006 01:51:00 AM,080XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,04B,1180971,1851769,,41.748501333,-87.612429991
,HM435518,06/25/2006 01:50:00 AM,085XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1171468,1848282,,41.739145748,-87.647354057
,HM435595,06/25/2006 02:05:00 AM,004XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1180681,1845734,,41.731947256,-87.613677574
,HM436067,06/25/2006 06:30:00 AM,006XX W IRVING PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171422,1926811,,41.954636934,-87.645217217
,HM435623,06/25/2006 02:50:00 AM,080XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0621,,21,,24,1172364,1851601,,41.748233877,-87.643973866
,HM435792,06/25/2006 06:13:11 AM,006XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181698,1856752,,41.762158469,-87.60961243
,HM435974,06/25/2006 06:30:00 AM,028XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1157024,1919814,,41.935741742,-87.698337076
,HM435754,06/25/2006 03:00:00 AM,013XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168761,1854390,,41.755965725,-87.65709614
,HM436063,06/25/2006 07:30:00 AM,043XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157417,1875734,,41.814773869,-87.698091719
,HM435776,06/25/2006 05:25:50 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158476,1935244,,41.978052908,-87.692576858
,HM435592,06/25/2006 02:55:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165896,1870056,,41.799016573,-87.667150982
,HM436086,06/25/2006 12:00:00 AM,030XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173787,1884731,,41.83911467,-87.637777301
,HM435588,06/25/2006 03:00:00 AM,043XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HM435668,06/25/2006 03:00:00 AM,043XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HM435585,06/25/2006 02:45:00 AM,003XX W 31ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1174381,1884397,,41.838184926,-87.635607573
,HM436037,06/25/2006 01:00:00 AM,056XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178560,1867668,,41.792184965,-87.620782005
,HM436007,06/25/2006 07:00:00 AM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HM435565,06/25/2006 02:30:00 AM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164224,1870534,,41.800363658,-87.673269147
,HM436130,06/25/2006 12:00:00 AM,023XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136673,1914948,,41.922778176,-87.773246238
,HM436051,06/25/2006 04:00:00 AM,028XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153223,1918850,,41.933172856,-87.712331751
,HM435756,06/25/2006 04:45:00 AM,004XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,14,1174401,1860071,,41.771431547,-87.63625814
,HM435802,06/25/2006 04:00:00 AM,041XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156636,1927474,,41.956769164,-87.699554853
,HM435710,06/25/2006 04:09:00 AM,014XX W OLIVE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2013,,48,,08B,1165572,1937649,,41.984503684,-87.666412485
,HM435485,06/25/2006 01:10:00 AM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1933,,43,,14,1170535,1916407,,41.926107433,-87.648783368
,HM436008,06/25/2006 12:00:00 AM,064XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158156,1861718,,41.776297035,-87.695762262
,HM436244,06/25/2006 10:45:00 AM,017XX W 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166358,1839043,,41.713902767,-87.666338486
,HM436234,06/25/2006 02:00:00 AM,013XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166160,1943805,,42.001383313,-87.664072959
,HM436251,06/25/2006 12:00:00 AM,025XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161486,1832267,,41.69541043,-87.68436873
,HM435617,06/25/2006 03:33:06 AM,029XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1931,,32,,08B,1165150,1919525,,41.934779666,-87.668481724
,HM435767,06/25/2006 05:28:00 AM,022XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1913,,32,,14,1160668,1922537,,41.943138975,-87.684869403
,HM435587,06/25/2006 02:26:00 AM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1161686,1918760,,41.932753467,-87.681233348
,HM435519,06/25/2006 01:05:00 AM,038XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1167352,1925747,,41.951805975,-87.660209812
,HM436269,06/25/2006 12:30:00 AM,022XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1171236,1915189,,41.922749798,-87.646243411
,HM436266,06/25/2006 12:00:00 AM,049XX W WABANSIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143021,1910847,,41.911408455,-87.750023779
,HM435600,06/25/2006 02:45:00 AM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1173066,1919725,,41.935156334,-87.639384562
,HM436293,06/25/2006 12:00:00 AM,059XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166359,1865296,,41.785944697,-87.665588636
,HM435897,06/25/2006 08:35:00 AM,027XX E 76TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,08A,1195782,1854716,,41.756234783,-87.558060946
,HM435976,06/25/2006 09:15:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1193855,1854881,,41.756734991,-87.565117456
,HM436407,06/25/2006 01:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM435583,06/25/2006 02:48:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1171359,1919209,,41.933778153,-87.645673011
,HM436444,06/25/2006 03:00:00 AM,021XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1162004,1914287,,41.920472622,-87.680189942
,HM436083,06/25/2006 02:00:00 AM,019XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190580,1856292,,41.760686518,-87.577074069
,HM436454,06/25/2006 02:40:00 PM,0000X E 120TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
,HM436463,06/25/2006 02:00:00 PM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167503,1842383,,41.723043826,-87.66204967
