ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM295093,04/17/2006 12:32:00 AM,037XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1632,,36,,14,1127741,1923921,,41.947556588,-87.805863151
,HM295068,04/17/2006 12:39:22 AM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168343,1853353,,41.753129063,-87.65865782
,HM295154,04/17/2006 04:05:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HM295123,04/17/2006 03:17:37 AM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM295125,04/17/2006 02:49:05 AM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1168799,1852858,,41.751760891,-87.657001014
,HM295116,04/17/2006 02:30:00 AM,054XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2023,,48,,03,1168271,1936205,,41.980483214,-87.656527917
,HM295554,04/17/2006 09:00:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0424,,7,,06,1197624,1850839,,41.745550268,-87.551439673
,HM295574,04/17/2006 10:00:00 AM,051XX S WENTWORTH AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HM295254,04/17/2006 06:30:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176291,1903469,,41.890476949,-87.62802397
,HM295170,04/17/2006 05:30:00 AM,012XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1022,,24,,14,1154560,1894222,,41.865564662,-87.708077974
,HM295141,04/17/2006 03:46:00 AM,036XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0822,,14,,07,1152981,1866566,,41.789704402,-87.714605786
,HM295104,04/17/2006 01:09:00 AM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155765,1887063,,41.845895399,-87.703847013
,HM295356,04/17/2006 08:30:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159629,1864768,,41.784636569,-87.690278687
,HM295294,04/17/2006 08:07:00 AM,049XX W SUPERIOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,,37,,08B,1143286,1904515,,41.894027788,-87.749208636
,HM295721,04/17/2006 03:00:00 AM,067XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HM295679,04/17/2006 11:40:00 AM,026XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,26,,04A,1158662,1907881,,41.902963244,-87.692644931
,HM295776,04/17/2006 08:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176431,1904200,,41.892479692,-87.627487745
,HM295787,04/17/2006 12:00:00 PM,075XX N RIDGE BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,49,,06,1160552,1950014,,42.018539409,-87.684530792
,HM295779,04/17/2006 12:30:00 PM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HM295810,04/17/2006 01:00:00 AM,033XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144595,1921743,,41.94127863,-87.743966215
,HM295659,04/17/2006 09:00:00 AM,044XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172376,1875288,,41.813233446,-87.643233311
,HM295919,04/17/2006 12:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0821,,14,,06,1150758,1871324,,41.802804679,-87.722633017
,HM295948,04/17/2006 01:00:00 PM,103XX S CHARLES ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1168592,1836107,,41.705798142,-87.658241009
,HM295921,04/17/2006 01:48:00 PM,034XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153188,1910085,,41.909121649,-87.712693496
,HM295923,04/17/2006 01:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM296058,04/17/2006 12:30:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HM295877,04/17/2006 12:30:00 PM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918026,,41.930824351,-87.696401349
,HM296137,04/17/2006 12:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM296099,04/17/2006 03:30:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM296158,04/17/2006 03:00:00 PM,046XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1146539,1930817,,41.966141527,-87.736588958
,HM295805,04/17/2006 12:30:00 PM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HM296103,04/17/2006 03:05:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158167,1908348,,41.904254862,-87.694450389
,HM296071,04/17/2006 02:40:00 PM,026XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1158612,1908224,,41.903905489,-87.692819184
,HM296118,04/17/2006 01:30:00 PM,024XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166570,1916345,,41.926023238,-87.663354541
,HM296262,04/17/2006 07:45:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HM296275,04/17/2006 08:05:00 AM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178269,1878190,,41.821064883,-87.621529507
,HM296201,04/17/2006 04:15:00 PM,113XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201565,1830310,,41.689117905,-87.537694635
,HM296298,04/17/2006 09:00:00 AM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HM296018,04/17/2006 02:30:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1189255,1857921,,41.765188496,-87.581878018
,HM296316,04/17/2006 12:01:00 AM,012XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149498,1907791,,41.902899152,-87.72630861
,HM295950,04/17/2006 02:00:00 PM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185445,1858029,,41.765575348,-87.595839229
,HM296325,04/17/2006 03:00:00 PM,067XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164193,1859778,,41.770848461,-87.673685461
,HM295517,04/17/2006 10:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180100,1859674,,41.770213487,-87.615379862
,HM296090,04/17/2006 03:10:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HM296323,04/17/2006 09:30:00 AM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HM296402,04/17/2006 04:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HM296312,04/17/2006 12:00:00 PM,003XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1141787,1897753,,41.875499898,-87.754881457
,HM296423,04/17/2006 09:00:00 AM,009XX N WILLARD CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,14,1167946,1906527,,41.899052448,-87.65858225
,HM296427,04/17/2006 05:00:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HM296482,04/17/2006 05:30:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HM296501,04/17/2006 06:00:00 PM,062XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184847,1863853,,41.781570979,-87.597848507
,HM296548,04/17/2006 07:00:00 AM,044XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,14,,14,1149425,1874863,,41.8125421,-87.727430285
,HM296607,04/17/2006 10:00:00 AM,011XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184897,1870368,,41.7994475,-87.597460754
,HM296543,04/17/2006 06:59:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140746,1909737,,41.908404642,-87.758408836
,HM296633,04/17/2006 07:30:00 PM,043XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148270,1863796,,41.782194817,-87.731950881
,HM296651,04/17/2006 12:00:00 PM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1165095,1875160,,41.813039543,-87.669943967
,HM296655,04/17/2006 06:30:00 PM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195392,1847624,,41.736783409,-87.559723854
,HM296565,04/17/2006 06:15:00 PM,024XX W ARMITAGE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,22,1159596,1913208,,41.917561753,-87.689067192
,HM296389,04/17/2006 04:16:00 PM,078XX W FOREST PRESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1123087,1923387,,41.946168545,-87.822982187
,HM296660,04/17/2006 07:15:00 AM,059XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1135401,1934215,,41.975671518,-87.777460918
,HM296754,04/17/2006 05:00:00 PM,049XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,4,,14,1184407,1872557,,41.805465782,-87.59918912
,HM296848,04/17/2006 09:30:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176214,1898986,,41.878177084,-87.628441979
,HM296874,04/17/2006 09:00:00 PM,056XX N CHRISTIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1153032,1937180,,41.983475399,-87.712545676
,HM296852,04/17/2006 06:00:00 PM,050XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147549,1870764,,41.801329917,-87.73441633
,HM296909,04/17/2006 08:30:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166495,1908441,,41.904335786,-87.66385684
,HM296390,04/17/2006 08:30:00 AM,025XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171397,1887419,,41.846543549,-87.64646854
,HM296943,04/17/2006 10:10:00 PM,008XX S WELLS ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HM296928,04/17/2006 10:05:00 PM,104XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173155,1835672,,41.704505061,-87.641544468
,HM296954,04/17/2006 10:40:00 PM,054XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1158966,1868454,,41.79476504,-87.692608817
,HM296550,04/17/2006 01:50:00 PM,031XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2413,,50,,26,1154559,1939714,,41.990398315,-87.706861455
,HM296934,04/17/2006 08:30:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172421,1897465,,41.874087995,-87.642413836
,HM296949,04/17/2006 05:50:00 PM,019XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164634,1913184,,41.917390548,-87.670558149
,HM296966,04/17/2006 10:30:00 PM,033XX W BEACH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153745,1909437,,41.907332401,-87.710664601
,HM296602,04/17/2006 02:00:00 PM,058XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150696,1865757,,41.787529202,-87.723005355
,HM296978,04/17/2006 12:00:00 AM,004XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,06,1139452,1902660,,41.8890082,-87.763335145
,HM296772,04/17/2006 05:00:00 PM,057XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175267,1866889,,41.790121571,-87.632880112
,HM296988,04/17/2006 08:00:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HM296856,04/17/2006 07:15:00 PM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HM296990,04/17/2006 10:00:00 PM,062XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1176035,1863356,,41.780409446,-87.630170027
,HM297050,04/17/2006 06:00:00 PM,079XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1173348,1852156,,41.749735177,-87.64035179
,HM297007,04/17/2006 10:00:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HM297026,04/17/2006 09:00:00 AM,019XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163228,1908346,,41.904144437,-87.67586006
,HM297139,04/17/2006 09:00:00 PM,0000X S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1533,,28,,26,1142140,1899428,,41.880089774,-87.753543813
,HM296589,04/17/2006 07:25:00 AM,038XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HM296534,04/17/2006 02:30:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HM296929,04/17/2006 10:00:00 PM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1170933,1925269,,41.950416394,-87.647060236
,HM295192,04/17/2006 06:43:57 AM,029XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2333,,44,,26,1173055,1920065,,41.936089551,-87.639414873
,HM296621,04/17/2006 04:30:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169195,1930070,,41.963628518,-87.653308889
,HM297162,04/17/2006 11:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HM297218,04/17/2006 05:00:00 PM,006XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0111,,27,,07,1171763,1900767,,41.883163417,-87.644732419
,HM297232,04/17/2006 10:00:00 PM,095XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176960,1841673,,41.720887907,-87.627431034
,HM296528,04/17/2006 06:00:00 PM,042XX N CLARENDON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2322,,46,,11,1170148,1928608,,41.959595936,-87.649847918
,HM297246,04/17/2006 07:00:00 PM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162189,1907853,,41.902813396,-87.679690371
,HM296783,04/17/2006 08:23:00 PM,017XX W CONGRESS PKWY,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1211,,2,,03,1164806,1897786,,41.875133649,-87.67036337
,HM297254,04/17/2006 08:00:00 PM,054XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147618,1868263,,41.794465466,-87.734227204
,HM296186,04/17/2006 03:28:30 PM,083XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1186653,1850158,,41.743948065,-87.591660286
,HM296774,04/17/2006 08:45:00 PM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,1,,08B,1162030,1904654,,41.894038412,-87.68036384
,HM295886,04/17/2006 04:20:00 AM,001XX N STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176352,1900927,,41.883500187,-87.627876698
,HM297259,04/17/2006 09:00:00 PM,034XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154144,1878860,,41.823417793,-87.71001444
,HM295474,04/17/2006 06:00:00 AM,056XX S NOTTINGHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,,23,,26,1129997,1866280,,41.789342555,-87.798889589
,HM297245,04/17/2006 08:30:00 PM,008XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171751,1866392,,41.788835632,-87.645786841
,HM296199,04/17/2006 04:10:00 PM,028XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1157384,1901881,,41.886524804,-87.697502607
,HM296046,04/17/2006 02:30:00 PM,048XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0931,,20,,04A,1164836,1872495,,41.805731957,-87.670969329
,HM296732,04/17/2006 08:07:01 PM,011XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1168669,1901140,,41.884254519,-87.656082882
,HM295327,04/17/2006 08:45:00 AM,001XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159832,1900809,,41.883533014,-87.688542507
,HM295464,04/17/2006 09:44:43 AM,015XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1323,,1,,26,1165696,1908078,,41.903356763,-87.666802133
,HM297270,04/17/2006 07:00:00 PM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159726,1865120,,41.785600514,-87.689913385
,HM296843,04/17/2006 05:00:00 PM,006XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1160293,1904163,,41.892727164,-87.686756875
,HM295808,04/17/2006 12:45:01 PM,020XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162630,1899538,,41.879987134,-87.67830366
,HM295742,04/17/2006 12:17:00 PM,008XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1322,,1,,05,1164898,1906095,,41.897932246,-87.669789687
,HM295456,04/17/2006 09:24:00 AM,0000X E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177267,1890283,,41.854271714,-87.624839379
,HM295709,04/17/2006 12:10:00 PM,029XX W WALTON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1311,,26,,26,1156447,1906068,,41.898033319,-87.700830172
,HM295633,04/17/2006 11:24:50 AM,038XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,true,false,0913,,12,,08B,1160319,1879367,,41.824683895,-87.687346551
,HM296240,04/17/2006 02:00:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HM296332,04/17/2006 05:00:00 PM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0911,,14,,14,1158264,1869735,,41.798294606,-87.695148188
,HM296603,04/17/2006 06:50:00 PM,076XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM296480,04/17/2006 06:25:00 PM,016XX W 18TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1222,,25,,08A,1165561,1891464,,41.857769496,-87.667771284
,HM297282,04/17/2006 07:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170818,1917880,,41.930143208,-87.647700206
,HM295277,04/17/2006 08:00:00 AM,035XX N NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1632,,36,,06,1133071,1922680,,41.944059468,-87.786300133
,HM295872,04/17/2006 10:55:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HM296731,04/17/2006 08:25:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,18,,06,1159827,1857465,,41.764592028,-87.689753111
,HM296117,04/17/2006 03:26:00 PM,003XX E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04B,1180375,1842062,,41.721877851,-87.614910839
,HM296645,04/17/2006 04:00:00 PM,048XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164831,1872678,,41.806234236,-87.670982494
,HM296406,04/17/2006 08:30:00 AM,019XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,3,,14,1177061,1890974,,41.856172527,-87.625574567
,HM295428,04/17/2006 09:25:00 AM,049XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0931,,16,,06,1165514,1871927,,41.804158934,-87.668498796
,HM296918,04/17/2006 10:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM295372,04/17/2006 09:14:21 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM295570,04/17/2006 12:30:00 AM,057XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137150,1931002,,41.966823435,-87.771106639
,HM297292,04/17/2006 05:45:00 PM,095XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176959,1841720,,41.721016904,-87.627433285
,HM296810,04/17/2006 08:45:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HM296900,04/17/2006 09:40:41 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HM295654,04/17/2006 01:31:15 PM,012XX W LOYOLA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2432,,40,,08A,1166821,1943806,,42.001371853,-87.661641223
,HM296677,04/17/2006 07:54:30 PM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1166484,1891492,,41.857826647,-87.664382528
