ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM363761,05/21/2006 06:20:00 AM,013XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1423,,26,,14,1159498,1908751,,41.90533342,-87.689550156
,HM363770,05/21/2006 05:21:00 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197450,1852172,,41.749212455,-87.552032876
,HM363796,05/21/2006 01:30:00 AM,064XX S KENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0314,,20,,07,1186180,1862446,,41.777678661,-87.593005892
,HM363472,05/21/2006 01:00:51 AM,026XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HM363542,05/21/2006 02:09:52 AM,060XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,15,1172010,1864617,,41.783959145,-87.644889294
,HM363543,05/21/2006 01:40:00 AM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1231,,2,,08B,1166562,1894712,,41.866660939,-87.664004076
,HM363626,05/21/2006 03:10:00 AM,012XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1168011,1897109,,41.873207373,-87.658615493
,HM363733,05/21/2006 04:59:36 AM,012XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1168536,1890227,,41.854311261,-87.656887061
,HM363553,05/21/2006 01:34:52 AM,014XX W ARGYLE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2033,,46,,03,1165938,1933310,,41.972589503,-87.665190863
,HM363610,05/21/2006 02:30:00 AM,013XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,0133,,2,,05,1177433,1894321,,41.865348488,-87.62410767
,HM363485,05/21/2006 12:27:19 AM,112XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1157042,1829698,,41.688451342,-87.700708924
,HM363565,05/21/2006 01:45:00 AM,034XX W 60TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,16,,04B,1154505,1864290,,41.78342849,-87.70907827
,HM363509,05/21/2006 01:20:00 AM,095XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172326,1841573,,41.720716509,-87.644407244
,HM363442,05/21/2006 12:20:00 AM,059XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1622,,45,,26,1135381,1933238,,41.972990897,-87.777557776
,HM363779,05/21/2006 06:40:00 AM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171403,1838910,,41.713429064,-87.647865635
,HM363469,05/21/2006 12:15:00 AM,064XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1154833,1861890,,41.776835989,-87.707939693
,HM363754,05/21/2006 05:50:00 AM,087XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168858,1846729,,41.734940786,-87.656961342
,HM363797,05/21/2006 01:40:00 AM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146447,1896199,,41.871148079,-87.737811112
,HM363608,05/21/2006 02:30:00 AM,026XX W RICE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04A,1158683,1905560,,41.896593794,-87.692631464
,HM363609,05/21/2006 02:50:00 AM,110XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157323,1831147,,41.692422004,-87.699641167
,HM363842,05/21/2006 01:45:00 AM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160036,1941784,,41.995966762,-87.686658349
,HM363755,05/21/2006 03:00:00 AM,046XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,20,,08B,1165126,1873957,,41.809737717,-87.669864324
,HM363659,05/21/2006 02:30:00 AM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174478,1831280,,41.692423489,-87.636829914
,HM363799,05/21/2006 07:00:00 AM,029XX W 40TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157474,1877652,,41.820035947,-87.697830601
,HM363778,05/21/2006 06:00:00 AM,065XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150493,1860989,,41.774449009,-87.723873588
,HM363708,05/21/2006 04:35:00 AM,041XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1171996,1877194,,41.818472062,-87.644571125
,HM363884,05/21/2006 01:00:00 AM,106XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203500,1834987,,41.701902726,-87.530451231
,HM363880,05/21/2006 08:30:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172896,1898442,,41.876758444,-87.640640921
,HM363458,05/21/2006 12:32:00 AM,004XX W 44TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,0935,,11,,04B,1173842,1875757,,41.814487995,-87.637842061
,HM363577,05/21/2006 02:30:00 AM,058XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1161034,1865966,,41.787895092,-87.685094234
,HM363667,05/21/2006 12:00:00 AM,038XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172925,1879540,,41.82488922,-87.641093913
,HM363729,05/21/2006 04:42:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HM363928,05/21/2006 12:00:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,14,1168153,1924067,,41.947178685,-87.657314067
,HM363940,05/21/2006 03:30:00 AM,066XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1180389,1861057,,41.774001953,-87.614278132
,HM363732,05/21/2006 05:00:00 AM,041XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1135614,1926818,,41.955369651,-87.776854295
,HM363554,05/21/2006 02:00:00 AM,085XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0835,,18,,08A,1156536,1847843,,41.738254652,-87.702074363
,HM363875,05/21/2006 02:00:00 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142587,1903850,,41.89221598,-87.751792425
,HM363566,05/21/2006 02:00:00 AM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193320,1848819,,41.740113452,-87.567275889
,HM363767,05/21/2006 06:00:00 AM,043XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1155737,1875838,,41.815093173,-87.704251437
,HM363818,05/21/2006 12:00:00 AM,034XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1172530,1881998,,41.831642919,-87.642470529
,HM363918,05/21/2006 01:30:00 AM,017XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1163895,1934248,,41.975206887,-87.67267674
,HM364011,05/21/2006 10:45:00 AM,017XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1421,,26,,26,1155693,1911404,,41.91269099,-87.703455645
,HM361951,05/21/2006 04:30:00 AM,078XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173329,1852786,,41.751464397,-87.640402821
,HM363522,05/21/2006 01:15:00 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1143686,1897562,,41.874940439,-87.74791375
,HM364018,05/21/2006 12:45:00 AM,0000X N KEELER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1148388,1899892,,41.881244925,-87.730589703
,HM363700,05/21/2006 04:00:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HM363968,05/21/2006 07:00:00 AM,078XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155076,1852308,,41.75053662,-87.707304508
,HM364931,05/21/2006 08:25:00 PM,007XX N PARKSIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1511,,29,,26,1138544,1904366,,41.893706182,-87.766628348
,HM363589,05/21/2006 02:30:00 PM,030XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155244,1932065,,41.969395281,-87.704548398
,HM364748,05/21/2006 06:15:00 PM,041XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1149205,1889771,,41.853455918,-87.727851822
,HM364620,05/21/2006 03:35:00 PM,062XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1169044,1863437,,41.780785735,-87.655797831
,HM363714,05/21/2006 04:25:00 AM,033XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1144241,1921721,,41.941224932,-87.745267872
,HM364957,05/21/2006 08:53:36 PM,014XX S FEDERAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176001,1893657,,41.863558771,-87.629384522
,HM364266,05/21/2006 04:30:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HM364678,05/21/2006 10:00:00 AM,037XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,26,,05,1151116,1914363,,41.920901761,-87.720192779
,HM364380,05/21/2006 02:35:00 PM,030XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173451,1884871,,41.839506301,-87.639006101
,HM363934,05/21/2006 09:45:00 AM,084XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1187666,1849501,,41.742121173,-87.587969464
,HM364347,05/21/2006 02:15:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HM364696,05/21/2006 11:00:00 AM,060XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169685,1864774,,41.784440739,-87.653409044
,HM364298,05/21/2006 02:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HM365190,05/21/2006 11:45:00 PM,031XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155547,1889204,,41.851774932,-87.704589531
,HM363514,05/21/2006 01:25:00 AM,047XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1144135,1925170,,41.950691292,-87.745570541
,HM364706,05/21/2006 06:20:00 PM,071XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04A,1174857,1857699,,41.764912352,-87.634657238
,HM365042,05/21/2006 10:10:57 PM,046XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158151,1873694,,41.809160926,-87.695454835
,HM364562,05/21/2006 04:40:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM364173,05/21/2006 11:45:00 AM,088XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1186998,1846588,,41.734143453,-87.590509098
,HM363649,05/21/2006 01:40:00 AM,035XX S COTTAGE GROVE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2122,,4,,17,1181307,1881665,,41.830530933,-87.610277459
,HM364979,05/21/2006 09:20:00 PM,002XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2113,,11,,14,1175006,1884413,,41.838214877,-87.63331369
,HM364573,05/21/2006 04:15:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HM363905,05/21/2006 08:45:00 AM,014XX S AVERS AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,1011,,24,,06,1150947,1892746,,41.86158579,-87.721380187
,HM364238,05/21/2006 01:00:00 PM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150689,1890753,,41.856121802,-87.722379325
,HM365146,05/21/2006 11:45:00 PM,044XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2524,,31,,05,1146361,1915952,,41.925354094,-87.737623298
,HM364711,05/21/2006 06:20:00 PM,009XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171409,1857098,,41.763339293,-87.64731268
,HM365522,05/21/2006 09:00:00 PM,045XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164412,1930112,,41.963846584,-87.670893161
,HM363991,05/21/2006 10:30:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HM363680,05/21/2006 03:50:00 AM,025XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,14,1156761,1887172,,41.846174416,-87.700188806
,HM364961,05/21/2006 08:52:00 PM,049XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166840,1871942,,41.804171847,-87.663635224
,HM364940,05/21/2006 09:00:00 PM,048XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2032,,47,,26,1162542,1932107,,41.969360419,-87.677712426
,HM365211,05/21/2006 11:30:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HM364218,05/21/2006 01:15:00 PM,027XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158182,1891273,,41.857399139,-87.694861902
,HM364784,05/21/2006 06:30:00 PM,004XX W 65TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,20,,08A,1174538,1861487,,41.775314163,-87.635713842
,HM364254,05/21/2006 01:25:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HM364483,05/21/2006 04:11:00 PM,031XX N MARMORA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1136505,1920170,,41.937110932,-87.773738306
,HM364289,05/21/2006 01:42:16 PM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,12,,06,1158086,1887599,,41.847319243,-87.695314479
,HM364752,05/21/2006 06:30:00 PM,012XX S SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HM364635,05/21/2006 05:40:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199207,1846906,,41.73471821,-87.545771294
,HM364400,05/21/2006 02:00:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143005,1898866,,41.878531497,-87.750381613
,HM364998,05/21/2006 09:20:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HM364527,05/21/2006 04:35:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HM364714,05/21/2006 06:30:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08A,1196126,1856148,,41.76015578,-87.556752911
,HM363480,05/21/2006 12:24:29 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HM365599,05/21/2006 08:00:00 PM,074XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0334,,7,,07,1195807,1856571,,41.761324418,-87.557908051
,HM363520,05/21/2006 01:36:43 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183651,1851187,,41.746842227,-87.602627744
,HM364727,05/21/2006 03:00:00 AM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,10,,08B,1197837,1838978,,41.712997401,-87.5510542
,HM363406,05/21/2006 12:10:12 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0621,,17,,14,1172644,1853487,,41.753403142,-87.642892396
,HM364893,05/21/2006 08:30:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171288,1866741,,41.789803475,-87.647474288
,HM363682,05/21/2006 03:50:00 AM,082XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0631,,8,,04B,1183339,1850534,,41.74505759,-87.603791266
,HM364912,05/21/2006 10:00:00 AM,071XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0732,,6,,06,1173863,1857591,,41.764638085,-87.638303716
,HM364625,05/21/2006 02:30:00 AM,075XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1159015,1949677,,42.017646502,-87.690196022
,HM363775,05/21/2006 06:32:17 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HM364975,05/21/2006 09:05:00 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174584,1860507,,41.772623909,-87.635574361
,HM365569,05/21/2006 02:00:00 PM,033XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162230,1882477,,41.83317844,-87.680248904
,HM365021,05/21/2006 09:55:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HM364131,05/21/2006 12:32:30 PM,079XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0612,,21,,02,1167718,1851988,,41.749396741,-87.660987296
,HM364683,05/21/2006 05:15:00 PM,001XX W 115TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0522,,34,,20,1177204,1828697,,41.685274433,-87.626927174
,HM365353,05/21/2006 12:30:00 PM,070XX S WOLCOTT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0735,,17,,26,1164903,1858000,,41.765954415,-87.671133038
,HM364569,05/21/2006 05:05:55 PM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137171,1906318,,41.89908749,-87.771624056
,HM364950,05/21/2006 08:47:11 PM,048XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143898,1902568,,41.888673538,-87.747009792
,HM365465,05/21/2006 03:30:00 PM,012XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168273,1901588,,41.88549243,-87.657524078
,HM365399,05/21/2006 08:00:00 PM,042XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165301,1928425,,41.95919848,-87.667672782
,HM364329,05/21/2006 01:43:22 PM,006XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139416,1903647,,41.891717308,-87.763443279
,HM364155,05/21/2006 11:30:00 AM,101XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1181696,1837935,,41.710522493,-87.610199237
,HM364925,05/21/2006 08:35:59 PM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139532,1897793,,41.875651068,-87.763160099
,HM364612,05/21/2006 05:18:44 PM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136931,1900845,,41.884073183,-87.772636944
,HM363664,05/21/2006 03:30:00 AM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178141,1834244,,41.700475067,-87.623329684
,HM364176,05/21/2006 05:00:00 AM,057XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170956,1866767,,41.789882083,-87.648690872
,HM363616,05/21/2006 02:15:00 AM,026XX N HARDING AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2524,,30,,26,1149601,1917360,,41.929155387,-87.725681231
,HM365663,05/21/2006 06:00:00 PM,074XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191165,1856178,,41.76035956,-87.574933738
,HM365555,05/21/2006 11:30:00 AM,063XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161161,1942008,,41.996558038,-87.682513735
,HM363572,05/21/2006 01:30:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140338,1916778,,41.927733414,-87.759734649
,HM363601,05/21/2006 02:25:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154244,1893642,,41.863979388,-87.709253509
,HM363633,05/21/2006 02:50:00 AM,063XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,,29,,14,1133578,1914785,,41.922385793,-87.784622317
,HM365725,05/21/2006 09:00:00 PM,062XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1160180,1941588,,41.995425946,-87.686134089
,HM365080,05/21/2006 10:28:25 PM,020XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162016,1913917,,41.919457066,-87.680156206
,HM363772,05/21/2006 06:21:14 AM,009XX W 82ND ST,0810,THEFT,OVER $500,STREET,true,false,0613,,21,,06,1171629,1850467,,41.745138158,-87.646700307
,HM363666,05/21/2006 03:53:47 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HM364127,05/21/2006 12:05:00 PM,003XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174994,1873796,,41.809081165,-87.633674979
,HM364343,05/21/2006 09:00:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1152589,1893426,,41.863419512,-87.71533469
,HM364572,05/21/2006 04:55:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149284,1892780,,41.861711455,-87.727483932
,HM365188,05/21/2006 11:30:00 PM,031XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156407,1870653,,41.800851355,-87.701933486
,HM365738,05/21/2006 09:30:00 PM,072XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180499,1857145,,41.7632645,-87.613994834
,HM363773,05/21/2006 06:21:14 AM,081XX S PEORIA ST,0810,THEFT,OVER $500,STREET,true,false,0613,,21,,06,1171727,1850777,,41.745986693,-87.646332151
,HM363837,05/21/2006 07:45:04 AM,039XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1160333,1926075,,41.952854399,-87.686002482
