ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM396982,06/06/2006 08:30:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1178630,1865109,,41.785161229,-87.620603115
,HM397289,06/06/2006 11:30:00 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HM398248,06/06/2006 11:14:39 PM,013XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158243,1893713,,41.864093509,-87.694571362
,HM398894,06/06/2006 10:00:00 PM,014XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1167695,1857656,,41.764950994,-87.660909235
,HM397698,06/06/2006 04:20:00 PM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0424,,10,,06,1197697,1846237,,41.732920204,-87.55132542
,HM397639,06/06/2006 05:30:00 PM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165184,1871838,,41.803921705,-87.669711601
,HM396354,06/06/2006 01:40:00 AM,004XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176872,1898378,,41.876493842,-87.626044379
,HM397969,06/06/2006 04:30:00 PM,070XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188993,1858675,,41.767263813,-87.582814197
,HM396467,06/06/2006 06:35:38 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HM396460,06/06/2006 06:05:36 AM,028XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156325,1941680,,41.995757472,-87.700312252
,HM397002,06/06/2006 12:08:52 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HM398324,06/06/2006 11:54:57 PM,022XX W DEVON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,26,1160396,1942458,,41.997808773,-87.685315313
,HM398130,06/06/2006 02:00:00 PM,040XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1149558,1898382,,41.877078686,-87.726332704
,HM396850,06/06/2006 11:17:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM397367,06/06/2006 02:55:00 PM,008XX E 114TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0531,,9,,08B,1183796,1829540,,41.687436877,-87.602769496
,HM398822,06/06/2006 08:00:00 PM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166613,1931589,,41.967852547,-87.662758305
,HM396572,06/06/2006 08:36:04 AM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HM397643,06/06/2006 05:45:00 PM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,,17,,08B,1166687,1853396,,41.753282536,-87.664725207
,HM398702,06/06/2006 09:00:00 PM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178339,1875742,,41.814345775,-87.621347126
,HM398302,06/06/2006 11:40:00 PM,003XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0532,,9,,08B,1180438,1828771,,41.68540412,-87.615086103
,HM398191,06/06/2006 04:30:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HM397716,06/06/2006 06:02:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HM397404,06/06/2006 04:00:00 PM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1931,,32,,26,1165714,1916029,,41.925174426,-87.666508943
,HM398913,06/06/2006 11:00:00 PM,012XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170036,1832168,,41.694957717,-87.653067121
,HM396888,06/06/2006 11:31:03 AM,037XX W LELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08A,1150613,1930973,,41.966490762,-87.721605386
,HM398224,06/06/2006 10:50:00 PM,032XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1174813,1883572,,41.835911418,-87.634047017
,HM396557,06/06/2006 08:30:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174520,1823773,,41.671822166,-87.636898315
,HM398924,06/06/2006 01:15:00 AM,003XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175883,1902611,,41.888131743,-87.629548167
,HM397876,06/06/2006 07:45:00 PM,028XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1124,,2,,04B,1157485,1899229,,41.879245409,-87.697203898
,HM398069,06/06/2006 08:45:00 PM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171196,1870129,,41.799102533,-87.647712546
,HM396793,06/06/2006 10:45:49 AM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HM397278,06/06/2006 02:40:00 PM,107XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177830,1833742,,41.699104538,-87.62448357
,HM397730,06/06/2006 06:15:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183054,1848461,,41.739375676,-87.604899836
,HM396958,06/06/2006 12:00:00 PM,007XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HM396824,06/06/2006 11:00:00 AM,001XX E WALTON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177660,1906961,,41.900028173,-87.622890222
,HM397432,06/06/2006 03:30:00 PM,030XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1157079,1873334,,41.808194805,-87.699396498
,HM396390,06/06/2006 01:30:00 AM,001XX N CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,11,1172712,1900894,,41.883490965,-87.641243905
,HM398124,06/06/2006 08:40:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HM397608,06/06/2006 05:17:00 PM,047XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1131,,24,,06,1144812,1896930,,41.873185004,-87.743795434
,HM398733,06/06/2006 02:15:00 PM,005XX S WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0131,,2,,24,1174804,1897931,,41.875313758,-87.633650701
,HM398881,06/06/2006 07:00:00 PM,0000X E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0122,,42,,14,1176963,1901296,,41.884498939,-87.625621911
,HM397401,06/06/2006 12:00:00 PM,032XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,06,1154762,1901446,,41.885384029,-87.70714294
,HM398337,06/06/2006 11:54:59 PM,005XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,true,0131,,2,,08B,1172411,1897778,,41.87494711,-87.6424413
,HM398141,06/06/2006 09:45:00 PM,081XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1164440,1850774,,41.74613501,-87.673033382
,HM398215,06/06/2006 10:55:00 PM,009XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0624,,8,,03,1184082,1852827,,41.751332503,-87.60099732
,HM396509,06/06/2006 07:30:00 AM,036XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1122,,28,,17,1151988,1901284,,41.884994578,-87.71733391
,HM397464,06/06/2006 04:00:00 PM,044XX S SHIELDS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1174712,1875661,,41.814205196,-87.634653681
,HM396322,06/06/2006 01:01:48 AM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167400,1851512,,41.748097343,-87.662166183
,HM396856,06/06/2006 11:20:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM398781,06/06/2006 10:00:00 PM,035XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161400,1923405,,41.94550559,-87.682154703
,HM396650,06/06/2006 09:20:00 AM,052XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163575,1869628,,41.797891133,-87.675674658
,HM396551,06/06/2006 07:50:00 AM,043XX S PACKERS AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0921,,11,,08B,1168167,1876163,,41.815726254,-87.658646885
,HM397827,06/06/2006 07:00:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151447,1894207,,41.865585149,-87.719506417
,HM399092,06/06/2006 06:00:00 PM,031XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152202,1883586,,41.836424996,-87.717014597
,HM397090,06/06/2006 01:08:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155684,1893124,,41.862529093,-87.703981246
,HM398202,06/06/2006 06:30:00 PM,038XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172263,1879476,,41.824728209,-87.643524474
,HM398137,06/06/2006 10:00:00 PM,012XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1155557,1894197,,41.865476075,-87.704418594
,HM398298,06/06/2006 09:52:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM399052,06/06/2006 08:15:00 PM,007XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158254,1905037,,41.895167417,-87.694221419
,HM397218,06/06/2006 01:50:00 PM,024XX W 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0914,,12,,08B,1160890,1873446,,41.808424158,-87.685415504
,HM398138,06/06/2006 09:00:00 PM,018XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164909,1872858,,41.806726528,-87.670691328
,HM398142,06/06/2006 10:09:00 PM,035XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166243,1881366,,41.830045077,-87.66555614
,HM399163,06/06/2006 06:00:00 PM,015XX E 65TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0321,,5,,07,1187569,1861872,,41.776070631,-87.587932114
,HM399144,06/06/2006 09:00:00 PM,105XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HM398287,06/06/2006 11:39:00 PM,039XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0912,,14,,14,1156327,1878134,,41.821381819,-87.702025334
,HM397232,06/06/2006 02:40:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1177038,1907236,,41.900796897,-87.625166477
,HM399191,06/06/2006 11:00:00 AM,053XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140139,1935138,,41.978118618,-87.760014579
,HM397280,06/06/2006 02:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM399240,06/06/2006 10:00:00 PM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160889,1906766,,41.899857664,-87.684495706
,HM396418,06/06/2006 03:45:00 AM,008XX N CAMBRIDGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1823,,27,,17,1172514,1906232,,41.898143139,-87.641812998
,HM396449,06/06/2006 05:00:00 AM,004XX W 102ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,2232,,9,,03,1175070,1837275,,41.708861496,-87.634484411
,HM399318,06/06/2006 06:40:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM398900,06/06/2006 12:00:00 PM,104XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1178420,1835736,,41.704563007,-87.622262991
,HM398857,06/06/2006 11:00:00 PM,074XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194830,1856230,,41.760412801,-87.561499974
,HM399274,06/06/2006 10:00:00 PM,090XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184465,1845284,,41.730624749,-87.59982943
,HM398776,06/06/2006 02:10:00 PM,021XX E 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,17,1191768,1847705,,41.737094305,-87.572998178
,HM399333,06/06/2006 10:00:00 PM,001XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149076,1899264,,41.879508335,-87.728079645
,HM396790,06/06/2006 10:44:17 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HM396796,06/06/2006 10:29:12 AM,002XX E 79TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0623,,6,,17,1179107,1852680,,41.751043874,-87.619232582
,HM396601,06/06/2006 08:50:00 AM,035XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1732,,35,,14,1152170,1925037,,41.950171323,-87.716037736
,HM399399,06/06/2006 10:40:00 AM,072XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0735,,17,,26,1163945,1856667,,41.762316663,-87.674681864
,HM396641,06/06/2006 09:28:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM396880,06/06/2006 11:14:21 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HM396993,06/06/2006 11:15:57 AM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172367,1851527,,41.748030745,-87.643965045
,HM396372,06/06/2006 02:15:00 AM,008XX N CAMBRIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1823,,27,,26,1172527,1905881,,41.897179687,-87.641775642
,HM399442,06/06/2006 12:00:00 AM,010XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169141,1916127,,41.925369523,-87.653913766
,HM397076,06/06/2006 01:00:00 PM,010XX N KINGSBURY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1822,,27,,08B,1171614,1907251,,41.900959193,-87.645088569
,HM397094,06/06/2006 01:18:06 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,CTA TRAIN,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM396262,06/06/2006 12:05:00 AM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149246,1912986,,41.917159628,-87.72709939
,HM399250,06/06/2006 04:20:00 PM,028XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HM399545,06/06/2006 05:00:00 PM,003XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175150,1857869,,41.765372316,-87.633578245
,HM399470,06/06/2006 07:00:00 PM,002XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1212,,27,,14,1170051,1901816,,41.886079468,-87.650988308
,HM399692,06/06/2006 11:00:00 AM,009XX N WILLARD CT,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1167949,1906468,,41.898890484,-87.658572936
,HM399591,06/06/2006 10:30:00 PM,029XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1157255,1886942,,41.845533262,-87.69838209
,HM398123,06/06/2006 07:00:00 PM,015XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,26,,08A,1151087,1909950,,41.908792653,-87.720415207
,HM398034,06/06/2006 08:50:00 PM,026XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2514,,31,,08B,1140603,1916930,,41.928145649,-87.75875712
,HM396841,06/06/2006 11:10:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HM396847,06/06/2006 05:00:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171722,1920436,,41.937137093,-87.644302771
,HM396946,06/06/2006 11:55:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HM399975,06/06/2006 10:00:00 PM,0000X W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177146,1853615,,41.753654062,-87.626390459
,HM398199,06/06/2006 10:03:00 PM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,46,,05,1167798,1930700,,41.965387568,-87.658426929
,HM398214,06/06/2006 10:40:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168807,1929475,,41.962004259,-87.654752754
,HM398382,06/06/2006 06:30:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171269,1926807,,41.954629327,-87.645779782
,HM400133,06/06/2006 05:00:00 PM,002XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179280,1845351,,41.730928287,-87.618821619
,HM399622,06/06/2006 07:30:00 AM,056XX W CORCORAN PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138683,1901998,,41.887205571,-87.766175325
,HM400350,06/06/2006 11:30:00 PM,056XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,20,,07,1171602,1867427,,41.791679056,-87.646302844
,HM398323,06/06/2006 11:00:00 PM,019XX N MENDELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1433,,32,,14,1165993,1913063,,41.917029588,-87.665568637
,HM398132,06/06/2006 10:00:00 PM,012XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167297,1930019,,41.963529694,-87.660288652
,HM400454,06/06/2006 11:00:00 AM,0000X W 114TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1178018,1829047,,41.68621653,-87.623936782
,HM400011,06/06/2006 01:00:00 AM,009XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169096,1931406,,41.967296699,-87.65363391
,HM398272,06/06/2006 11:00:00 PM,045XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145726,1915572,,41.924323419,-87.739966277
,HM398125,06/06/2006 03:00:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162257,1905407,,41.896099961,-87.679509067
,HM397355,06/06/2006 03:21:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1311,,1,,06,1158666,1907218,,41.901143835,-87.692648426
,HM399439,06/06/2006 06:30:00 PM,047XX N WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1922,,47,,04A,1162558,1931549,,41.967828907,-87.677669295
,HM399085,06/06/2006 07:30:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1322,,32,,06,1162895,1906432,,41.898899274,-87.677137032
,HM396179,06/06/2006 10:30:00 PM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0823,,15,,08B,1157293,1862709,,41.779033998,-87.698899187
,HM400084,06/06/2006 10:00:00 PM,010XX W 16TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1233,,25,,06,1169975,1892254,,41.859842286,-87.651546303
,HM397787,06/06/2006 06:24:01 PM,087XX S COMMERCIAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,10,,17,1197658,1847695,,41.736922044,-87.551419766
,HM400123,06/06/2006 11:30:00 PM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1162715,1926575,,41.95417672,-87.677232056
,HM397272,06/06/2006 02:30:00 PM,0000X N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175938,1900468,,41.882249994,-87.629410745
,HM398711,06/06/2006 02:05:00 PM,076XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,03,1189862,1854688,,41.756302295,-87.579757023
,HM398024,06/06/2006 08:45:00 PM,029XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HM396474,06/06/2006 06:10:00 AM,024XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159316,1930439,,41.964850472,-87.689620523
,HM397694,06/06/2006 05:40:00 PM,037XX W 16TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1014,,24,,04B,1151487,1891781,,41.858927137,-87.719423258
,HM400716,06/06/2006 06:00:00 PM,025XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1157281,1916656,,41.927070735,-87.697478652
,HM398234,06/06/2006 10:18:43 PM,0000X S CENTRAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,02,1139059,1899347,,41.879924058,-87.764859013
,HM398368,06/06/2006 11:15:00 PM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189991,1849481,,41.742010714,-87.579451468
,HM397000,06/06/2006 12:30:00 PM,078XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,0621,,17,,03,1172330,1852778,,41.751464464,-87.644063902
,HM398741,06/06/2006 08:00:00 PM,082XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185641,1850719,,41.745511382,-87.59535067
,HM397391,06/06/2006 12:39:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM398281,06/06/2006 04:00:00 PM,026XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1159121,1889630,,41.852871362,-87.691460302
,HM398840,06/06/2006 09:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM397759,06/06/2006 06:15:00 PM,111XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168543,1830838,,41.691340206,-87.658571606
