ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM418114,06/16/2006 04:01:36 PM,008XX N HUDSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,,27,,18,1173035,1905859,,41.897108066,-87.639910499
,HM418782,06/16/2006 09:36:58 PM,024XX N HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1933,,43,,18,1170531,1916513,,41.926398389,-87.648794956
,HM418638,06/16/2006 06:55:33 PM,061XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1183065,1864351,,41.782979176,-87.604366184
,HM418807,06/16/2006 10:47:34 PM,032XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,35,,18,1154056,1913098,,41.917372304,-87.709424327
,HM417794,06/16/2006 01:08:00 PM,068XX S HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0726,,17,,18,1163547,1859066,,41.768908207,-87.676073408
,HM417801,06/16/2006 01:05:00 PM,002XX W 117TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1176855,1827359,,41.681610603,-87.628244859
,HM418733,06/16/2006 08:06:55 PM,115XX S RACINE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0524,,34,,26,1170395,1828359,,41.684497414,-87.651863037
,HM418771,06/16/2006 09:15:30 PM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161459,1862643,,41.778767526,-87.683627986
,HM418802,06/16/2006 09:22:45 PM,075XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190844,1855469,,41.758421765,-87.576133063
,HM418874,06/16/2006 10:21:38 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152386,1891801,,41.858964333,-87.716122777
,HM417641,06/16/2006 12:00:00 PM,114XX S WENTWORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CAR WASH,true,false,0522,,34,,18,1176985,1828987,,41.686075161,-87.627720181
,HM416824,06/16/2006 12:03:12 AM,122XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175509,1823666,,41.67150655,-87.633281772
,HM416839,06/16/2006 12:12:43 AM,003XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HM417305,06/16/2006 09:30:00 AM,009XX E 83RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0632,,8,,18,1184112,1850165,,41.744026995,-87.600970413
,HM418959,06/16/2006 10:00:00 PM,026XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,28,,16,1159207,1889299,,41.851961298,-87.691153739
,HM418394,06/16/2006 05:40:17 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HM418674,06/16/2006 07:50:21 PM,067XX S WESTERN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,0832,,15,,18,1161533,1860003,,41.771521464,-87.683429837
,HM418822,06/16/2006 10:12:57 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153564,1905210,,41.895736721,-87.711442061
,HM418918,06/16/2006 10:27:20 PM,094XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177275,1842291,,41.722576688,-87.626258672
,HM418856,06/16/2006 10:32:45 PM,056XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158335,1867221,,41.791394401,-87.694956278
,HM418994,06/16/2006 11:15:00 PM,024XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161032,1860819,,41.773771058,-87.685243803
,HM418952,06/16/2006 11:24:21 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HM418963,06/16/2006 11:45:11 PM,024XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161032,1860819,,41.773771058,-87.685243803
,HM594486,06/16/2006 12:01:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM635493,06/16/2006 10:00:00 AM,027XX W MELROSE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,33,,06,1157595,1921462,,41.940252341,-87.696193591
,HM416914,06/16/2006 12:15:00 AM,012XX N LA SALLE DR,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1821,,42,,18,1174911,1908547,,41.90444226,-87.63293969
,HM417287,06/16/2006 08:45:00 AM,010XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149194,1906731,,41.899996301,-87.727452767
,HM417337,06/16/2006 09:15:00 AM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HM417914,06/16/2006 01:31:12 PM,006XX W 119TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0524,,34,,18,1174316,1825972,,41.677861099,-87.637579966
,HM417991,06/16/2006 02:45:00 PM,049XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154814,1932737,,41.971247937,-87.706111426
,HM418001,06/16/2006 02:00:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM418002,06/16/2006 02:00:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM418003,06/16/2006 02:00:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM418023,06/16/2006 02:50:00 PM,019XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1153730,1890220,,41.854599268,-87.711231413
,HM418702,06/16/2006 06:11:00 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185233,1851521,,41.747721745,-87.596820484
,HM416997,06/16/2006 03:00:00 AM,001XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1144016,1900750,,41.883682517,-87.746622094
,HM417776,06/16/2006 01:09:00 PM,009XX N HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1121,,27,,07,1153539,1906011,,41.897935239,-87.711512559
,HM417845,06/16/2006 01:00:00 PM,066XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1164827,1860704,,41.773376162,-87.67133532
,HM416881,06/16/2006 12:59:51 AM,077XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189881,1853957,,41.75429591,-87.57971086
,HY258115,06/16/2006 09:00:00 AM,054XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0932,,16,,11,,,,,
,HM370791,06/16/2006 10:30:00 PM,018XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1021,,24,,01A,1152997,1890760,,41.856095633,-87.71390755
,HM417982,06/16/2006 02:45:00 PM,003XX W 57TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0711,,3,,01A,1174682,1867147,,41.790842609,-87.63501745
,HM418806,06/16/2006 10:40:00 PM,074XX S DORCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0324,,5,,01A,1186827,1856042,,41.760090211,-87.590836687
,HM416920,06/16/2006 01:20:00 AM,021XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HM416963,06/16/2006 02:15:00 AM,030XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1154848,1920136,,41.936669282,-87.706325408
,HM417031,06/16/2006 03:47:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1162971,1910447,,41.909915134,-87.676745013
,HM416883,06/16/2006 12:58:00 AM,019XX W RACE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1324,,26,,26,1163471,1903768,,41.891576944,-87.675096479
,HM417090,06/16/2006 12:00:00 AM,106XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203499,1835088,,41.702179904,-87.530451445
,HM417096,06/16/2006 12:00:00 AM,067XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171468,1860188,,41.77181734,-87.647006062
,HM416947,06/16/2006 02:00:00 AM,010XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1932,,44,,08B,1168910,1919760,,41.935343672,-87.654656897
,HM417107,06/16/2006 12:00:00 AM,015XX W 100TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1168246,1838123,,41.7113378,-87.659450263
,HM417105,06/16/2006 05:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176300,1903208,,41.889760548,-87.627998797
,HM416973,06/16/2006 01:45:15 AM,087XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0412,,8,,15,1189109,1847550,,41.73673302,-87.582744757
,HM416887,06/16/2006 12:40:00 AM,001XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HM417067,06/16/2006 05:00:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HM417032,06/16/2006 01:00:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170545,1903674,,41.891167149,-87.649119837
,HM417084,06/16/2006 05:41:00 AM,023XX E 104TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,,10,,26,1193650,1836532,,41.706388695,-87.566467857
,HM416967,06/16/2006 01:10:44 AM,078XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0411,,5,,03,1188151,1853446,,41.752935089,-87.586066926
,HM417070,06/16/2006 04:30:00 AM,013XX W 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,21,,08A,1168809,1844414,,41.728589146,-87.657207481
,HM416979,06/16/2006 02:14:04 AM,067XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148867,1859557,,41.770550832,-87.729871144
,HM416879,06/16/2006 12:41:36 AM,010XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169547,1898815,,41.877855493,-87.652926469
,HM416976,06/16/2006 02:14:04 AM,067XX S KILDARE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0833,,13,,09,1148867,1859557,,41.770550832,-87.729871144
,HM417020,06/16/2006 03:26:00 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HM416994,06/16/2006 02:23:12 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142216,1910159,,41.909535492,-87.752998227
,HM416960,06/16/2006 02:12:00 AM,035XX W 57TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1153884,1866262,,41.788852301,-87.711302786
,HM416899,06/16/2006 12:45:00 AM,005XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1173946,1851853,,41.74889047,-87.638169444
,HM417091,06/16/2006 05:36:31 AM,038XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1154994,1879078,,41.823999049,-87.706890249
,HM416974,06/16/2006 02:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1932,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HM417223,06/16/2006 08:25:00 AM,053XX W DAKIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140009,1925732,,41.952310116,-87.760723832
,HM417149,06/16/2006 12:00:00 AM,055XX S NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133994,1867038,,41.791353528,-87.784215766
,HM417058,06/16/2006 03:50:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195919,1851465,,41.747310405,-87.557666291
,HM417251,06/16/2006 12:00:00 AM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158790,1947050,,42.010442575,-87.691096502
,HM416959,06/16/2006 01:30:00 AM,001XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1140694,1900432,,41.88287156,-87.758828747
,HM416886,06/16/2006 12:44:06 AM,048XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1531,,28,,06,1143952,1904526,,41.894045505,-87.746762326
,HM417221,06/16/2006 02:00:00 AM,029XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132907,1918823,,41.933478296,-87.786993284
,HM417078,06/16/2006 05:07:14 AM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1166009,1891299,,41.85730718,-87.666131565
,HM417238,06/16/2006 08:00:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HM417325,06/16/2006 12:01:00 AM,092XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1163645,1843379,,41.725858695,-87.676153355
,HM416954,06/16/2006 01:58:12 AM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171836,1887958,,41.848012963,-87.644841581
,HM417342,06/16/2006 08:50:00 AM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM417340,06/16/2006 12:00:00 AM,001XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1167085,1899529,,41.879867968,-87.661945772
,HM417338,06/16/2006 02:00:00 AM,012XX N KILDARE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2534,,37,,06,1147489,1907734,,41.90278151,-87.733689575
,HM416927,06/16/2006 01:14:36 AM,009XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0922,,11,,14,1170914,1880135,,41.826566183,-87.648454262
,HM416950,06/16/2006 02:10:00 AM,022XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,31,,26,1142358,1914385,,41.921129453,-87.752371411
,HM417409,06/16/2006 09:15:00 AM,091XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,06,1171254,1844170,,41.727866524,-87.64825803
,HM417050,06/16/2006 04:24:00 AM,005XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1173285,1876406,,41.816281266,-87.63986598
,HM417420,06/16/2006 10:00:00 AM,005XX W 18TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1233,,25,,07,1172822,1891471,,41.857631161,-87.641119013
,HM417423,06/16/2006 09:00:00 AM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HM416964,06/16/2006 02:13:37 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM416962,06/16/2006 02:00:00 AM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1175988,1898733,,41.877487927,-87.62927941
,HM417440,06/16/2006 12:00:00 AM,059XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165038,1865195,,41.785695591,-87.670434929
,HM417059,06/16/2006 04:06:35 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HM417482,06/16/2006 10:30:00 AM,014XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166910,1903200,,41.889945222,-87.662482973
,HM417028,06/16/2006 02:49:00 AM,061XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1711,,50,,05,1152784,1941036,,41.994061395,-87.713355116
,HM417088,06/16/2006 05:00:00 AM,007XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,,2,,08B,1174826,1897096,,41.873021973,-87.633594919
,HM417093,06/16/2006 05:31:00 AM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153526,1931284,,41.967286595,-87.710886387
,HM417481,06/16/2006 07:30:00 AM,007XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1171259,1911950,,41.913861315,-87.646254251
,HM417498,06/16/2006 10:50:00 AM,023XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165441,1915547,,41.923857611,-87.667525821
,HM416936,06/16/2006 12:05:00 AM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1148748,1922053,,41.942049929,-87.728694143
,HM417021,06/16/2006 03:21:47 AM,032XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,30,,08B,1144258,1921083,,41.939473881,-87.745221477
,HM417536,06/16/2006 01:00:00 AM,018XX N MAUD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1168988,1912584,,41.915650667,-87.654579
,HM417533,06/16/2006 10:00:00 AM,028XX N SEMINARY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,44,,08A,1168459,1919218,,41.933866183,-87.656330064
,HM417648,06/16/2006 11:45:00 AM,097XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,,8,,06,1184931,1840528,,41.717562831,-87.598271106
,HM416949,06/16/2006 01:52:56 AM,049XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,,16,,26,1165848,1871825,,41.803871938,-87.667276739
,HM417442,06/16/2006 10:30:00 AM,067XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164849,1860001,,41.771446572,-87.671274511
,HM417029,06/16/2006 03:48:53 AM,015XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166948,1872902,,41.806803886,-87.66321168
,HM416874,06/16/2006 12:40:00 AM,051XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0933,,16,,14,1167210,1870506,,41.800223379,-87.662319353
,HM417009,06/16/2006 03:24:17 AM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159908,1870471,,41.800280635,-87.689099061
,HM417670,06/16/2006 01:00:00 AM,015XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1187800,1857557,,41.764224405,-87.587222523
,HM417713,06/16/2006 11:15:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HM417676,06/16/2006 12:00:00 PM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154047,1849845,,41.743798219,-87.71114055
,HM417721,06/16/2006 08:00:00 AM,056XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139840,1861560,,41.776216468,-87.762912499
,HM417730,06/16/2006 12:40:00 PM,047XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1713,,33,,26,1154189,1931385,,41.967550502,-87.708445893
,HM417754,06/16/2006 12:45:00 PM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182445,1851453,,41.747600178,-87.607038564
,HM417163,06/16/2006 06:45:00 AM,008XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169871,1928197,,41.958474197,-87.65087832
,HM417700,06/16/2006 08:00:00 AM,0000X S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,28,,26,1142141,1899414,,41.880051337,-87.753540489
,HM417799,06/16/2006 01:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HM417796,06/16/2006 12:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HM417795,06/16/2006 12:45:00 PM,014XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165653,1938006,,41.985481571,-87.66610435
,HM417382,06/16/2006 05:00:00 AM,018XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136803,1911494,,41.913297668,-87.772851511
,HM417764,06/16/2006 12:40:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152835,1912407,,41.915500427,-87.713928663
,HM416924,06/16/2006 01:15:00 AM,044XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146902,1898319,,41.876956938,-87.736086464
,HM417850,06/16/2006 07:00:00 AM,080XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190264,1852026,,41.74898786,-87.578369405
,HM417852,06/16/2006 01:30:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HM417881,06/16/2006 02:00:00 AM,056XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131349,1866434,,41.78974199,-87.793928571
,HM417822,06/16/2006 01:00:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM417121,06/16/2006 06:30:00 AM,032XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,31,,08A,1149164,1921062,,41.93932248,-87.727190905
,HM417545,06/16/2006 10:10:00 AM,030XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1198047,1850526,,41.744680815,-87.549900201
,HM417601,06/16/2006 10:00:00 AM,023XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1431,,1,,06,1158925,1915468,,41.923777166,-87.691470319
,HM417863,06/16/2006 12:00:00 PM,013XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167689,1895708,,41.869369857,-87.659838064
,HM417085,06/16/2006 05:25:00 AM,013XX N ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1423,,26,,26,1159833,1908771,,41.905381396,-87.688319038
,HM417699,06/16/2006 10:05:00 AM,011XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HM417975,06/16/2006 01:30:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HM418030,06/16/2006 02:15:00 PM,047XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,33,,08A,1155186,1931403,,41.967579883,-87.704779523
,HM418019,06/16/2006 02:50:00 PM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160109,1863284,,41.780554403,-87.688559598
