ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM676527,10/23/2006 02:24:00 AM,058XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1136510,1925996,,41.953097989,-87.773580103
,HM677399,10/23/2006 02:34:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166410,1862761,,41.778987251,-87.665473836
,HM677962,10/23/2006 06:45:00 PM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149424,1899353,,41.879745819,-87.726799521
,HM678179,10/23/2006 08:51:50 PM,090XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170238,1844949,,41.730026341,-87.651957227
,HM677404,10/23/2006 03:00:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167643,1866751,,41.789909932,-87.660839138
,HM678158,10/23/2006 08:00:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08A,1183778,1878156,,41.82084457,-87.601321091
,HM677430,10/23/2006 03:06:09 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1148095,1897683,,41.875188816,-87.731722451
,HM676996,10/23/2006 10:30:00 AM,086XX W FOSTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HM677095,10/23/2006 12:15:56 PM,007XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136246,1904116,,41.89306149,-87.775074235
,HM677476,10/23/2006 11:30:00 AM,020XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164062,1857574,,41.764803138,-87.674227569
,HM677835,10/23/2006 05:15:00 PM,011XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1170218,1853084,,41.752350338,-87.651794478
,HM676424,10/23/2006 12:08:28 AM,033XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1732,,30,,14,1151137,1921862,,41.941479233,-87.719918491
,HM677589,10/23/2006 03:45:00 PM,067XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180738,1860498,,41.772459987,-87.613015941
,HM678536,10/23/2006 10:00:00 PM,060XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138767,1863883,,41.782610661,-87.766790017
,HM677569,10/23/2006 03:53:00 PM,062XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165420,1863279,,41.780429752,-87.669088602
,HM676795,10/23/2006 08:00:00 AM,039XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2535,,30,,06,1150124,1910352,,41.909914608,-87.723942347
,HM678361,10/23/2006 11:20:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175898,1833970,,41.69977362,-87.631550837
,HM677206,10/23/2006 01:00:00 PM,103XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173796,1836380,,41.706433763,-87.63917633
,HM677604,10/23/2006 03:53:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HM678564,10/23/2006 10:00:00 PM,014XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149786,1909252,,41.906902683,-87.725212679
,HM676628,10/23/2006 02:00:00 AM,042XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1724,,33,,14,1154292,1928062,,41.958429921,-87.708156318
,HM677613,10/23/2006 03:40:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM677646,10/23/2006 04:40:00 PM,014XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0713,,16,,04B,1167621,1863627,,41.781337768,-87.661009376
,HM677194,10/23/2006 12:40:00 PM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165539,1846695,,41.734918417,-87.669121755
,HM677491,10/23/2006 02:40:00 PM,008XX E 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,04B,1182685,1872039,,41.804084538,-87.605520738
,HM677986,10/23/2006 04:00:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183624,1878499,,41.821789385,-87.601875318
,HM676984,10/23/2006 09:37:46 AM,058XX N MILTIMORE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1622,,45,,20,1136592,1938304,,41.986870795,-87.772982732
,HM677401,10/23/2006 02:35:00 PM,026XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HM676696,10/23/2006 08:48:16 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM677222,10/23/2006 12:05:00 PM,065XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,24,1131583,1936817,,41.98287878,-87.791440835
,HM678308,10/23/2006 07:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HM677742,10/23/2006 04:55:00 PM,060XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167699,1864694,,41.784264073,-87.660692809
,HM678023,10/23/2006 06:33:00 PM,128XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175629,1819492,,41.660049737,-87.632966723
,HM678293,10/23/2006 10:20:00 PM,048XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1145314,1931731,,41.968672937,-87.741069877
,HM677033,10/23/2006 11:40:00 AM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150238,1905308,,41.896071148,-87.723655246
,HM677943,10/23/2006 06:20:00 PM,126XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0523,,34,,08B,1173297,1821020,,41.664294511,-87.641455374
,HM676936,10/23/2006 11:05:00 AM,040XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HM677162,10/23/2006 12:00:00 PM,010XX E 41ST PL,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1184059,1877766,,41.819767809,-87.600302468
,HM678583,10/23/2006 06:30:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HM677834,10/23/2006 05:55:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1171620,1866737,,41.789785224,-87.646257062
,HM676725,10/23/2006 08:31:56 AM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1123,,28,,14,1155001,1901604,,41.885812807,-87.706261045
,HM677867,10/23/2006 06:00:57 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HM677878,10/23/2006 06:20:00 PM,069XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0734,,17,,05,1168528,1858712,,41.767830884,-87.657825651
,HM676877,10/23/2006 10:20:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146803,1900126,,41.881917447,-87.736403819
,HM678117,10/23/2006 08:20:39 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM678170,10/23/2006 08:45:00 PM,063XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1183482,1863199,,41.779808274,-87.602873227
,HM677091,10/23/2006 11:30:00 AM,086XX S MAY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0613,,21,,26,1170164,1847470,,41.73694593,-87.652155221
,HM678114,10/23/2006 08:32:00 PM,067XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0321,,20,,03,1181399,1860461,,41.772343238,-87.610594066
,HM678012,10/23/2006 06:20:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HM678100,10/23/2006 07:45:00 PM,005XX W WEBSTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HM676663,10/23/2006 07:50:00 AM,058XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1611,,41,,08B,1131975,1938402,,41.987221351,-87.789962134
,HM676919,10/23/2006 10:00:00 AM,053XX N OKETO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1613,,41,,26,1126010,1934740,,41.977274198,-87.811984052
,HM678610,10/23/2006 11:00:00 AM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1173771,1913124,,41.917027233,-87.63699069
,HM677412,10/23/2006 02:40:00 AM,018XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151660,1890753,,41.856102787,-87.718815235
,HM677303,10/23/2006 12:40:00 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,,17,,08A,1172289,1854291,,41.755617231,-87.644169735
,HM677435,10/23/2006 03:02:57 PM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196951,1849613,,41.742202785,-87.5539463
,HM676947,10/23/2006 11:05:00 AM,009XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183653,1865883,,41.787169419,-87.602162652
,HM678082,10/23/2006 08:05:00 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1167112,1862060,,41.777048629,-87.662920274
,HM676940,10/23/2006 10:45:00 AM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1112,,27,,08A,1150880,1906053,,41.89810296,-87.721277773
,HM677676,10/23/2006 03:45:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180688,1862331,,41.77749107,-87.613142956
,HM678829,10/23/2006 09:00:00 PM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1176107,1903313,,41.890053025,-87.628704402
,HM678712,10/23/2006 10:00:00 PM,009XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1183961,1843835,,41.726660298,-87.601720846
,HM678395,10/23/2006 11:55:28 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185192,1850851,,41.745884159,-87.596991728
,HM677025,10/23/2006 11:55:00 AM,052XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1622,,45,,08B,1137724,1934152,,41.975456959,-87.768919785
,HM676708,10/23/2006 08:55:00 AM,017XX E 71ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1189239,1857921,,41.765188879,-87.581936662
,HM677369,10/23/2006 01:45:00 PM,007XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182124,1864059,,41.782199741,-87.607825182
,HM676667,10/23/2006 07:56:00 AM,120XX S UNION AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,0523,,34,,07,1173820,1825067,,41.675388609,-87.639422167
,HM677777,10/23/2006 01:30:00 PM,061XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181623,1864528,,41.783498306,-87.609647494
,HM678195,10/23/2006 08:00:00 PM,021XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140704,1913761,,41.919447718,-87.758464045
,HM678017,10/23/2006 06:35:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HM677533,10/23/2006 03:54:41 PM,008XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,14,1170056,1928201,,41.958481128,-87.650198077
,HM678108,10/23/2006 06:00:00 AM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166371,1852799,,41.751651017,-87.665900202
,HM678115,10/23/2006 08:12:41 PM,081XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181317,1851250,,41.747069177,-87.611178098
,HM678211,10/23/2006 08:20:00 PM,082XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1175060,1850245,,41.744453146,-87.634135228
,HM677459,10/23/2006 12:13:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM678399,10/23/2006 11:35:00 AM,066XX S OAKLEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0832,,15,,03,1162216,1860593,,41.773126316,-87.68090977
,HM678231,10/23/2006 09:10:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HM678301,10/23/2006 10:10:00 PM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1166703,1852814,,41.751685106,-87.664683149
,HM678930,10/23/2006 06:00:00 PM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0723,,6,,14,1172150,1859428,,41.769716847,-87.644528387
,HM678385,10/23/2006 11:20:00 PM,014XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1168199,1851700,,41.748596101,-87.659232985
,HM677523,10/23/2006 03:00:00 PM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141875,1907838,,41.903172731,-87.754308485
,HM676594,10/23/2006 06:55:00 AM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1179332,1873271,,41.807542507,-87.617780198
,HM678386,10/23/2006 11:40:00 PM,082XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,6,,04B,1182995,1850437,,41.744799407,-87.60505473
,HM677865,10/23/2006 07:15:00 AM,042XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0214,,3,,05,1178744,1876981,,41.817736476,-87.619823819
,HM677575,10/23/2006 03:49:00 PM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2515,,37,,14,1137337,1914885,,41.92259337,-87.770807964
,HM677321,10/23/2006 02:10:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1149488,1908151,,41.903887222,-87.726335985
,HM677457,10/23/2006 09:00:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HM678740,10/23/2006 10:00:00 PM,092XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167293,1843441,,41.72595163,-87.662788695
,HM677086,10/23/2006 12:10:00 PM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136137,1907685,,41.902857224,-87.775389314
,HM676682,10/23/2006 08:10:00 AM,019XX N NEVA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2513,,36,,04A,1128280,1912192,,41.91536164,-87.80414798
,HM676531,10/23/2006 03:31:00 AM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0233,,3,,05,1178680,1868477,,41.794402207,-87.620317383
,HM678104,10/23/2006 06:30:00 PM,026XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1135286,1916895,,41.928145714,-87.778296311
,HM679014,10/23/2006 07:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HM677911,10/23/2006 03:15:00 PM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182276,1864515,,41.783447526,-87.607253798
,HM678570,10/23/2006 09:30:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,15,,14,1163766,1863331,,41.780607348,-87.675151009
,HM677485,10/23/2006 02:50:00 PM,043XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1114,,28,,04B,1147549,1900623,,41.883267,-87.733651739
,HM679043,10/23/2006 09:00:00 PM,072XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156624,1856459,,41.761896572,-87.701520146
,HM678634,10/23/2006 07:00:00 PM,061XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,0711,,20,,05,1174019,1864014,,41.782260071,-87.637541471
,HM678639,10/23/2006 06:17:00 PM,021XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1163105,1868164,,41.793883587,-87.677439195
,HM679099,10/23/2006 03:30:00 PM,008XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1822,,27,,06,1172042,1906240,,41.898175518,-87.643546363
,HM678155,10/23/2006 08:44:38 PM,009XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,1121,,27,,03,1152871,1906106,,41.898209188,-87.713963553
,HM677289,10/23/2006 01:50:00 PM,006XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04A,1151604,1904073,,41.892655438,-87.718670666
,HM678787,10/23/2006 09:00:00 PM,005XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174234,1851863,,41.748911521,-87.637113811
,HM678578,10/23/2006 08:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM678599,10/23/2006 10:00:00 PM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180619,1852493,,41.750496155,-87.613697642
,HM677790,10/23/2006 10:00:00 AM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1180162,1881716,,41.830697249,-87.614476891
,HM677957,10/23/2006 06:48:00 PM,059XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0234,,20,,04A,1179496,1865775,,41.786969054,-87.617407672
,HM677004,10/23/2006 11:10:00 AM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0232,,3,,14,1177621,1869628,,41.797584699,-87.624165854
,HM677873,10/23/2006 06:00:00 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182443,1871599,,41.802882762,-87.606421915
,HM678904,10/23/2006 12:00:00 PM,016XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160770,1910981,,41.911426419,-87.684815749
,HM678064,10/23/2006 07:00:00 PM,005XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1180440,1875953,,41.814876749,-87.613634026
,HM678142,10/23/2006 12:30:00 PM,056XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0233,,20,,06,1178121,1867602,,41.792013828,-87.622393737
,HM677563,10/23/2006 07:00:00 AM,033XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1145790,1921848,,41.94154413,-87.739571404
,HM676762,10/23/2006 09:00:00 AM,039XX W WILCOX ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,04B,1150127,1899045,,41.878886971,-87.724226209
,HM678396,10/23/2006 11:20:00 PM,007XX E 41ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0213,,4,,08A,1181758,1877961,,41.820356461,-87.608737362
,HM679255,10/23/2006 03:00:00 PM,075XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HM677349,10/23/2006 02:20:00 PM,004XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HM679280,10/23/2006 11:30:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170578,1915144,,41.922640758,-87.64866242
,HM678516,10/23/2006 04:00:00 PM,061XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0313,,20,,03,1180638,1864334,,41.782988644,-87.613264765
,HM676801,10/23/2006 09:55:18 AM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191759,1858804,,41.767551121,-87.572671643
,HM678250,10/23/2006 09:35:00 PM,034XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153372,1899319,,41.879575041,-87.712303825
,HM679327,10/23/2006 11:00:00 PM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149190,1886400,,41.844205755,-87.727994095
,HM677242,10/23/2006 12:30:00 PM,037XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151145,1905078,,41.89542227,-87.720330031
,HM679392,10/23/2006 03:00:00 PM,044XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1159444,1875063,,41.812891202,-87.690674777
,HM679397,10/23/2006 12:00:00 AM,014XX W OLIVE AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2013,,48,,11,1165772,1937655,,41.984515872,-87.665676741
,HM678683,10/23/2006 11:00:00 AM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162453,1913294,,41.917738367,-87.678568086
,HM679369,10/23/2006 08:30:00 PM,023XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1147331,1915184,,41.923228082,-87.734078744
,HM678587,10/23/2006 01:00:00 PM,041XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148803,1897700,,41.875221819,-87.729122496
,HM679441,10/23/2006 05:00:00 PM,013XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168027,1873594,,41.808679656,-87.65923435
,HM677639,10/23/2006 04:20:00 PM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136801,1911568,,41.913500769,-87.772857082
,HM679461,10/23/2006 09:00:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HM676712,10/23/2006 09:05:10 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139391,1909733,,41.908418479,-87.763386603
,HM677862,10/23/2006 05:12:52 PM,031XX N RIDGEWAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2523,,35,,20,1150945,1920532,,41.937833375,-87.72065911
,HM677374,10/23/2006 02:20:00 PM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149134,1910562,,41.910510111,-87.727573782
