ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM564631,08/27/2006 12:41:44 AM,080XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196564,1852274,,41.749514382,-87.555276075
,HM564822,08/27/2006 03:53:51 AM,054XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157967,1868457,,41.794793646,-87.696272084
,HM564763,08/27/2006 02:41:42 AM,102XX S YATES AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0431,,10,,08B,1194171,1837551,,41.709172186,-87.5645267
,HM564919,08/27/2006 04:30:00 AM,019XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1162976,1911324,,41.912321579,-87.676701981
,HM564775,08/27/2006 02:16:25 AM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158460,1874519,,41.811418533,-87.694298974
,HM564675,08/27/2006 01:30:00 AM,017XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155384,1911396,,41.912675259,-87.704591053
,HM564834,08/27/2006 04:17:06 AM,106XX S AVENUE C,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,03,1204451,1835118,,41.702237818,-87.526964559
,HM564704,08/27/2006 01:30:00 AM,007XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,ALLEY,true,false,1831,,42,,06,1174188,1905477,,41.896034188,-87.635687146
,HM564703,08/27/2006 01:53:58 AM,052XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1141627,1897182,,41.873935958,-87.755483038
,HM564928,08/27/2006 06:30:00 AM,023XX W MONTANA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1432,,1,,26,1160402,1916175,,41.925686756,-87.686023639
,HM564707,08/27/2006 02:12:37 AM,008XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1139361,1905219,,41.896032072,-87.763606937
,HM564573,08/27/2006 12:10:00 AM,040XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1160364,1877670,,41.820026197,-87.687228276
,HM564609,08/27/2006 12:21:50 AM,034XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170866,1882191,,41.832209089,-87.648570239
,HM564565,08/27/2006 12:24:15 AM,027XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195782,1854716,,41.756234783,-87.558060946
,HM564608,08/27/2006 12:20:00 AM,014XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04B,1150114,1909339,,41.907135033,-87.724005519
,HM564684,08/27/2006 02:02:14 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,30,,06,1136005,1920657,,41.938456254,-87.775564266
,HM564632,08/27/2006 12:39:00 AM,040XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156339,1877853,,41.820610477,-87.701988886
,HM564713,08/27/2006 01:30:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HM564963,08/27/2006 07:18:36 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136487,1907052,,41.90111394,-87.774118835
,HM564656,08/27/2006 01:15:00 AM,026XX N SAYRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1129144,1916671,,41.927637913,-87.800871486
,HM564929,08/27/2006 12:00:00 AM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180306,1864373,,41.783103287,-87.614480776
,HM564878,08/27/2006 05:00:00 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167254,1844859,,41.729843669,-87.662891098
,HM564618,08/27/2006 12:54:34 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08A,1141836,1906500,,41.899501827,-87.754484904
,HM564819,08/27/2006 04:08:38 AM,110XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155312,1831142,,41.692448645,-87.70700398
,HM564830,08/27/2006 04:23:33 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HM564654,08/27/2006 01:10:26 AM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143287,1904861,,41.894977234,-87.749196312
,HM564904,08/27/2006 03:30:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1171296,1904081,,41.892267516,-87.646349832
,HM565010,08/27/2006 08:30:00 AM,016XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169463,1892156,,41.859584507,-87.653428549
,HM564743,08/27/2006 02:30:00 AM,067XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1152203,1859489,,41.770299346,-87.717644307
,HM565047,08/27/2006 08:30:00 AM,075XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1171942,1854891,,41.757271328,-87.645423821
,HM564883,08/27/2006 05:09:08 AM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166374,1891159,,41.856915216,-87.664795811
,HM564888,08/27/2006 05:05:00 AM,024XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,,15,,03,1161032,1862147,,41.777415276,-87.685207114
,HM565049,08/27/2006 01:00:00 AM,079XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1148452,1851491,,41.748424321,-87.73159921
,HM564873,08/27/2006 05:09:17 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1164427,1891434,,41.857711219,-87.671934586
,HM564953,08/27/2006 06:00:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1154927,1904068,,41.892575745,-87.706466687
,HM564968,08/27/2006 06:00:00 AM,009XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,25,,08B,1167191,1895910,,41.869934869,-87.661660544
,HM564603,08/27/2006 12:50:00 AM,010XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1176256,1907613,,41.901849081,-87.628027397
,HM565051,08/27/2006 12:00:00 AM,032XX N RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,30,,07,1150819,1921373,,41.940143617,-87.721100113
,HM565080,08/27/2006 12:00:00 AM,090XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,21,,07,1166592,1844832,,41.729783701,-87.665316969
,HM564710,08/27/2006 02:00:00 AM,034XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153483,1905125,,41.895505083,-87.71174182
,HM564594,08/27/2006 12:30:00 AM,050XX W DAKIN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,08B,1142042,1925778,,41.952398828,-87.753249233
,HM564607,08/27/2006 12:45:00 AM,041XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1115,,28,,04B,1148715,1899337,,41.879715634,-87.729403307
,HM564757,08/27/2006 02:28:00 AM,020XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,02,1162588,1907323,,41.901350684,-87.678239639
,HM564813,08/27/2006 03:45:00 AM,052XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140526,1929433,,41.962456501,-87.758732076
,HM564678,08/27/2006 01:40:00 AM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167248,1903601,,41.891038337,-87.661230157
,HM564729,08/27/2006 02:28:02 AM,094XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2222,,21,,04B,1169320,1842087,,41.722192485,-87.655402707
,HM564896,08/27/2006 04:30:00 AM,033XX N OPAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1631,,36,,15,1123169,1921249,,41.940300262,-87.822727588
,HM564686,08/27/2006 01:46:38 AM,111XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1156009,1830629,,41.691026939,-87.704465832
,HM565114,08/27/2006 04:00:00 AM,001XX N PARKSIDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1138578,1900413,,41.88285803,-87.766599362
,HM565129,08/27/2006 12:00:00 AM,071XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155274,1857005,,41.763421985,-87.706453515
,HM564969,08/27/2006 06:45:00 AM,063XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1133546,1923607,,41.946594925,-87.784532399
,HM565104,08/27/2006 12:57:00 AM,080XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,21,,26,1173031,1851572,,41.748139607,-87.641530614
,HM564651,08/27/2006 12:30:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM565145,08/27/2006 03:00:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HM564891,08/27/2006 05:25:56 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177467,1835047,,41.702693834,-87.625773446
,HM565115,08/27/2006 09:56:00 AM,058XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1137321,1907403,,41.902062168,-87.771046982
,HM565155,08/27/2006 01:30:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HM564889,08/27/2006 05:16:36 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1184064,1817362,,41.654012472,-87.602166656
,HM564794,08/27/2006 03:55:00 AM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153965,1901425,,41.885342324,-87.710070246
,HM565096,08/27/2006 08:30:00 AM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164174,1908215,,41.903765015,-87.672388872
,HM565041,08/27/2006 12:05:00 AM,060XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164722,1864632,,41.784157326,-87.671609424
,HM565214,08/27/2006 06:45:00 AM,120XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1175796,1825007,,41.675180065,-87.632191427
,HM565215,08/27/2006 02:45:00 AM,008XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182741,1864078,,41.782237571,-87.605562528
,HM565236,08/27/2006 12:00:00 AM,019XX N NEWLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129779,1912121,,41.915141294,-87.798642312
,HM565209,08/27/2006 12:01:00 AM,071XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156274,1857048,,41.763519926,-87.702787123
,HM565037,08/27/2006 08:35:00 AM,031XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1423,,26,,04B,1155333,1910473,,41.910143494,-87.704803264
,HM564922,08/27/2006 05:56:06 AM,103XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195509,1836924,,41.707418751,-87.559647519
,HM564972,08/27/2006 07:36:46 AM,076XX S EXCHANGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
,HM565333,08/27/2006 12:00:00 AM,005XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159289,1897548,,41.874595704,-87.690626121
,HM565283,08/27/2006 03:00:00 AM,043XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156418,1875801,,41.814977932,-87.701754405
,HM565356,08/27/2006 10:00:00 AM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2525,,35,,06,1151503,1915707,,41.924582212,-87.718735454
,HM565383,08/27/2006 07:00:00 AM,056XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
,HM565401,08/27/2006 12:00:00 PM,084XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118965,1936094,,41.981104464,-87.837863613
,HM565270,08/27/2006 07:25:00 AM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173974,1898817,,41.877763525,-87.6366717
,HM565070,08/27/2006 09:47:00 AM,022XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,05,1161178,1913251,,41.917646989,-87.68325368
,HM565322,08/27/2006 12:00:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156244,1875891,,41.815228411,-87.702390243
,HM565018,08/27/2006 12:00:00 AM,049XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146191,1871534,,41.803468775,-87.739377171
,HM565448,08/27/2006 04:00:00 AM,070XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174842,1858282,,41.766512506,-87.63469486
,HM565467,08/27/2006 01:00:00 AM,060XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,45,,14,1135583,1939856,,41.991147668,-87.776656803
,HM565489,08/27/2006 03:00:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HM564738,08/27/2006 02:27:00 AM,006XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1171497,1919605,,41.934861755,-87.645154189
,HM565507,08/27/2006 02:00:00 AM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139306,1900198,,41.882254819,-87.763931315
,HM565407,08/27/2006 01:40:00 PM,052XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117975,1933824,,41.974890974,-87.841552543
,HM565534,08/27/2006 01:30:00 PM,071XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,6,,26,1171872,1857486,,41.764393867,-87.645604327
,HM565535,08/27/2006 01:30:00 AM,052XX N SAWYER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1712,,39,,07,1153765,1934654,,41.976529306,-87.709917438
,HM565437,08/27/2006 01:45:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1153787,1908120,,41.903717596,-87.710545441
,HM565564,08/27/2006 10:00:00 AM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HM565576,08/27/2006 01:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM565577,08/27/2006 01:00:00 PM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM565638,08/27/2006 03:30:00 PM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1177144,1870985,,41.801319221,-87.625874115
,HM565662,08/27/2006 03:00:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2122,,4,,06,1181368,1881512,,41.830109681,-87.610058377
,HM565668,08/27/2006 12:00:00 PM,011XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151836,1907259,,41.901393573,-87.71773466
,HM565677,08/27/2006 04:30:00 PM,023XX E 95TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0413,,7,,06,1193439,1842428,,41.722573058,-87.567048361
,HM565701,08/27/2006 04:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM565722,08/27/2006 02:00:00 PM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170949,1929505,,41.962039762,-87.646876692
,HM565708,08/27/2006 02:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HM565563,08/27/2006 12:00:00 PM,001XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1512,,29,,03,1137137,1900494,,41.883106296,-87.771888909
,HM565715,08/27/2006 02:30:00 AM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1150421,1931633,,41.968305606,-87.722294037
,HM565649,08/27/2006 03:30:00 PM,037XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1163966,1879929,,41.826150059,-87.673950944
,HM565772,08/27/2006 03:00:00 PM,035XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164359,1923587,,41.945942806,-87.671273362
,HM565817,08/27/2006 02:00:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,06,1169483,1860025,,41.771413286,-87.654287147
,HM565826,08/27/2006 03:00:00 PM,037XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1143703,1924626,,41.949206626,-87.747172238
,HM565838,08/27/2006 10:00:00 AM,022XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1332,,2,,26,1161518,1900647,,41.883053544,-87.682355895
,HM565741,08/27/2006 07:00:00 AM,050XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142425,1917490,,41.929648646,-87.752047896
,HM565733,08/27/2006 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM565859,08/27/2006 05:00:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167165,1860030,,41.771476914,-87.662784003
,HM565866,08/27/2006 06:00:00 PM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,17,,14,1169598,1855950,,41.760228475,-87.653983575
,HM565791,08/27/2006 02:00:00 PM,003XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HM565871,08/27/2006 04:30:00 PM,002XX S WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0123,,42,,07,1176847,1899294,,41.879007964,-87.626108456
,HM565882,08/27/2006 04:40:00 PM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HM565797,08/27/2006 10:00:00 AM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172783,1894971,,41.867236282,-87.641158588
,HM564789,08/27/2006 03:10:00 AM,004XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1180564,1858709,,41.767554786,-87.613708641
,HM565806,08/27/2006 05:50:00 PM,028XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144559,1918532,,41.932468026,-87.744179635
,HM565869,08/27/2006 01:30:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170478,1918092,,41.9307324,-87.648943393
,HM565086,08/27/2006 04:00:00 AM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191429,1858688,,41.76724081,-87.573884969
,HM565716,08/27/2006 08:00:00 AM,068XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1166187,1859443,,41.769886977,-87.666385711
,HM565748,08/27/2006 05:25:00 PM,077XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182568,1853803,,41.754045979,-87.606515118
,HM565764,08/27/2006 02:00:00 PM,039XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178685,1879028,,41.823354955,-87.619977905
,HM564818,08/27/2006 03:30:00 AM,069XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0332,,5,,02,1188552,1859237,,41.768816536,-87.584412685
,HM565421,08/27/2006 01:55:00 PM,062XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0313,,20,,08A,1183961,1863890,,41.78169326,-87.601095597
,HM565951,08/27/2006 05:45:00 PM,058XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,26,1164170,1938694,,41.987401038,-87.671539153
,HM565966,08/27/2006 06:00:00 PM,046XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,,12,,06,1159478,1873895,,41.809685365,-87.690582106
,HM565955,08/27/2006 05:00:00 PM,049XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1143506,1900051,,41.881773929,-87.748512373
,HM565993,08/27/2006 12:45:00 AM,012XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167317,1932463,,41.970235683,-87.660144516
,HM565846,08/27/2006 05:00:00 PM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HM566050,08/27/2006 07:00:00 PM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194548,1853550,,41.753065615,-87.562621485
,HM565633,08/27/2006 11:00:00 AM,009XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174968,1906631,,41.899183384,-87.632787788
,HM565855,08/27/2006 02:00:00 PM,043XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,4,,26,1181653,1876387,,41.816039715,-87.609171208
,HM565707,08/27/2006 01:00:00 PM,052XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146914,1869587,,41.798112164,-87.736775098
,HM565787,08/27/2006 04:54:00 PM,100XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1180349,1838557,,41.712260278,-87.615113169
,HM566059,08/27/2006 07:00:00 PM,060XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135385,1925623,,41.952094528,-87.77772464
,HM565575,08/27/2006 11:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM565808,08/27/2006 10:00:00 AM,057XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171947,1866895,,41.790211616,-87.645053415
