ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM451209,07/03/2006 12:30:00 AM,014XX S TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1148283,1892808,,41.861807615,-87.731157744
,HM451298,07/03/2006 01:44:42 AM,011XX W 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170092,1846440,,41.734121028,-87.652448861
,HM451339,07/03/2006 02:45:00 AM,005XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174434,1833934,,41.699707442,-87.63691244
,HM451244,07/03/2006 12:30:00 AM,102XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2232,,34,,06,1170792,1836958,,41.708085806,-87.650160053
,HM451684,07/03/2006 12:00:00 AM,106XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1178142,1834211,,41.700384488,-87.623327019
,HM451202,07/03/2006 12:00:00 AM,056XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186874,1867952,,41.792771143,-87.590287278
,HM451516,07/03/2006 08:02:21 AM,011XX N LAMON AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,09,1143486,1907295,,41.901652687,-87.74840448
,HM451393,07/03/2006 04:00:00 AM,027XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,28,,04A,1158285,1889275,,41.851914311,-87.694538391
,HM451594,07/03/2006 02:00:00 AM,002XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146037,1900788,,41.883748638,-87.73919976
,HM451706,07/03/2006 04:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM451215,07/03/2006 12:05:00 AM,012XX N MASON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2531,,29,,24,1136466,1907715,,41.90293367,-87.774180098
,HM451703,07/03/2006 09:00:00 AM,033XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1631,,36,,14,1127495,1921255,,41.940244918,-87.806827599
,HM451514,07/03/2006 07:00:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM451212,07/03/2006 12:45:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HM451747,07/03/2006 06:00:00 AM,068XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1125858,1944779,,42.004824745,-87.812318431
,HM451438,07/03/2006 05:01:00 AM,027XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2514,,30,,26,1136257,1917580,,41.930008127,-87.77471178
,HM451429,07/03/2006 04:50:00 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,30,,08A,1149460,1918323,,41.931800684,-87.726174308
,HM451666,07/03/2006 08:00:00 AM,105XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180779,1835105,,41.702777683,-87.613644054
,HM451194,07/03/2006 12:21:00 AM,057XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1137157,1931335,,41.967737091,-87.771072866
,HM451778,07/03/2006 01:00:00 AM,087XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196905,1847589,,41.736649912,-87.554181981
,HM451453,07/03/2006 05:35:00 AM,049XX W EDDY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1634,,38,,04B,1142719,1923166,,41.945218662,-87.750825788
,HM451513,07/03/2006 07:30:00 AM,070XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1632,,36,,05,1128821,1920469,,41.938065588,-87.801971913
,HM451224,07/03/2006 12:30:00 AM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148429,1911888,,41.914162419,-87.730129451
,HM451430,07/03/2006 04:55:42 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137551,1900156,,41.882171337,-87.770376796
,HM451201,07/03/2006 12:09:00 AM,015XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,04B,1136409,1909561,,41.90800034,-87.774345287
,HM451790,07/03/2006 09:00:00 AM,041XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158961,1927623,,41.957130526,-87.691003382
,HM451688,07/03/2006 09:35:00 AM,112XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1172994,1830246,,41.689618831,-87.642293439
,HM451515,07/03/2006 07:20:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HM451282,07/03/2006 01:42:04 AM,080XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1180294,1851885,,41.748835188,-87.614907186
,HM451777,07/03/2006 10:30:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HM451921,07/03/2006 01:00:00 AM,042XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134593,1927502,,41.957264748,-87.780591541
,HM451261,07/03/2006 01:05:00 AM,047XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1722,,45,,14,1143597,1931487,,41.968035778,-87.747389433
,HM451504,07/03/2006 06:47:19 AM,089XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169890,1845535,,41.731641962,-87.653215093
,HM451786,07/03/2006 09:00:00 AM,102XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176746,1837147,,41.708472756,-87.628350602
,HM451798,07/03/2006 10:00:00 AM,009XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169112,1928178,,41.958438613,-87.653669226
,HM451827,07/03/2006 12:00:00 AM,099XX S WINSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,21,,26,1168839,1838693,,41.712889213,-87.657262163
,HM452039,07/03/2006 01:30:00 AM,015XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142425,1909803,,41.908554706,-87.752239301
,HM452076,07/03/2006 11:20:00 AM,010XX N MONITOR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,,29,,11,1137173,1906263,,41.898936527,-87.771618033
,HM451329,07/03/2006 02:15:00 AM,093XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,,21,,04B,1169634,1842794,,41.724125806,-87.654232142
,HM452084,07/03/2006 01:15:00 PM,015XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1137396,1909639,,41.908196674,-87.770717624
,HM451885,07/03/2006 08:00:00 AM,077XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196294,1854376,,41.755289122,-87.556195869
,HM451227,07/03/2006 12:15:00 AM,002XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1153753,1898772,,41.878066442,-87.710919408
,HM452135,07/03/2006 01:00:00 AM,003XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1167112,1898584,,41.877274235,-87.661873779
,HM451579,07/03/2006 08:10:00 AM,071XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0732,,6,,04B,1174528,1857617,,41.764694662,-87.635865549
,HM452165,07/03/2006 10:30:00 AM,034XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162400,1923032,,41.944461152,-87.678489549
,HM452178,07/03/2006 03:00:00 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HM452113,07/03/2006 04:30:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1179697,1872269,,41.804784586,-87.616472146
,HM451296,07/03/2006 01:40:00 AM,059XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0712,,16,,26,1169338,1865368,,41.786078268,-87.654664094
,HM451328,07/03/2006 02:00:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168030,1864731,,41.784358494,-87.659478171
,HM452229,07/03/2006 02:00:00 PM,004XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136296,1902499,,41.888623339,-87.774929249
,HM451935,07/03/2006 10:30:00 AM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166613,1931589,,41.967852547,-87.662758305
,HM451323,07/03/2006 01:00:00 AM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187676,1860208,,41.77150193,-87.587592761
,HM451440,07/03/2006 04:50:00 AM,001XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178331,1865264,,41.78559336,-87.621694669
,HM452111,07/03/2006 01:30:00 AM,015XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142426,1909763,,41.908444923,-87.752236623
,HM451306,07/03/2006 02:00:38 AM,016XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2513,,29,,08B,1135826,1910339,,41.910145672,-87.776468407
,HM451347,07/03/2006 02:50:00 AM,045XX N MAGNOLIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2311,,46,,04B,1167103,1930188,,41.963997616,-87.660997047
,HM451330,07/03/2006 02:49:31 AM,088XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1183103,1846720,,41.734597039,-87.604774309
,HM451377,07/03/2006 03:38:53 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1169372,1852027,,41.749468135,-87.654925245
,HM451421,07/03/2006 04:13:00 AM,006XX W GRACE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,17,1171046,1925829,,41.951950569,-87.646628367
,HM452238,07/03/2006 08:00:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194824,1857875,,41.764926948,-87.561467865
,HM451439,07/03/2006 04:15:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,14,1182270,1852586,,41.750713304,-87.607644795
,HM451395,07/03/2006 02:39:00 AM,063XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,,16,,15,1170733,1862792,,41.778979093,-87.649624444
,HM451401,07/03/2006 04:00:00 AM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1173027,1920933,,41.938471997,-87.639491957
,HM451413,07/03/2006 04:17:04 AM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150344,1914655,,41.921718147,-87.723021662
,HM452313,07/03/2006 10:50:00 AM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,21,,07,1167293,1843441,,41.72595163,-87.662788695
,HM451415,07/03/2006 04:22:00 AM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,17,,14,1164870,1859238,,41.769352353,-87.671219064
,HM451422,07/03/2006 04:10:00 AM,073XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04B,1166949,1856226,,41.761042853,-87.663684347
,HM451483,07/03/2006 06:25:00 AM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165330,1866599,,41.78954216,-87.669324561
,HM452388,07/03/2006 12:30:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0124,,42,,11,1177295,1900950,,41.883541976,-87.624413274
,HM452400,07/03/2006 08:00:00 AM,052XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1145241,1869594,,41.79816307,-87.74291021
,HM452354,07/03/2006 02:00:00 PM,029XX W BELDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1414,,35,,26,1156340,1915263,,41.923267333,-87.700974186
,HM452427,07/03/2006 07:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HM452446,07/03/2006 03:30:00 PM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179175,1875648,,41.814068783,-87.618283485
,HM452375,07/03/2006 03:35:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157134,1912100,,41.914571709,-87.69814282
,HM451863,07/03/2006 12:00:00 AM,016XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140483,1910415,,41.910269984,-87.759358315
,HM451968,07/03/2006 12:20:00 PM,074XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0323,,6,,04A,1183189,1855891,,41.759761245,-87.60417453
,HM452467,07/03/2006 12:00:00 AM,0000X W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HM452044,07/03/2006 12:30:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,6,,08B,1182057,1860401,,41.772163393,-87.608183909
,HM452532,07/03/2006 04:30:00 PM,052XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,38,,08A,1140689,1926092,,41.953285495,-87.758215221
,HM452525,07/03/2006 04:00:00 PM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189027,1860617,,41.772592007,-87.582627444
,HM452570,07/03/2006 12:01:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179618,1875090,,41.812527458,-87.616675606
,HM452591,07/03/2006 12:00:00 PM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141123,1911165,,41.912316291,-87.756988658
,HM452579,07/03/2006 12:01:00 AM,017XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163817,1934246,,41.975203049,-87.672963629
,HM452606,07/03/2006 05:35:00 PM,015XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1014,,24,,06,1152621,1892306,,41.860345472,-87.715246819
,HM452473,07/03/2006 03:45:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1421,,26,,08B,1154789,1910619,,41.910555052,-87.706797795
,HM452665,07/03/2006 06:00:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HM452490,07/03/2006 04:30:00 PM,014XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1433,,32,,08B,1166598,1909431,,41.907050205,-87.663450096
,HM452670,07/03/2006 12:00:00 AM,041XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,06,1148220,1921287,,41.939958163,-87.730654583
,HM452672,07/03/2006 05:10:00 PM,026XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150936,1917336,,41.929063462,-87.720776109
,HM452557,07/03/2006 05:03:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,32,,06,1163926,1910686,,41.910550853,-87.673229984
,HM452778,07/03/2006 05:00:00 PM,004XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179789,1876593,,41.816647898,-87.616002363
,HM452689,07/03/2006 06:00:00 PM,028XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156902,1914956,,41.92241351,-87.698917537
,HM452691,07/03/2006 05:20:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HM452876,07/03/2006 11:30:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HM452898,07/03/2006 03:00:00 PM,010XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HM452860,07/03/2006 08:00:00 PM,049XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143022,1915852,,41.925142682,-87.749895016
,HM452145,07/03/2006 11:00:00 AM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HM452891,07/03/2006 08:22:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,14,1159143,1909509,,41.907420737,-87.690833334
,HM452868,07/03/2006 02:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1180091,1860009,,41.771132967,-87.615402602
,HM452936,07/03/2006 12:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HM452991,07/03/2006 08:00:00 PM,007XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182275,1855440,,41.758544865,-87.607538244
,HM452743,07/03/2006 05:00:00 PM,028XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,1,,26,1158867,1918782,,41.932872205,-87.691592296
,HM453026,07/03/2006 09:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HM453058,07/03/2006 09:45:00 PM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152910,1917744,,41.930144119,-87.713511392
,HM453082,07/03/2006 06:30:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168746,1912412,,41.915183941,-87.655473077
,HM453085,07/03/2006 09:00:00 PM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183937,1852657,,41.750869391,-87.601533966
,HM453112,07/03/2006 07:20:00 PM,029XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155584,1948916,,42.015628339,-87.702842024
,HM453130,07/03/2006 09:30:00 PM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,1,,08B,1158529,1907215,,41.901138409,-87.693151722
,HM453060,07/03/2006 10:10:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170348,1921941,,41.941297068,-87.649308258
,HM453168,07/03/2006 12:00:00 PM,001XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166423,1899533,,41.879893129,-87.664376425
,HM453133,07/03/2006 11:00:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153960,1908454,,41.904630674,-87.709901051
,HM453179,07/03/2006 07:00:00 PM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,24,,26,1155820,1889210,,41.851785907,-87.703587385
,HM453180,07/03/2006 10:45:00 PM,120XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177432,1825176,,41.67560714,-87.626198314
,HM453220,07/03/2006 08:00:00 PM,042XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148381,1889417,,41.852500401,-87.730885339
,HM453211,07/03/2006 08:30:00 PM,076XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192526,1854849,,41.756679643,-87.56998895
,HM453219,07/03/2006 11:15:00 PM,041XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177846,1877527,,41.819255161,-87.62310137
,HM453214,07/03/2006 10:00:00 PM,035XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1151759,1931662,,41.968358893,-87.717373489
,HM453243,07/03/2006 11:53:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1158469,1910106,,41.90907278,-87.693292877
,HM453360,07/03/2006 08:30:00 PM,084XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183360,1849300,,41.741670871,-87.603752655
,HM453238,07/03/2006 11:10:00 PM,032XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,26,,18,1154474,1910452,,41.910103098,-87.707959465
,HM453395,07/03/2006 10:30:00 PM,083XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176731,1849598,,41.742640277,-87.628031944
,HM453320,07/03/2006 07:00:00 PM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1152771,1915070,,41.922809197,-87.714093149
,HM453018,07/03/2006 08:00:00 PM,074XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,8,,07,1189997,1855963,,41.759797759,-87.579221324
,HM453319,07/03/2006 11:59:00 PM,034XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1153171,1915080,,41.922828702,-87.712623143
,HM453521,07/03/2006 11:30:00 PM,022XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165153,1914764,,41.921715143,-87.668606344
,HM453073,07/03/2006 10:00:00 PM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1166174,1844247,,41.728187264,-87.66686482
,HM451826,07/03/2006 11:06:00 AM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0815,,14,,03,1149654,1870727,,41.801187875,-87.726697384
,HM452947,07/03/2006 08:41:00 PM,028XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0824,,16,,04B,1158483,1865398,,41.78638882,-87.69446326
,HM453158,07/03/2006 10:40:00 PM,034XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1165575,1882019,,41.831851199,-87.667988481
,HM452719,07/03/2006 06:20:00 AM,057XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155697,1866356,,41.789074063,-87.704652563
,HM452234,07/03/2006 12:30:00 PM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158628,1856436,,41.76179283,-87.694175824
,HM452091,07/03/2006 01:15:00 PM,042XX N LINCOLN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1912,,47,,04A,1161557,1927958,,41.957995991,-87.681450338
,HM451211,07/03/2006 12:30:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144932,1875697,,41.814916471,-87.743889892
