ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM443810,06/28/2006 11:00:00 PM,026XX W PRATT BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1157328,1945022,,42.004907643,-87.696531253
,HM443958,06/28/2006 06:25:00 AM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HM441486,06/28/2006 03:58:00 AM,0000X E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177717,1875283,,41.813100358,-87.623642575
,HM443678,06/28/2006 07:00:00 PM,010XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174948,1907242,,41.900860447,-87.632842923
,HM442438,06/28/2006 01:32:00 PM,035XX N NORA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1632,,36,,03,1128794,1922628,,41.943990599,-87.802021964
,HM443668,06/28/2006 10:00:00 AM,001XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1175915,1901390,,41.884780532,-87.629467432
,HM443989,06/28/2006 06:15:00 PM,073XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0835,,18,,14,1160648,1855824,,41.760071986,-87.686789114
,HM444003,06/28/2006 11:00:00 PM,008XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171047,1881652,,41.830726062,-87.647921908
,HM442207,06/28/2006 01:30:00 PM,017XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166130,1854301,,41.755777843,-87.666740711
,HM441290,06/28/2006 12:01:00 AM,039XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,04B,1149436,1918323,,41.93180115,-87.726262505
,HM442988,06/28/2006 07:45:00 PM,054XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1138914,1934045,,41.975141744,-87.76454628
,HM444002,06/28/2006 09:00:00 PM,001XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175668,1879111,,41.823650919,-87.631043568
,HM442457,06/28/2006 03:20:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HM441931,06/28/2006 10:30:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HM443973,06/28/2006 10:00:00 PM,017XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1164905,1891447,,41.857736775,-87.670179675
,HM444035,06/28/2006 03:00:00 PM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,,49,,06,1166744,1945319,,42.00552521,-87.661880842
,HM443231,06/28/2006 03:30:00 PM,059XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136131,1925641,,41.952130618,-87.774981859
,HM442609,06/28/2006 05:00:00 PM,052XX W SCHOOL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,,38,,04A,1140891,1921440,,41.940516244,-87.757587515
,HM443347,06/28/2006 11:30:00 PM,082XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0631,,8,,04B,1183340,1850493,,41.744945058,-87.603788876
,HM443350,06/28/2006 11:50:00 PM,043XX N MARMORA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1624,,38,,03,1136238,1928158,,41.959035601,-87.774528186
,HM442383,06/28/2006 02:37:00 PM,093XX S LYON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0633,,9,,17,1182433,1843289,,41.72519751,-87.607334888
,HM442763,06/28/2006 05:55:00 PM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135630,1926310,,41.953975363,-87.776807602
,HM444054,06/28/2006 11:30:00 PM,003XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,14,1137104,1901547,,41.88599646,-87.771984796
,HM442821,06/28/2006 06:00:00 PM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HM442811,06/28/2006 02:15:00 PM,031XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2122,,4,,14,1181885,1884338,,41.837852456,-87.60807398
,HM443182,06/28/2006 08:15:00 PM,120XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1178089,1825236,,41.675756968,-87.623791761
,HM443067,06/28/2006 08:45:00 PM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1173823,1824980,,41.675149801,-87.639413751
,HM443106,06/28/2006 08:45:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HM442474,06/28/2006 03:20:00 PM,035XX N PIONEER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1631,,36,,03,1120783,1922413,,41.943533095,-87.83147211
,HM444076,06/28/2006 08:00:00 PM,076XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1173293,1854140,,41.755180739,-87.640494787
,HM444050,06/28/2006 12:00:00 PM,043XX W FORD CITY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HM442525,06/28/2006 03:50:00 PM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166296,1851649,,41.748496851,-87.666207718
,HM443915,06/28/2006 06:30:00 PM,082XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,13,,14,1145865,1849387,,41.742699815,-87.741132091
,HM442528,06/28/2006 04:10:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0634,,6,,08B,1178617,1842008,,41.721769747,-87.621351696
,HM444122,06/28/2006 03:00:00 PM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1150143,1920927,,41.938932978,-87.72359631
,HM443844,06/28/2006 05:00:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1177317,1900273,,41.881683753,-87.624353027
,HM444118,06/28/2006 04:00:00 PM,009XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171925,1828841,,41.685786752,-87.646248074
,HM444058,06/28/2006 10:00:00 PM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143343,1900048,,41.881768743,-87.749110988
,HM443115,06/28/2006 03:00:00 PM,077XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171976,1853629,,41.753807493,-87.645336203
,HM441533,06/28/2006 06:25:00 AM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176315,1841012,,41.719088523,-87.6298133
,HM444146,06/28/2006 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,06,1180046,1861708,,41.775796226,-87.615515573
,HM443190,06/28/2006 09:34:00 PM,005XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174406,1847223,,41.736174944,-87.6366212
,HM444171,06/28/2006 02:22:00 PM,059XX N RIDGE AVE,0810,THEFT,OVER $500,CAR WASH,false,false,2012,,40,,06,1164383,1939667,,41.990066459,-87.670728044
,HM442137,06/28/2006 12:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HM444167,06/28/2006 05:00:00 PM,068XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162246,1859251,,41.769443056,-87.680837119
,HM443066,06/28/2006 08:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM442098,06/28/2006 12:39:00 PM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HM441964,06/28/2006 11:00:00 AM,033XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154167,1904471,,41.893696819,-87.709247108
,HM444226,06/28/2006 11:00:00 PM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1129778,1938732,,41.988164867,-87.798035345
,HM442360,06/28/2006 02:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM444247,06/28/2006 10:00:00 PM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164758,1863323,,41.780564501,-87.671514372
,HM444224,06/28/2006 09:00:00 PM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183384,1848545,,41.73959851,-87.603688175
,HM441395,06/28/2006 01:35:00 AM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,42,,26,1176140,1907895,,41.902625518,-87.628444963
,HM442665,06/28/2006 05:00:00 PM,007XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1154244,1904687,,41.894288006,-87.708958539
,HM441802,06/28/2006 05:00:00 AM,033XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1123,,28,,04B,1154003,1900781,,41.883574366,-87.709947881
,HM444125,06/28/2006 09:00:00 AM,035XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,28,,26,1152748,1898459,,41.877227477,-87.714617839
,HM444184,06/28/2006 08:00:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162182,1861820,,41.776494081,-87.681000288
,HM444277,06/28/2006 12:00:00 PM,040XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1148854,1926278,,41.953641614,-87.728194906
,HM441264,06/28/2006 12:05:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172843,1906126,,41.897844986,-87.640607763
,HM442330,06/28/2006 02:35:15 PM,067XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0331,,5,,03,1191702,1860801,,41.773032424,-87.572815843
,HM441433,06/28/2006 02:45:00 AM,081XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169073,1850894,,41.746365492,-87.656053583
,HM441858,06/28/2006 09:15:00 AM,003XX E 93RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0633,,6,,26,1179970,1843382,,41.725509362,-87.616354007
,HM441957,06/28/2006 11:10:00 AM,008XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171862,1853129,,41.752437929,-87.645768615
,HM444361,06/28/2006 11:00:00 PM,085XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194981,1848810,,41.740048021,-87.561190612
,HM443254,06/28/2006 10:45:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0632,,6,,08B,1183103,1846720,,41.734597039,-87.604774309
,HM444411,06/28/2006 12:00:00 AM,077XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163400,1853239,,41.752921171,-87.676775261
,HM443921,06/28/2006 08:15:00 PM,021XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1161796,1914385,,41.920745885,-87.680951434
,HM442357,06/28/2006 02:25:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HM442498,06/28/2006 03:56:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM443171,06/28/2006 09:35:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM441808,06/28/2006 10:27:25 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1149157,1914318,,41.920816486,-87.727391801
,HM444506,06/28/2006 08:00:00 PM,048XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1148515,1931960,,41.969240005,-87.729293871
,HM443754,06/28/2006 07:00:00 AM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191805,1857515,,41.764012888,-87.572544826
,HM444524,06/28/2006 09:00:00 AM,018XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,47,,14,1163264,1925925,,41.952381537,-87.675232213
,HM443154,06/28/2006 09:15:32 PM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138714,1909679,,41.908282614,-87.765874915
,HM442521,06/28/2006 03:15:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM443284,06/28/2006 10:50:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0322,,6,,17,1180141,1858229,,41.766247318,-87.615273795
,HM442639,06/28/2006 05:23:31 PM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139113,1911539,,41.913379416,-87.764363843
,HM444569,06/28/2006 02:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM441990,06/28/2006 11:45:00 AM,069XX S INDIANA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0322,,6,,15,1178787,1859229,,41.769022335,-87.620206266
,HM443801,06/28/2006 06:30:00 PM,007XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1182383,1864067,,41.782215693,-87.60687538
,HM442551,06/28/2006 03:45:00 PM,020XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1151388,1913119,,41.917482773,-87.719226115
,HM442680,06/28/2006 05:50:06 PM,055XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,,37,,08B,1139090,1908109,,41.903967515,-87.764531903
,HM442780,06/28/2006 05:52:44 PM,029XX N NATOMA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,36,,08B,1131576,1918838,,41.933542629,-87.791884378
,HM442452,06/28/2006 01:30:00 AM,015XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1146764,1909785,,41.908423544,-87.736300222
,HM442455,06/28/2006 02:30:00 PM,061XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2512,,29,,14,1135255,1915305,,41.923783122,-87.778448036
,HM442185,06/28/2006 01:15:00 PM,051XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,26,1141490,1919791,,41.935980165,-87.75542681
,HM444883,06/28/2006 09:30:00 PM,110XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203194,1832327,,41.694611286,-87.531662341
,HM444926,06/28/2006 09:30:00 PM,023XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147662,1915240,,41.923375398,-87.732861081
,HM444879,06/28/2006 12:00:00 AM,024XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171828,1916832,,41.927245228,-87.644019698
,HM445016,06/28/2006 08:00:00 PM,019XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163245,1908667,,41.905024927,-87.675788577
,HM441678,06/28/2006 03:30:00 AM,038XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170703,1925850,,41.952015729,-87.647888609
,HM443813,06/28/2006 10:05:00 AM,009XX W GORDON TER,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08A,1169173,1927808,,41.957421993,-87.653455761
,HM445313,06/28/2006 02:29:00 PM,095XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172326,1841557,,41.720672602,-87.644407713
,HM443360,06/28/2006 09:40:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM443012,06/28/2006 07:30:00 AM,023XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,26,,05,1160763,1903950,,41.892132943,-87.685036661
,HM443356,06/28/2006 11:20:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HM442924,06/28/2006 06:35:00 PM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169097,1919919,,41.935775911,-87.653965037
,HM444353,06/28/2006 10:00:00 AM,015XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1165858,1905096,,41.89517049,-87.66629224
,HM442958,06/28/2006 06:11:54 PM,031XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1198688,1852531,,41.750166639,-87.547484451
,HM444823,06/28/2006 10:30:00 PM,049XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,46,,06,1164760,1933115,,41.972079544,-87.669528134
,HM443325,06/28/2006 11:10:00 PM,051XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2031,,47,,26,1159756,1933984,,41.974569041,-87.687904562
,HM442241,06/28/2006 01:38:38 PM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180922,1880437,,41.827170095,-87.611727866
,HM442077,06/28/2006 12:25:21 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182434,1871952,,41.803851632,-87.606443973
,HM444389,06/28/2006 10:18:00 PM,023XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,31,,26,1148996,1915243,,41.923357892,-87.727959362
,HM442873,06/28/2006 07:01:03 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178577,1867049,,41.790485983,-87.620738482
,HM443312,06/28/2006 10:53:00 PM,026XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,26,1153791,1886268,,41.843753299,-87.711112619
,HM442783,06/28/2006 05:45:00 PM,067XX S KOMENSKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1150533,1859501,,41.770364919,-87.723765615
,HM443453,06/28/2006 10:45:00 PM,047XX N ROCKWELL ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1911,,47,,24,1158181,1931396,,41.967499853,-87.693767369
,HM444345,06/28/2006 10:00:00 AM,013XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1167189,1901558,,41.885433464,-87.661505576
,HM442060,06/28/2006 11:00:00 AM,053XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1156067,1935283,,41.978209031,-87.701434932
,HM441560,06/28/2006 07:36:59 AM,057XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0233,,20,,14,1176689,1866633,,41.789387171,-87.627673767
,HM444978,06/28/2006 07:00:00 PM,064XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165772,1942846,,41.998760109,-87.665527862
,HM442652,06/28/2006 10:00:00 AM,069XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157750,1945778,,42.00697351,-87.694957951
,HM443036,06/28/2006 08:05:00 PM,012XX W 95TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2213,,21,,04B,1169708,1841401,,41.720301605,-87.654001347
,HM441474,06/28/2006 03:30:00 AM,005XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1172733,1896708,,41.872003838,-87.641290734
,HM443214,06/28/2006 10:24:00 PM,062XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1152777,1863162,,41.780367337,-87.715443496
,HM441537,06/28/2006 06:30:00 AM,012XX W 71ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0734,,17,,26,1169103,1857365,,41.764122132,-87.65575691
,HM444252,06/28/2006 06:00:00 PM,090XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2222,,21,,06,1170242,1844827,,41.729691469,-87.651946112
,HM442707,06/28/2006 05:32:00 PM,003XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1523,,28,,04A,1140267,1902070,,41.887374272,-87.76035657
,HM441531,06/28/2006 06:34:50 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0112,,42,,08B,1174913,1899418,,41.879391739,-87.633205963
,HM441514,06/28/2006 05:05:00 AM,028XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2523,,31,,04A,1149238,1918441,,41.932128797,-87.726987063
,HM442388,06/28/2006 03:00:00 PM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0726,,17,,08B,1164865,1859413,,41.769832682,-87.671232453
,HM442410,06/28/2006 03:00:00 PM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08A,1167443,1862015,,41.776918055,-87.661708123
,HM442690,06/28/2006 02:00:00 AM,092XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2221,,19,,07,1161988,1843421,,41.726008504,-87.682221922
,HM445221,06/28/2006 10:00:00 PM,033XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170846,1883044,,41.834550237,-87.648618674
,HM442420,06/28/2006 03:02:00 PM,065XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0725,,15,,26,1166447,1861440,,41.775361469,-87.665375807
,HM441875,06/28/2006 10:43:21 AM,041XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149053,1890099,,41.854358931,-87.72840124
,HM443920,06/28/2006 11:40:00 PM,079XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,17,,14,1176363,1852427,,41.750411667,-87.629295485
,HM443949,06/28/2006 09:00:00 PM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165717,1949699,,42.017566039,-87.665533539
,HM441976,06/28/2006 01:00:00 AM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197918,1853594,,41.75310285,-87.550270556
,HM441982,06/28/2006 10:15:09 AM,031XX W 84TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0835,,18,,07,1157066,1848406,,41.739788933,-87.700117371
