ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM113993,01/09/2006 01:10:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1167159,1852337,,41.750366414,-87.663025737
,HM114496,01/09/2006 11:00:00 AM,020XX W PRATT BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2412,,50,,06,1161162,1945146,,42.005168784,-87.682422303
,HM114393,01/09/2006 12:00:00 AM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157572,1889589,,41.852790487,-87.697146761
,HM114467,01/09/2006 11:45:00 AM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151168,1907410,,41.901821059,-87.720184345
,HM114204,01/09/2006 07:00:00 AM,071XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188770,1857938,,41.765246759,-87.583655118
,HM114704,01/09/2006 06:00:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168918,1899259,,41.879087522,-87.655223107
,HM114333,01/09/2006 09:50:59 AM,002XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178915,1858657,,41.767449793,-87.619754478
,HM114772,01/09/2006 06:30:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149646,1867446,,41.792184469,-87.726811621
,HM114174,01/09/2006 01:30:00 AM,082XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187594,1850731,,41.745498126,-87.588194243
,HM114546,01/09/2006 12:20:00 PM,108XX S AVENUE E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203842,1833747,,41.698491309,-87.529241355
,HM114504,01/09/2006 09:00:00 AM,043XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148396,1867782,,41.793130613,-87.73138661
,HM114813,01/09/2006 07:00:00 AM,097XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195073,1840710,,41.717818639,-87.561119785
,HM114828,01/09/2006 03:10:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171652,1919189,,41.933716818,-87.644596847
,HM114822,01/09/2006 02:16:00 PM,061XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1158876,1940652,,41.99288447,-87.690956691
,HM114862,01/09/2006 02:30:00 PM,086XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,06,1184066,1847871,,41.737733086,-87.601210469
,HM114531,01/09/2006 01:00:00 AM,112XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174968,1830463,,41.69017063,-87.635060197
,HM114576,01/09/2006 07:00:00 AM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161884,1878776,,41.82302969,-87.681621461
,HM114895,01/09/2006 03:00:00 AM,020XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1143060,1913056,,41.917469459,-87.749825292
,HM114659,01/09/2006 01:25:00 PM,061XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165400,1864013,,41.782444366,-87.66914114
,HM114848,01/09/2006 03:00:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HM114465,01/09/2006 11:39:39 AM,066XX S JEFFERY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190983,1861469,,41.774882884,-87.575429889
,HM114744,01/09/2006 02:05:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188325,1860219,,41.771516648,-87.585213433
,HM114810,01/09/2006 02:50:00 PM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178364,1858962,,41.768299273,-87.621764866
,HM114929,01/09/2006 07:15:00 AM,006XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172291,1898426,,41.876727916,-87.642862748
,HM114377,01/09/2006 10:40:00 AM,052XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,26,1140921,1918113,,41.931386069,-87.757559378
,HM114920,01/09/2006 12:00:00 AM,033XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163760,1922030,,41.941682991,-87.673519129
,HM114962,01/09/2006 04:15:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1412,,35,,18,1153576,1918167,,41.931291627,-87.711052714
,HM115055,01/09/2006 12:00:00 PM,081XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194594,1851476,,41.747373264,-87.562521006
,HM114671,01/09/2006 09:30:00 AM,074XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181524,1855784,,41.759506192,-87.610279977
,HM115037,01/09/2006 02:30:00 PM,016XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152310,1891568,,41.858326452,-87.716407895
,HM115072,01/09/2006 02:30:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1163157,1910290,,41.909480406,-87.676066146
,HM114980,01/09/2006 04:25:00 PM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HM115081,01/09/2006 05:05:00 PM,038XX W PIPPIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1151902,1853387,,41.753560363,-87.71890743
,HM115089,01/09/2006 02:00:00 AM,071XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165061,1947673,,42.012020682,-87.668005412
,HM115152,01/09/2006 05:50:00 PM,032XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154607,1901814,,41.886396959,-87.707702279
,HM115172,01/09/2006 07:30:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HM115049,01/09/2006 07:30:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176579,1859616,,41.770134258,-87.628288054
,HM115076,01/09/2006 03:00:00 PM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159831,1908839,,41.905568035,-87.688324507
,HM115280,01/09/2006 01:00:00 AM,065XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150160,1861014,,41.774524083,-87.725093677
,HM115017,01/09/2006 04:15:00 PM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,14,1192548,1858496,,41.766686762,-87.56978969
,HM115133,01/09/2006 12:00:00 PM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179072,1865125,,41.785195069,-87.618982074
,HM115244,01/09/2006 04:15:00 PM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HM115000,01/09/2006 04:25:00 PM,019XX N RICHMOND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1156509,1912651,,41.916096377,-87.700424049
,HM115387,01/09/2006 07:00:00 PM,003XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176082,1830325,,41.689767085,-87.630985937
,HM115410,01/09/2006 01:10:00 PM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147188,1908632,,41.905251484,-87.734772197
,HM115394,01/09/2006 07:35:00 PM,044XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1146510,1912921,,41.917033893,-87.737153225
,HM115147,01/09/2006 06:30:00 AM,036XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161675,1880709,,41.828338411,-87.682334468
,HM115483,01/09/2006 07:00:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1167349,1925752,,41.951819759,-87.660220696
,HM115485,01/09/2006 03:00:00 PM,029XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150544,1919422,,41.934795298,-87.722161955
,HM115434,01/09/2006 08:35:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM115518,01/09/2006 09:00:00 PM,036XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,,18,,14,1153389,1851635,,41.748723312,-87.7135043
,HM115511,01/09/2006 08:00:00 PM,049XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0231,,3,,26,1177995,1872212,,41.804666958,-87.62271601
,HM115507,01/09/2006 08:45:00 AM,013XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161249,1893876,,41.864478892,-87.683531904
,HM115504,01/09/2006 09:00:00 PM,029XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,26,1158200,1919410,,41.934609155,-87.694026254
,HM115468,01/09/2006 08:30:00 PM,029XX N SAYRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1129080,1918716,,41.933250735,-87.801060015
,HM115331,01/09/2006 08:30:00 AM,052XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156933,1869708,,41.798247527,-87.700029985
,HM115513,01/09/2006 09:30:00 PM,027XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141920,1917572,,41.929883042,-87.753901618
,HM115554,01/09/2006 05:00:00 PM,003XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176137,1829334,,41.6870464,-87.63081417
,HM115161,01/09/2006 05:25:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM114887,01/09/2006 03:55:00 PM,031XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1155209,1906487,,41.899208048,-87.705365986
,HM114701,01/09/2006 01:50:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163408,1910079,,41.908896126,-87.67515003
,HM115593,01/09/2006 07:30:00 PM,018XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1813,,43,,08B,1170681,1912197,,41.914551783,-87.648370454
,HM115605,01/09/2006 04:00:00 PM,058XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137377,1903028,,41.890055611,-87.77094662
,HM115608,01/09/2006 06:00:00 PM,049XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,1533,,24,,26,1143724,1897563,,41.874942472,-87.747774203
,HM115663,01/09/2006 07:45:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HM115628,01/09/2006 11:00:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158809,1909571,,41.907597728,-87.692058564
,HM115685,01/09/2006 11:30:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165068,1864058,,41.782574883,-87.670357078
,HM115656,01/09/2006 09:00:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167441,1862056,,41.777030607,-87.661714281
,HM115729,01/09/2006 09:00:00 PM,009XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183812,1848820,,41.740343171,-87.602111506
,HM115614,01/09/2006 09:00:00 PM,046XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1154557,1873582,,41.808926027,-87.708640049
,HM115795,01/09/2006 10:00:00 PM,031XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1150091,1920474,,41.937690923,-87.723799262
,HM115788,01/09/2006 07:30:00 PM,100XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1182016,1838350,,41.711653925,-87.609014562
,HM114335,01/09/2006 12:01:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,44,,05,1171737,1919996,,41.935929385,-87.644260642
,HM114820,01/09/2006 03:00:00 PM,036XX N SHEFFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,04A,1168959,1924288,,41.947767635,-87.654345012
,HM115052,01/09/2006 04:40:00 PM,011XX W WILSON AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,2311,,46,,06,1167904,1930702,,41.965390764,-87.658037135
,HM115801,01/09/2006 05:00:00 PM,037XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1151189,1913031,,41.917245201,-87.719959563
,HM115762,01/09/2006 01:00:00 PM,012XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1168317,1902017,,41.886668685,-87.657350093
,HM115815,01/09/2006 05:00:00 PM,034XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144216,1922621,,41.943695084,-87.745337067
,HM114264,01/09/2006 09:10:00 AM,0000X N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1161749,1900036,,41.881372095,-87.681524692
,HM114440,01/09/2006 10:30:00 AM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1160892,1900629,,41.883017158,-87.684655098
,HM115362,01/09/2006 07:30:00 PM,009XX W BARRY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1932,,44,,03,1169616,1920779,,41.938124487,-87.652032568
,HM115827,01/09/2006 10:00:00 PM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149176,1884889,,41.840059644,-87.72808455
,HM114230,01/09/2006 12:45:00 AM,037XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1159709,1924790,,41.949341196,-87.688331891
,HM114020,01/09/2006 02:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM115154,01/09/2006 05:22:54 PM,044XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1164760,1875242,,41.813271651,-87.671170442
,HM114874,01/09/2006 05:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM115067,01/09/2006 06:45:00 AM,021XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1161105,1928528,,41.959569524,-87.683096147
,HM114891,01/09/2006 03:10:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1161602,1900975,,41.883951855,-87.682038302
,HM115068,01/09/2006 09:00:00 AM,054XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158302,1868420,,41.794685294,-87.69504464
,HM115184,01/09/2006 05:57:57 PM,024XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160598,1876084,,41.815669191,-87.686413662
,HM114713,01/09/2006 12:35:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM115116,01/09/2006 06:00:00 PM,019XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162819,1919931,,41.935943038,-87.677036749
,HM115666,01/09/2006 11:15:00 PM,029XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170627,1885385,,41.84097894,-87.649353839
,HM115477,01/09/2006 08:57:52 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1187117,1847577,,41.736854553,-87.590041852
,HM115302,01/09/2006 03:00:00 PM,022XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04B,1152713,1889076,,41.851480155,-87.714994492
,HM115321,01/09/2006 07:20:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1211,,2,,04A,1160870,1898642,,41.877565108,-87.68479102
,HM115001,01/09/2006 04:30:00 PM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158589,1907541,,41.902031752,-87.692922398
,HM114253,01/09/2006 08:30:00 AM,029XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1170415,1919949,,41.93582947,-87.649120443
,HM115662,01/09/2006 11:31:57 PM,010XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0921,,16,,08A,1170040,1870991,,41.80149318,-87.651926804
,HM115358,01/09/2006 05:05:00 PM,001XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169074,1899545,,41.879868944,-87.654642002
,HM114308,01/09/2006 09:30:00 AM,047XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HM115526,01/09/2006 09:30:00 PM,019XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SPORTS ARENA/STADIUM,true,false,1211,,27,,17,1163655,1900042,,41.881348623,-87.674525788
,HM114209,01/09/2006 08:34:33 AM,089XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189743,1846031,,41.732549538,-87.5804707
,HM114542,01/09/2006 12:15:00 PM,087XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117052,1936033,,41.980967223,-87.844900486
,HM115442,01/09/2006 08:25:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HM115835,01/09/2006 08:00:00 PM,066XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1632,,36,,07,1131732,1920547,,41.938229618,-87.791271364
,HM114928,01/09/2006 03:34:06 PM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,10,,26,1197934,1845207,,41.730087889,-87.550491518
,HM114981,01/09/2006 03:10:00 PM,071XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1156937,1857213,,41.76395935,-87.700352619
,HM114378,01/09/2006 10:00:21 AM,001XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0122,,42,,08B,1175908,1901610,,41.885384381,-87.629486511
,HM114825,01/09/2006 12:30:00 AM,054XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139182,1935823,,41.980015837,-87.763517247
,HM115489,01/09/2006 09:30:00 AM,059XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1161055,1865206,,41.785809115,-87.685038247
,HM115452,01/09/2006 08:00:00 PM,058XX N MEDINA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1622,,45,,17,1134316,1938590,,41.98769616,-87.78134725
,HM114819,01/09/2006 07:30:00 AM,065XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1612,,41,,14,1131407,1937757,,41.985461281,-87.792066289
,HM115202,01/09/2006 01:00:00 PM,012XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1149247,1894049,,41.86519446,-87.727586886
,HM114988,01/09/2006 02:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM115836,01/09/2006 07:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172202,1899815,,41.880541389,-87.643148513
,HM115443,01/09/2006 08:15:00 PM,052XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131912,1934451,,41.976380534,-87.790285988
,HM115848,01/09/2006 11:00:00 PM,035XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1153853,1865266,,41.786119744,-87.711442868
,HM115251,01/09/2006 09:00:00 AM,078XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1162421,1852652,,41.751330801,-87.68037925
,HM114711,01/09/2006 02:09:26 PM,049XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1159470,1932730,,41.971133914,-87.688990955
,HM115521,01/09/2006 09:30:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM115852,01/09/2006 10:00:00 PM,029XX N MOODY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1134890,1918960,,41.933819332,-87.779702493
,HM114458,01/09/2006 11:15:00 AM,051XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2032,,47,,26,1162073,1934235,,41.975209577,-87.679377209
,HM115270,01/09/2006 06:20:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM114086,01/09/2006 06:33:00 AM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197747,1844338,,41.727707947,-87.551205466
,HM115384,01/09/2006 08:00:00 PM,087XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2223,,21,,26,1174827,1846962,,41.735449363,-87.635086567
,HM114661,01/09/2006 01:45:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM115010,01/09/2006 04:00:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM115016,01/09/2006 12:05:00 AM,105XX S AVENUE J,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202503,1835643,,41.703728292,-87.534079558
,HM115876,01/09/2006 11:00:00 PM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156510,1861184,,41.774864989,-87.701810818
,HM115873,01/09/2006 06:30:00 PM,017XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,49,,14,1163275,1945214,,42.005311033,-87.674646526
,HM115353,01/09/2006 06:00:00 PM,049XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2032,,47,,08B,1163476,1933062,,41.971961313,-87.674251096
,HM115058,01/09/2006 08:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1194536,1854069,,41.754490087,-87.562648422
,HM115471,01/09/2006 09:00:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
