ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM221566,03/09/2006 07:20:00 AM,035XX W FULTON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,26,1152684,1901766,,41.886303497,-87.714765311
,HM221403,03/09/2006 01:20:00 AM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HM221989,03/09/2006 11:00:00 AM,017XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164904,1894765,,41.866841687,-87.670089258
,HM222053,03/09/2006 12:10:00 PM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HM222064,03/09/2006 05:00:00 AM,059XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134672,1939099,,41.989086596,-87.780025743
,HM222183,03/09/2006 12:30:00 PM,025XX E 75TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0421,,7,,06,1194584,1855727,,41.759038585,-87.562418073
,HM222249,03/09/2006 02:00:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163646,1909878,,41.908339553,-87.674281405
,HM222244,03/09/2006 12:00:00 PM,093XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192473,1843446,,41.72539009,-87.570553595
,HM222266,03/09/2006 01:00:00 AM,114XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169047,1828915,,41.686052326,-87.656781701
,HM222230,03/09/2006 01:00:00 AM,061XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0313,,20,,07,1180305,1864386,,41.783138983,-87.614484044
,HM222278,03/09/2006 12:01:00 AM,048XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143974,1911536,,41.913281306,-87.746505407
,HM222328,03/09/2006 08:00:00 AM,020XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162128,1921576,,41.940471503,-87.679530122
,HM222302,03/09/2006 11:00:00 AM,082XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,8,,06,1190839,1850516,,41.744830421,-87.576311103
,HM222348,03/09/2006 02:25:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HM222388,03/09/2006 08:00:00 AM,003XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HM222399,03/09/2006 03:30:00 AM,033XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1155115,1864970,,41.785282335,-87.706823614
,HM222308,03/09/2006 12:35:00 PM,028XX N TALMAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1411,,1,,04A,1158221,1918668,,41.932572626,-87.693969414
,HM221864,03/09/2006 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HM222482,03/09/2006 03:30:00 PM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175243,1910794,,41.910600688,-87.631652657
,HM222378,03/09/2006 01:30:00 PM,061XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1134867,1920630,,41.938402405,-87.779747389
,HM222509,03/09/2006 09:28:00 AM,036XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142385,1923683,,41.94664358,-87.752040571
,HM222517,03/09/2006 11:00:00 AM,014XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165753,1938009,,41.985487665,-87.665736472
,HM222421,03/09/2006 03:20:00 PM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1154794,1910791,,41.911026935,-87.706774811
,HM222539,03/09/2006 03:30:00 PM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,2,,06,1174231,1898475,,41.876819328,-87.635738277
,HM221454,03/09/2006 03:30:00 AM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171154,1859576,,41.770144808,-87.648174955
,HM222529,03/09/2006 09:15:00 AM,061XX N SEELEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,true,false,2413,,40,,26,1161556,1940433,,41.992227939,-87.68110483
,HM221518,03/09/2006 06:10:00 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164373,1865287,,41.785962094,-87.672870548
,HM222537,03/09/2006 04:00:00 PM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150878,1906101,,41.898234716,-87.721283861
,HM221672,03/09/2006 08:00:00 AM,020XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163853,1866851,,41.790264856,-87.674733201
,HM222551,03/09/2006 09:30:00 AM,004XX E 42ND ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,3,,06,1180053,1877257,,41.818463915,-87.615013596
,HM222593,03/09/2006 12:00:00 AM,088XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173520,1846254,,41.733535515,-87.639895786
,HM222669,03/09/2006 12:00:00 AM,040XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1149943,1887085,,41.846070885,-87.725212891
,HM222656,03/09/2006 07:30:00 AM,018XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1165962,1841678,,41.721142032,-87.667714186
,HM222674,03/09/2006 05:00:00 PM,002XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140669,1901153,,41.884850534,-87.758902828
,HM222623,03/09/2006 04:30:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HM222272,03/09/2006 02:00:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152724,1911876,,41.914045515,-87.714350549
,HM222703,03/09/2006 07:00:00 AM,062XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148778,1862862,,41.779622006,-87.73011241
,HM221892,03/09/2006 11:08:00 AM,064XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1163470,1861940,,41.77679647,-87.676275168
,HM222701,03/09/2006 02:00:00 PM,036XX W 55TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153046,1867554,,41.792414336,-87.714341365
,HM222704,03/09/2006 04:00:00 PM,022XX S WHIPPLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1033,,24,,17,1156378,1888885,,41.850882823,-87.701548147
,HM222721,03/09/2006 05:30:00 PM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,38,,06,1146423,1926224,,41.953540189,-87.737132972
,HM222786,03/09/2006 03:00:00 PM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174197,1857546,,41.764507188,-87.637080856
,HM222635,03/09/2006 04:15:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158150,1909537,,41.907517923,-87.694480307
,HM222805,03/09/2006 11:00:00 AM,023XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1163003,1888529,,41.849769596,-87.677242987
,HM222676,03/09/2006 03:00:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175152,1899772,,41.880357783,-87.632317785
,HM222813,03/09/2006 05:20:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM222871,03/09/2006 06:00:00 PM,082XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1191287,1850841,,41.745711423,-87.574659097
,HM222869,03/09/2006 12:00:00 PM,014XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1187017,1867495,,41.791513707,-87.589777417
,HM222918,03/09/2006 04:00:00 PM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0314,,20,,14,1185461,1863478,,41.780527514,-87.595609263
,HM222739,03/09/2006 05:10:00 PM,010XX N SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1156187,1907034,,41.900689365,-87.701759012
,HM222788,03/09/2006 05:54:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM222990,03/09/2006 07:00:00 PM,005XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2333,,43,,26,1172071,1918872,,41.93283771,-87.643066433
,HM223058,03/09/2006 08:00:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HM223075,03/09/2006 10:00:00 AM,020XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191261,1858328,,41.76625701,-87.57451239
,HM223065,03/09/2006 04:45:00 PM,037XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1146937,1924411,,41.948555341,-87.735289947
,HM223007,03/09/2006 05:35:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HM223069,03/09/2006 04:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM223091,03/09/2006 08:50:00 PM,037XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,18,,26,1152368,1853137,,41.752865176,-87.717206248
,HM223114,03/09/2006 06:00:00 AM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179413,1868852,,41.795414527,-87.617618071
,HM222970,03/09/2006 09:30:00 AM,001XX W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175020,1900809,,41.883206331,-87.632771387
,HM222601,03/09/2006 09:00:00 AM,009XX W LAKESIDE PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2312,,46,,02,1169167,1931739,,41.968208915,-87.653363136
,HM223161,03/09/2006 01:00:00 PM,005XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HM223159,03/09/2006 02:00:00 PM,034XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1723,,33,,06,1152753,1931684,,41.968399595,-87.713717998
,HM223166,03/09/2006 07:30:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1834,,42,,11,1178708,1903688,,41.891023035,-87.619141016
,HM223134,03/09/2006 07:00:00 AM,016XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152128,1910689,,41.910800061,-87.716571522
,HM222684,03/09/2006 05:18:00 PM,034XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153253,1909757,,41.908220296,-87.712463436
,HM223206,03/09/2006 10:05:00 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,,30,,26,1149389,1913084,,41.917425774,-87.726571455
,HM223254,03/09/2006 10:00:00 PM,137XX S LEYDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180312,1814334,,41.645789665,-87.615987256
,HM223284,03/09/2006 08:00:00 PM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165083,1883245,,41.835225913,-87.669758935
,HM223286,03/09/2006 09:00:00 AM,013XX N MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2531,,29,,26,1137435,1908414,,41.904834424,-87.770603877
,HM223294,03/09/2006 04:20:00 PM,056XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185185,1867851,,41.792533883,-87.596483719
,HM223244,03/09/2006 10:45:00 PM,016XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1421,,26,,26,1155402,1910782,,41.910990029,-87.704541462
,HM223351,03/09/2006 03:00:00 PM,021XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177977,1890062,,41.85364917,-87.622240142
,HM223397,03/09/2006 01:00:00 PM,035XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,2,,26,1178513,1881522,,41.830202604,-87.62053299
,HM222297,03/09/2006 11:30:00 AM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2324,,46,,06,1170839,1924250,,41.947622286,-87.647435745
,HM221604,03/09/2006 07:57:02 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM221588,03/09/2006 07:40:00 AM,029XX N BROADWAY,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2333,,44,,03,1171736,1920021,,41.935998008,-87.644263578
,HM221781,03/09/2006 12:30:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1170275,1924344,,41.947892592,-87.649506099
,HM221785,03/09/2006 01:30:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170273,1924411,,41.948076486,-87.649511486
,HM221796,03/09/2006 09:54:39 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HM223485,03/09/2006 07:15:00 PM,048XX N MARMORA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1135847,1932105,,41.969873533,-87.775871276
,HM222146,03/09/2006 12:20:00 PM,001XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157038,1900717,,41.883337705,-87.698804815
,HM222384,03/09/2006 02:30:00 PM,040XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1150327,1863841,,41.782278578,-87.724408091
,HM222277,03/09/2006 01:12:00 PM,021XX W RANDOLPH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1332,,2,,04B,1162079,1901187,,41.884523654,-87.680280786
,HM222710,03/09/2006 04:04:00 PM,044XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08A,1144720,1874532,,41.811723521,-87.744696822
,HM223090,03/09/2006 08:00:00 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,2,,08B,1156713,1900211,,41.88195578,-87.700011953
,HM222806,03/09/2006 06:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM223133,03/09/2006 09:26:00 PM,001XX N MOZART ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1331,,2,,26,1157371,1900735,,41.883380336,-87.697581524
,HM223258,03/09/2006 10:35:00 PM,016XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164659,1931280,,41.96704638,-87.669951773
,HM222673,03/09/2006 07:15:00 AM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,1,,14,1158046,1906539,,41.899293285,-87.694944304
,HM221957,03/09/2006 09:30:00 AM,026XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1933,,43,,08A,1171150,1917755,,41.929792911,-87.646483878
,HM222682,03/09/2006 04:00:00 PM,031XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1311,,26,,14,1155294,1905932,,41.89768337,-87.70506871
,HM222943,03/09/2006 02:30:00 AM,012XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1157507,1907945,,41.903162458,-87.696885733
,HM222600,03/09/2006 03:15:00 PM,043XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0814,,23,,08A,1142802,1875094,,41.813301572,-87.751718132
,HM222989,03/09/2006 07:35:00 AM,014XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1924,,44,,05,1165912,1922669,,41.943390712,-87.665591371
,HM222986,03/09/2006 09:00:00 AM,027XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1157191,1931436,,41.967629837,-87.697406414
,HM222282,03/09/2006 01:29:22 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HM222243,03/09/2006 01:15:00 PM,070XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159924,1857836,,41.765608114,-87.689387397
,HM222253,03/09/2006 11:30:00 AM,055XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159978,1867835,,41.793045663,-87.688914817
,HM221805,03/09/2006 09:43:21 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM222455,03/09/2006 12:30:00 PM,064XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158484,1861911,,41.776819976,-87.694554571
,HM222148,03/09/2006 11:20:00 AM,026XX W 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,04B,1160325,1851496,,41.748201953,-87.688091884
,HM223212,03/09/2006 10:32:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170412,1916290,,41.925789073,-87.64923876
,HM222015,03/09/2006 11:37:00 AM,038XX W 24TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1013,,22,,04A,1150995,1887782,,41.847963034,-87.721333862
,HM222011,03/09/2006 11:30:00 AM,026XX W 59TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0824,,16,,04A,1159966,1865443,,41.786481939,-87.689024553
,HM223226,03/09/2006 05:35:00 PM,072XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1156622,1856540,,41.762118889,-87.701525295
,HM221710,03/09/2006 08:55:00 AM,045XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1155458,1874434,,41.811246011,-87.705312497
,HM222765,03/09/2006 06:30:00 AM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157453,1863177,,41.780315017,-87.698299937
,HM222690,03/09/2006 04:55:45 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156793,1931761,,41.968529752,-87.698860976
,HM222521,03/09/2006 03:30:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1157106,1863682,,41.781707836,-87.699558461
,HM223096,03/09/2006 08:26:45 PM,014XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1931,,32,,08B,1166417,1916708,,41.92702261,-87.663906326
,HM223176,03/09/2006 09:55:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM222636,03/09/2006 01:00:00 PM,052XX S LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1141247,1869449,,41.797839513,-87.757560762
,HM222424,03/09/2006 03:00:00 PM,031XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,03,1155586,1889205,,41.851776892,-87.704446364
,HM223048,03/09/2006 06:00:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HM223208,03/09/2006 10:21:13 PM,097XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0431,,7,,20,1191544,1840970,,41.718618237,-87.57403649
,HM222169,03/09/2006 12:10:00 PM,022XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1161453,1895534,,41.869024362,-87.682736895
,HM222987,03/09/2006 07:25:00 PM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2232,,34,,08A,1172782,1837045,,41.708280992,-87.642870023
,HM222938,03/09/2006 07:25:00 PM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162006,1855998,,41.760521351,-87.681807173
,HM222622,03/09/2006 05:05:27 PM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,08A,1202797,1839847,,41.715256909,-87.532859912
,HM222523,03/09/2006 03:55:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HM221803,03/09/2006 04:30:00 AM,013XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0933,,3,,05,1168179,1873598,,41.808687359,-87.658676732
,HM221682,03/09/2006 08:55:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM223533,03/09/2006 09:00:00 PM,110XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1202863,1832421,,41.694877677,-87.532870997
,HM222112,03/09/2006 11:58:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194234,1852824,,41.751081127,-87.563795945
,HM222711,03/09/2006 05:10:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160409,1858809,,41.76826819,-87.687582928
,HM222475,03/09/2006 01:00:00 PM,014XX W 49TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167534,1871921,,41.804099353,-87.661090563
,HM221990,03/09/2006 11:50:37 AM,075XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1188841,1855421,,41.758338193,-87.583475305
,HM223537,03/09/2006 08:30:00 PM,011XX E MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0321,,20,,06,1184764,1861473,,41.775041997,-87.598227391
,HM222917,03/09/2006 06:00:00 AM,063XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161833,1862461,,41.778260331,-87.682261919
,HM221756,03/09/2006 09:40:00 AM,017XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1814,,43,,03,1174387,1911687,,41.913070294,-87.634770532
,HM221815,03/09/2006 10:05:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HM221697,03/09/2006 07:55:00 AM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2211,,19,,08A,1155596,1832456,,41.696048839,-87.705929156
