ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM376817,05/27/2006 01:52:11 PM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138050,1903042,,41.890081898,-87.768474683
,HM377008,05/27/2006 03:00:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1149268,1893397,,41.863404887,-87.727526684
,HM377499,05/27/2006 05:30:00 PM,062XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1154797,1863224,,41.780497404,-87.708036109
,HM377709,05/27/2006 11:48:46 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HM377054,05/27/2006 01:00:00 PM,018XX W 22ND PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,1034,,25,,08A,1164411,1889155,,41.851457765,-87.672057739
,HM377176,05/27/2006 04:50:00 PM,002XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1123,,28,,03,1155013,1901167,,41.884613395,-87.706228705
,HM378374,05/27/2006 02:00:00 PM,066XX W HAYES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1130705,1943068,,42.000047289,-87.794525344
,HM378378,05/27/2006 11:30:00 PM,011XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140091,1907249,,41.901589301,-87.760876009
,HM376603,05/27/2006 12:05:00 PM,062XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1156461,1862988,,41.779816419,-87.701941891
,HM377319,05/27/2006 06:59:15 PM,0000X S MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1137729,1899260,,41.879709389,-87.769744776
,HM377520,05/27/2006 09:20:00 PM,120XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1173821,1825020,,41.675259612,-87.639419892
,HM377742,05/27/2006 08:00:00 PM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153912,1904660,,41.894220539,-87.7101786
,HM377712,05/27/2006 11:30:00 PM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1147498,1907406,,41.901881271,-87.733664938
,HM377595,05/27/2006 05:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HM377471,05/27/2006 08:23:30 PM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1144207,1904963,,41.895239896,-87.745814792
,HM377136,05/27/2006 04:30:00 PM,004XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173173,1908928,,41.905526506,-87.63931246
,HM376411,05/27/2006 10:18:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148895,1899693,,41.88068906,-87.728733158
,HM376937,05/27/2006 01:04:29 PM,053XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1524,,37,,04B,1140789,1904819,,41.894908283,-87.758371958
,HM376613,05/27/2006 12:00:00 PM,010XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,26,,08B,1153797,1906872,,41.900292769,-87.710541988
,HM376554,05/27/2006 10:56:39 AM,009XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138184,1905762,,41.897543497,-87.767916739
,HM376794,05/27/2006 01:22:21 PM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1141972,1899534,,41.880383764,-87.754158071
,HM378449,05/27/2006 08:00:00 PM,010XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1138819,1906540,,41.899666917,-87.765565513
,HM378443,05/27/2006 08:00:00 PM,076XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190527,1854772,,41.756516788,-87.57731727
,HM378466,05/27/2006 06:00:00 PM,048XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1143905,1912197,,41.915096455,-87.746742292
,HM375813,05/27/2006 12:46:49 AM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HM377012,05/27/2006 03:10:00 PM,002XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1149684,1901281,,41.885031417,-87.725794713
,HM378299,05/27/2006 09:00:00 PM,065XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145838,1860839,,41.774126643,-87.740942075
,HM377739,05/27/2006 11:00:00 PM,042XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1148227,1899678,,41.880660786,-87.731186405
,HM377092,05/27/2006 03:49:00 PM,038XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150957,1895761,,41.869859103,-87.721264569
,HM377121,05/27/2006 04:29:00 PM,043XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,true,false,1131,,28,,04B,1147607,1898004,,41.87607905,-87.733505972
,HM378435,05/27/2006 07:00:00 PM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158016,1878327,,41.821877213,-87.695823925
,HM378556,05/27/2006 05:00:00 PM,015XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153405,1910227,,41.909506998,-87.711892553
,HM378497,05/27/2006 08:00:00 PM,055XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159649,1867798,,41.792950892,-87.690122246
,HM377504,05/27/2006 08:25:00 PM,032XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0831,,18,,26,1156104,1857359,,41.764376777,-87.703401867
,HM378396,05/27/2006 09:00:00 PM,057XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137756,1905421,,41.89661548,-87.769496987
,HM376665,05/27/2006 12:36:00 PM,053XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0822,,23,,14,1150606,1868988,,41.79639731,-87.723251281
,HM378578,05/27/2006 10:00:00 PM,020XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162725,1903745,,41.891529501,-87.677836835
,HM378581,05/27/2006 09:30:00 AM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167747,1940929,,41.993457327,-87.658318065
,HM376249,05/27/2006 08:15:00 AM,052XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1149246,1869782,,41.798602545,-87.728218082
,HM377873,05/27/2006 11:30:00 PM,080XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0834,,13,,14,1147274,1850845,,41.746674107,-87.735932313
,HM375913,05/27/2006 01:50:00 AM,047XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,28,,04B,1144665,1904219,,41.893189657,-87.744151418
,HM376895,05/27/2006 02:00:00 PM,063XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157474,1862426,,41.778253739,-87.698243282
,HM378602,05/27/2006 08:00:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HM376186,05/27/2006 06:49:00 AM,036XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0822,,14,,10,1153044,1865243,,41.786072648,-87.714409703
,HM376240,05/27/2006 07:55:00 AM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HM376325,05/27/2006 09:02:18 AM,004XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1131,,24,,07,1147129,1897553,,41.874850606,-87.735272577
,HM378671,05/27/2006 11:00:00 PM,040XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1152996,1926866,,41.955173862,-87.712952756
,HM378375,05/27/2006 07:30:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM376760,05/27/2006 01:35:00 PM,041XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1148834,1899692,,41.880687495,-87.728957172
,HM376237,05/27/2006 03:00:00 AM,004XX S HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1133,,24,,05,1151165,1897660,,41.8750661,-87.720451155
,HM376928,05/27/2006 01:00:00 AM,025XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2333,,43,,06,1172394,1917120,,41.928023007,-87.641931368
,HM378723,05/27/2006 01:00:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0132,,2,,11,1176447,1897915,,41.875232942,-87.6276188
,HM376470,05/27/2006 10:15:00 AM,013XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186356,1862839,,41.778752927,-87.592348268
,HM376872,05/27/2006 01:45:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HM378753,05/27/2006 04:00:00 PM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HM376661,05/27/2006 03:00:00 AM,010XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,2324,,44,,26,1168498,1924739,,41.949015206,-87.656026428
,HM378214,05/27/2006 09:30:00 PM,072XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194401,1857726,,41.764528487,-87.56302314
,HM377445,05/27/2006 10:00:00 AM,006XX W PATTERSON AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2323,,46,,26,1171021,1924636,,41.948677486,-87.646755398
,HM378783,05/27/2006 08:00:00 PM,095XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1177287,1841803,,41.721237281,-87.6262294
,HM377651,05/27/2006 10:15:00 PM,030XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,2332,,44,,08B,1171724,1920381,,41.936986127,-87.644297045
,HM376082,05/27/2006 04:13:47 AM,063XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1185730,1863178,,41.779697951,-87.594632524
,HM378515,05/27/2006 10:00:00 PM,125XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179875,1821586,,41.665700271,-87.617365651
,HM378807,05/27/2006 08:00:00 PM,051XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183414,1871171,,41.801685706,-87.602874202
,HM378810,05/27/2006 06:00:00 PM,013XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185730,1868133,,41.793294878,-87.59447642
,HM376908,05/27/2006 02:40:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM376680,05/27/2006 12:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM378974,05/27/2006 11:00:00 PM,030XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HM378996,05/27/2006 11:00:00 PM,030XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HM379003,05/27/2006 03:00:00 PM,009XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140503,1905728,,41.897407943,-87.75940004
,HM377629,05/27/2006 09:40:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1422,,26,,08B,1152314,1913056,,41.91729165,-87.715825614
,HM377983,05/27/2006 08:30:00 AM,012XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1141474,1907696,,41.902790484,-87.75578497
,HM377825,05/27/2006 11:15:00 PM,015XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1160791,1910268,,41.909469458,-87.684758408
,HM376630,05/27/2006 12:11:05 PM,056XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1162995,1867222,,41.791300921,-87.677868897
,HM378521,05/27/2006 11:00:00 PM,013XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1146792,1908747,,41.905574629,-87.736223906
,HM378726,05/27/2006 11:00:00 PM,008XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,1170456,1904469,,41.893350627,-87.649423417
,HM378912,05/27/2006 01:00:00 PM,001XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08A,1177093,1905750,,41.896717997,-87.625009525
,HM377759,05/27/2006 11:45:00 PM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM376131,05/27/2006 05:50:00 AM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174421,1826915,,41.680446514,-87.637167742
,HM376826,05/27/2006 01:52:59 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0734,,17,,06,1166877,1858762,,41.768003513,-87.663875893
,HM376867,05/27/2006 02:17:24 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,16,,14,1169285,1867289,,41.791350864,-87.654802831
,HM377771,05/27/2006 09:30:00 AM,031XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,1,,06,1159857,1920785,,41.938348175,-87.687898717
,HM376914,05/27/2006 03:03:23 PM,072XX S GREEN ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0733,,17,,04B,1171889,1856864,,41.76268665,-87.645560247
,HM376605,05/27/2006 12:00:00 PM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1169550,1823555,,41.671332722,-87.655094774
,HM377198,05/27/2006 05:33:14 PM,064XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0722,,20,,15,1174054,1862249,,41.777415938,-87.637465517
,HM377869,05/27/2006 11:00:00 AM,091XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0413,,8,,26,1188390,1844597,,41.728646864,-87.585472909
,HM377294,05/27/2006 04:25:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175181,1823639,,41.671439764,-87.634483042
,HM377343,05/27/2006 07:09:17 PM,057XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170627,1866683,,41.789658761,-87.649899666
,HM378148,05/27/2006 11:30:00 PM,077XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191212,1854106,,41.754672682,-87.57482844
,HM378418,05/27/2006 08:00:00 PM,004XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,14,1160991,1903123,,41.889858855,-87.684222291
,HM377443,05/27/2006 06:30:00 PM,004XX W MARQUETTE RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0722,,6,,26,1174492,1860504,,41.772617724,-87.635911695
,HM377501,05/27/2006 08:55:32 PM,057XX S WOLCOTT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0715,,15,,20,1164666,1866664,,41.789734575,-87.671757416
,HM376973,05/27/2006 03:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156166,1901853,,41.886472647,-87.701976178
,HM377518,05/27/2006 09:13:22 PM,069XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174144,1859000,,41.768498312,-87.637231984
,HM377650,05/27/2006 10:10:00 PM,113XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2233,,34,,14,1174333,1829711,,41.688121127,-87.637407189
,HM377598,05/27/2006 10:11:43 PM,015XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1166868,1866260,,41.788579169,-87.663694865
,HM377733,05/27/2006 11:53:29 PM,050XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1172485,1871524,,41.802902248,-87.642944404
,HM379551,05/27/2006 11:40:00 PM,032XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1172496,1883321,,41.835274099,-87.642556243
,HM377720,05/27/2006 11:40:00 PM,001XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1179094,1836046,,41.705398391,-87.619785512
,HM379935,05/27/2006 07:00:00 PM,004XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172497,1919410,,41.934304581,-87.641484982
,HM377640,05/27/2006 10:45:00 PM,106XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174844,1834347,,41.700831667,-87.635398943
,HM377585,05/27/2006 09:48:00 PM,003XX W ELM ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1823,,27,,06,1173388,1907947,,41.902829815,-87.638551885
,HM377721,05/27/2006 11:15:00 PM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870720,,41.800408385,-87.596664909
,HM376308,05/27/2006 08:45:00 AM,022XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,2212,,19,,26,1163209,1830971,,41.691818181,-87.678096311
,HM378364,05/27/2006 08:30:00 PM,057XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,37,,05,1137550,1913773,,41.919538079,-87.77005216
,HM377187,05/27/2006 05:20:00 PM,035XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1152177,1915723,,41.924612835,-87.716258448
,HM378045,05/27/2006 10:30:00 PM,043XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,4,,04B,1182325,1876509,,41.816358925,-87.606702419
,HM378234,05/27/2006 08:00:00 PM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,,25,,14,1169693,1891583,,41.858007147,-87.652600968
,HM378260,05/27/2006 06:00:00 AM,016XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1222,,25,,14,1165616,1890134,,41.854118684,-87.667607252
,HM377027,05/27/2006 10:30:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HM376827,05/27/2006 07:00:00 AM,021XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152918,1913951,,41.919735652,-87.713582734
,HM377138,05/27/2006 01:00:00 AM,102XX S BENSLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,10,,04B,1194500,1837614,,41.709336997,-87.563319824
,HM376324,05/27/2006 09:05:00 AM,026XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154441,1917479,,41.92938643,-87.707892425
,HM376273,05/27/2006 08:50:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HM375880,05/27/2006 12:50:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1166633,1901539,,41.885393253,-87.663547848
,HM376205,05/27/2006 06:30:00 AM,092XX S DAUPHIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0633,,8,,05,1183601,1843991,,41.727096769,-87.603034703
,HM377582,05/27/2006 09:40:00 PM,075XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1192176,1855502,,41.758480043,-87.571250412
,HM378495,05/27/2006 06:00:00 PM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1183281,1852472,,41.750377017,-87.60394359
,HM377106,05/27/2006 01:00:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1160025,1913903,,41.919460029,-87.687471802
,HM377734,05/27/2006 11:15:00 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1197917,1851005,,41.745998473,-87.550360557
,HM379598,05/27/2006 08:00:00 PM,099XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160447,1838713,,41.713120806,-87.687996026
,HM377163,05/27/2006 05:10:00 PM,013XX W TOUHY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2423,,49,,04B,1165922,1947966,,42.012806272,-87.66482899
,HM377639,05/27/2006 08:00:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HM377592,05/27/2006 09:57:32 PM,088XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1183103,1846720,,41.734597039,-87.604774309
,HM375961,05/27/2006 02:14:30 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166025,1947969,,42.012812296,-87.664449917
,HM379919,05/27/2006 01:00:00 PM,070XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1172523,1858201,,41.766341606,-87.643197225
,HM377077,05/27/2006 03:30:00 PM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187720,1855562,,41.75875185,-87.58757913
,HM377260,05/27/2006 05:58:20 PM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1411,,35,,08B,1154534,1919424,,41.934721797,-87.707498504
,HM377309,05/27/2006 06:15:00 PM,041XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2123,,4,,14,1183543,1877480,,41.818995069,-87.602204274
,HM376036,05/27/2006 03:00:00 AM,016XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159447,1910826,,41.911028434,-87.689680301
,HM377415,05/27/2006 08:00:00 PM,073XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HM377108,05/27/2006 04:29:49 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163400,1946840,,42.009770174,-87.674140581
,HM378702,05/27/2006 08:00:00 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1160600,1949495,,42.017114262,-87.68436864
,HM377418,05/27/2006 07:20:00 PM,008XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1832,,42,,24,1176223,1905805,,41.896888586,-87.628203192
,HM376607,05/27/2006 12:15:00 PM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2013,,48,,03,1167347,1935654,,41.978991238,-87.659941972
