ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM485622,07/19/2006 01:00:00 PM,061XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165401,1863986,,41.782370254,-87.669138239
,HM485642,07/19/2006 09:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175465,1896796,,41.872184436,-87.63125788
,HM485629,07/19/2006 12:00:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180719,1837215,,41.708569178,-87.613799201
,HM485648,07/19/2006 07:00:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183552,1878648,,41.822199933,-87.602134797
,HM485448,07/19/2006 12:30:00 AM,048XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1151512,1931930,,41.969099172,-87.718274626
,HM484841,07/19/2006 03:05:00 AM,074XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0323,,6,,04B,1182181,1855847,,41.759663891,-87.607870164
,HM485674,07/19/2006 10:00:00 AM,078XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,18,,08A,1164057,1852662,,41.751324016,-87.674383801
,HM485306,07/19/2006 10:20:00 AM,060XX S NAGLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1134441,1863710,,41.782213039,-87.78265483
,HM485724,07/19/2006 08:00:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142840,1900035,,41.881742451,-87.750958339
,HM484906,07/19/2006 04:42:00 AM,0000X S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146396,1899495,,41.880193668,-87.737914408
,HM484972,07/19/2006 06:28:00 AM,063XX S MINERVA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185274,1862873,,41.778871742,-87.59631384
,HM485624,07/19/2006 10:00:00 AM,010XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1169673,1901172,,41.884320527,-87.652395165
,HM484674,07/19/2006 12:10:57 AM,004XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,08B,1180192,1859358,,41.769344242,-87.615052305
,HM485734,07/19/2006 12:50:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM484817,07/19/2006 01:50:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM485767,07/19/2006 10:00:00 AM,016XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165793,1881522,,41.830482744,-87.667202755
,HM485599,07/19/2006 12:00:00 PM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168119,1857668,,41.764974817,-87.659354807
,HM485757,07/19/2006 08:10:00 AM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HM485795,07/19/2006 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HM485774,07/19/2006 02:30:00 PM,036XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151589,1912376,,41.915439962,-87.718507201
,HM485831,07/19/2006 03:05:00 PM,076XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166339,1853977,,41.754884296,-87.665983984
,HM485590,07/19/2006 12:30:00 PM,007XX E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04A,1182188,1864726,,41.784028568,-87.607569903
,HM485853,07/19/2006 03:45:00 PM,003XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1140986,1901645,,41.886194815,-87.75772662
,HM485238,07/19/2006 08:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HM485924,07/19/2006 06:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HM485945,07/19/2006 04:00:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08A,1168723,1933733,,41.973690168,-87.654937629
,HM485928,07/19/2006 07:30:00 AM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161758,1910214,,41.909301159,-87.681207581
,HM485926,07/19/2006 10:00:00 AM,016XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HM485651,07/19/2006 01:40:00 PM,024XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1414,,35,,03,1157300,1916004,,41.925281212,-87.697426603
,HM485943,07/19/2006 04:15:00 AM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1167752,1884487,,41.838577085,-87.659929845
,HM485981,07/19/2006 01:00:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1176662,1889603,,41.852419423,-87.627080475
,HM485286,07/19/2006 10:20:00 AM,070XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0331,,5,,04A,1193442,1858927,,41.767847633,-87.566498814
,HM485329,07/19/2006 10:30:00 AM,007XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0323,,6,,26,1182657,1855452,,41.758568942,-87.606137886
,HM485975,07/19/2006 08:35:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM485804,07/19/2006 03:00:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187675,1857888,,41.765135673,-87.587670155
,HM485559,07/19/2006 12:45:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180687,1862338,,41.777510301,-87.613146407
,HM485418,07/19/2006 11:30:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HM485930,07/19/2006 01:30:00 PM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1624,,45,,26,1142040,1928783,,41.960644851,-87.753181801
,HM485600,07/19/2006 12:10:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HM486048,07/19/2006 04:30:00 PM,064XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1187979,1862696,,41.778321993,-87.586402872
,HM486072,07/19/2006 02:30:00 PM,032XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1123,,28,,04B,1154840,1901084,,41.884389103,-87.706866213
,HM485247,07/19/2006 09:30:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192250,1858984,,41.768033125,-87.570866099
,HM485500,07/19/2006 12:20:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184946,1856837,,41.762316113,-87.597705567
,HM486127,07/19/2006 12:00:00 PM,062XX S INGLESIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0313,,20,,11,1183522,1863876,,41.78166509,-87.602705494
,HM486137,07/19/2006 07:00:00 AM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198534,1852897,,41.751174826,-87.548036521
,HM486099,07/19/2006 05:20:00 PM,051XX N MELVINA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1133888,1933992,,41.975086392,-87.783030141
,HM486148,07/19/2006 05:00:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HM486156,07/19/2006 02:00:00 AM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174850,1910494,,41.909786287,-87.633105375
,HM486169,07/19/2006 09:00:00 AM,015XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1187832,1857558,,41.764226388,-87.587105205
,HM485974,07/19/2006 08:15:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HM485885,07/19/2006 01:55:00 PM,032XX W EVERGREEN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1422,,26,,18,1154472,1908796,,41.905558927,-87.708011162
,HM485057,07/19/2006 08:10:00 AM,043XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM486247,07/19/2006 01:00:00 PM,111XX S INDIANA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HM486229,07/19/2006 12:00:00 PM,035XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152348,1913392,,41.918212991,-87.715691806
,HM486252,07/19/2006 02:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM486260,07/19/2006 12:00:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191079,1857630,,41.764346047,-87.575202024
,HM485581,07/19/2006 01:00:11 PM,112XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0531,,9,,08B,1178806,1830300,,41.689637101,-87.621014151
,HM486108,07/19/2006 07:00:00 AM,010XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1177305,1907265,,41.900870422,-87.624184899
,HM486273,07/19/2006 09:00:00 AM,103XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173467,1836291,,41.706196805,-87.640383734
,HM486275,07/19/2006 03:00:00 PM,053XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139970,1929420,,41.962431041,-87.760776618
,HM486320,07/19/2006 06:45:00 PM,121XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168527,1824292,,41.673377213,-87.658817813
,HM486167,07/19/2006 04:00:00 AM,052XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1141459,1896124,,41.87103577,-87.756125984
,HM486224,07/19/2006 01:15:00 PM,030XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155678,1915255,,41.923258751,-87.703406834
,HM486414,07/19/2006 03:00:00 PM,035XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153680,1862607,,41.778826479,-87.71214761
,HM486023,07/19/2006 12:00:00 PM,018XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163728,1912332,,41.915071768,-87.673910871
,HM486394,07/19/2006 03:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HM486334,07/19/2006 07:05:00 PM,021XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152920,1913880,,41.919540782,-87.713577271
,HM485491,07/19/2006 12:20:00 PM,035XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152755,1907103,,41.900947349,-87.714363194
,HM486450,07/19/2006 11:00:00 AM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164213,1897762,,41.875080339,-87.672541301
,HM486240,07/19/2006 05:25:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HM485884,07/19/2006 02:00:00 PM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0232,,3,,06,1177140,1871115,,41.801676043,-87.625884861
,HM485932,07/19/2006 01:00:00 PM,044XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HM486542,07/19/2006 03:00:00 PM,037XX W WRIGHTWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2524,,35,,17,1151098,1917028,,41.928215106,-87.720188899
,HM486520,07/19/2006 07:45:00 PM,064XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157489,1942617,,41.998304946,-87.696004786
,HM486371,07/19/2006 06:00:00 PM,053XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147609,1868633,,41.795480976,-87.734250752
,HM486488,07/19/2006 07:00:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143353,1900666,,41.883464424,-87.749058817
,HM486597,07/19/2006 09:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM486596,07/19/2006 08:25:00 PM,124XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,0532,,9,,26,1179122,1821992,,41.666831531,-87.620109052
,HM486614,07/19/2006 02:00:00 PM,060XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1153966,1940147,,41.991598371,-87.709031036
,HM486494,07/19/2006 09:00:00 AM,118XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179706,1826332,,41.678727863,-87.617839914
,HM486493,07/19/2006 06:00:00 PM,071XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157940,1857162,,41.763799085,-87.696677745
,HM486647,07/19/2006 09:30:00 PM,032XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154376,1918441,,41.932027533,-87.708105504
,HM486696,07/19/2006 08:30:00 PM,048XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148177,1872158,,41.805143233,-87.732077431
,HM486348,07/19/2006 04:00:00 PM,011XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1811,,32,,06,1168132,1914771,,41.921670464,-87.657660552
,HM486376,07/19/2006 06:00:00 PM,002XX S LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139921,1898360,,41.87719989,-87.761717951
,HM486745,07/19/2006 06:40:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM486621,07/19/2006 08:00:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178545,1857977,,41.765592215,-87.621131315
,HM486740,07/19/2006 06:00:00 PM,053XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160608,1869235,,41.796874465,-87.686566039
,HM486771,07/19/2006 09:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HM486820,07/19/2006 11:30:00 PM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153138,1909095,,41.906405991,-87.71290348
,HM486780,07/19/2006 08:30:00 PM,072XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156626,1856384,,41.76169072,-87.701514834
,HM486843,07/19/2006 11:05:00 PM,064XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164792,1861919,,41.776711023,-87.671429342
,HM486850,07/19/2006 03:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM486858,07/19/2006 10:00:00 PM,084XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118972,1933945,,41.975207248,-87.837883581
,HM486898,07/19/2006 10:00:00 PM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,14,1169304,1913680,,41.918651282,-87.653386124
,HM486862,07/19/2006 11:50:00 PM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1413,,35,,14,1154709,1913562,,41.918632498,-87.707012733
,HM486840,07/19/2006 11:30:00 PM,018XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1432,,32,,05,1163332,1915968,,41.925057535,-87.67526322
,HM486854,07/19/2006 10:00:00 PM,106XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2232,,34,,07,1170654,1834237,,41.700621964,-87.650744397
,HM487001,07/19/2006 12:00:00 PM,016XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1166922,1850338,,41.744885939,-87.663951201
,HM487013,07/19/2006 11:00:00 PM,029XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1931,,32,,07,1165142,1919763,,41.935432921,-87.668504341
,HM487052,07/19/2006 09:30:00 PM,071XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0731,,6,,14,1175859,1857636,,41.76471708,-87.630986525
,HM486430,07/19/2006 10:00:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1170179,1927580,,41.956774392,-87.649764097
,HM486834,07/19/2006 10:00:00 PM,036XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1153263,1858277,,41.766952537,-87.713790736
,HM484885,07/19/2006 03:14:00 AM,026XX W CORTEZ ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1311,,1,,09,1158620,1906885,,41.900230998,-87.69282652
,HM485855,07/19/2006 11:30:00 AM,007XX W GORDON TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1170590,1927984,,41.957873975,-87.648241284
,HM485391,07/19/2006 11:36:00 AM,007XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1932,,44,,03,1170691,1918825,,41.932739116,-87.648139143
,HM485800,07/19/2006 01:00:00 PM,001XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157037,1900731,,41.883376143,-87.698808107
,HM487079,07/19/2006 08:00:00 PM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148447,1911309,,41.912573239,-87.730078283
,HM486235,07/19/2006 04:43:21 PM,037XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1171502,1925629,,41.951391724,-87.644958028
,HM486611,07/19/2006 09:08:36 PM,008XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1163578,1905796,,41.89713968,-87.67464634
,HM486902,07/19/2006 11:00:00 PM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169871,1928197,,41.958474197,-87.65087832
,HM485706,07/19/2006 02:00:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1332,,2,,08A,1161413,1900312,,41.882136459,-87.682750786
,HM486192,07/19/2006 09:00:00 AM,005XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,26,,06,1163640,1903654,,41.89126056,-87.674479036
,HM486093,07/19/2006 02:45:00 PM,003XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,,27,,08A,1167895,1902100,,41.886905555,-87.658897382
,HM487102,07/19/2006 08:00:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186177,1862535,,41.777922956,-87.593014081
,HM485870,07/19/2006 03:20:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169254,1891573,,41.857989246,-87.65421265
,HM486241,07/19/2006 07:00:00 AM,044XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158244,1929333,,41.96183758,-87.693592361
,HM485644,07/19/2006 10:40:00 AM,026XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167857,1917542,,41.929280178,-87.658590853
,HM487109,07/19/2006 06:30:00 PM,120XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168839,1824932,,41.675126776,-87.657657497
,HM485752,07/19/2006 02:15:00 PM,010XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM487116,07/19/2006 11:30:00 PM,007XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181971,1872021,,41.804051706,-87.608139875
,HM484911,07/19/2006 04:48:03 AM,020XX W OGDEN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,06,1162607,1896275,,41.871033655,-87.678479526
,HM485080,07/19/2006 10:30:00 PM,017XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1233,,25,,05,1171313,1891661,,41.858185786,-87.646652321
,HM486431,07/19/2006 07:40:00 PM,010XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2022,,48,,06,1168038,1937364,,41.983668588,-87.657351164
,HM485829,07/19/2006 02:30:00 PM,011XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,44,,08A,1168244,1921403,,41.939866582,-87.657056833
,HM486079,07/19/2006 04:00:00 PM,018XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1167991,1891297,,41.857259198,-87.658856572
,HM485877,07/19/2006 03:42:53 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159554,1930071,,41.963835751,-87.688755636
,HM485749,07/19/2006 02:00:00 PM,023XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161113,1890352,,41.854811511,-87.684128978
,HM485797,07/19/2006 03:03:48 PM,009XX W MONROE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1212,,2,,06,1169974,1899753,,41.880420133,-87.651331272
,HM486459,07/19/2006 08:03:04 PM,031XX N RACINE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1932,,32,,08A,1167730,1921189,,41.939290467,-87.658952119
,HM486753,07/19/2006 10:50:00 PM,057XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HM485031,07/19/2006 07:40:00 AM,012XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1167892,1894753,,41.866744886,-87.659120337
,HM486586,07/19/2006 07:09:25 PM,022XX W 18TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1223,,25,,15,1161644,1891039,,41.856685674,-87.682160854
,HM484731,07/19/2006 12:10:00 AM,015XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,48,,24,1164969,1934613,,41.976185663,-87.668716875
,HM485293,07/19/2006 09:50:00 AM,011XX W CATALPA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2023,,48,,08B,1167674,1936687,,41.981818758,-87.658709497
