ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM371101,05/24/2006 08:23:00 PM,065XX S UNIVERSITY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,20,,07,1184679,1861805,,41.775955028,-87.598528586
,HM370541,05/24/2006 09:40:00 AM,0000X E 9TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HM371770,05/24/2006 05:00:00 PM,076XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1173857,1854158,,41.755217651,-87.638427352
,HM369891,05/24/2006 11:02:00 AM,103XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162216,1835954,,41.705513076,-87.681593784
,HM370773,05/24/2006 05:55:00 PM,056XX W 60TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0812,,13,,26,1139651,1864223,,41.783527652,-87.763540686
,HM371415,05/24/2006 11:38:00 PM,003XX W 42ND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0935,,3,,08B,1174829,1877111,,41.818181518,-87.634181241
,HM370971,05/24/2006 06:08:00 PM,021XX S CANAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0923,,25,,26,1173536,1889881,,41.853252256,-87.638545456
,HM370038,05/24/2006 09:40:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM371360,05/24/2006 11:40:15 PM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155290,1928012,,41.958272679,-87.70448863
,HM369828,05/24/2006 10:05:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169718,1851501,,41.748017227,-87.653672586
,HM371532,05/24/2006 06:30:00 PM,058XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1136890,1923012,,41.944902773,-87.772254984
,HM369743,05/24/2006 09:20:00 AM,013XX W 95TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HM369843,05/24/2006 10:00:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM369871,05/24/2006 11:00:00 AM,013XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,true,0612,,17,,14,1168532,1852372,,41.750432996,-87.657993425
,HM371740,05/24/2006 10:54:00 PM,037XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152309,1852613,,41.751428391,-87.717436208
,HM371777,05/24/2006 08:00:00 PM,061XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159760,1863879,,41.78219434,-87.689822777
,HM369935,05/24/2006 11:20:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM371685,05/24/2006 08:00:00 PM,081XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161440,1850685,,41.745953427,-87.684028551
,HM371463,05/24/2006 11:30:00 PM,021XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191848,1858976,,41.768020942,-87.572339847
,HM370864,05/24/2006 01:30:00 PM,018XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170679,1912279,,41.914776839,-87.648375395
,HM369726,05/24/2006 08:30:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08B,1169244,1844924,,41.729979273,-87.65559927
,HM371856,05/24/2006 05:00:00 PM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198290,1848305,,41.738580151,-87.549084001
,HM371771,05/24/2006 11:00:00 PM,045XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147284,1860454,,41.773042683,-87.735651038
,HM371681,05/24/2006 05:30:00 PM,008XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,27,,05,1168860,1905750,,41.896900535,-87.655247733
,HM370051,05/24/2006 12:00:00 PM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0623,,6,,08B,1180014,1852708,,41.751100004,-87.615908055
,HM370294,05/24/2006 02:00:00 PM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1148931,1929085,,41.961342741,-87.727838934
,HM370351,05/24/2006 02:30:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HM371395,05/24/2006 11:15:00 PM,035XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1154866,1826807,,41.680561447,-87.708751947
,HM371269,05/24/2006 10:29:00 PM,071XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,15,1171208,1857536,,41.764545616,-87.648036593
,HM370845,05/24/2006 06:30:00 PM,039XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1732,,33,,14,1151531,1926118,,41.953150271,-87.718358138
,HM371873,05/24/2006 10:00:00 PM,046XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1144531,1931506,,41.968070336,-87.743954663
,HM370856,05/24/2006 04:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM370115,05/24/2006 10:30:00 AM,005XX W 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1174550,1835929,,41.705179441,-87.636428586
,HM370980,05/24/2006 07:35:00 PM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1146777,1922501,,41.943317201,-87.735927016
,HM370254,05/24/2006 01:48:00 PM,082XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0631,,8,,05,1183337,1850595,,41.745225027,-87.603796699
,HM371007,05/24/2006 07:00:00 PM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,08B,1177352,1898428,,41.876620177,-87.62428048
,HM371012,05/24/2006 05:00:00 PM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,31,,06,1147677,1920942,,41.939021912,-87.732659182
,HM370178,05/24/2006 10:45:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HM371036,05/24/2006 06:35:00 PM,037XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,13,,14,1152486,1863900,,41.782398255,-87.716490954
,HM371047,05/24/2006 07:50:00 PM,032XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1147841,1921131,,41.939537389,-87.732051561
,HM370299,05/24/2006 02:00:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HM371014,05/24/2006 04:30:00 PM,001XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174930,1900809,,41.883208346,-87.633101869
,HM369625,05/24/2006 08:30:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HM370492,05/24/2006 02:00:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HM369553,05/24/2006 07:50:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM371946,05/24/2006 07:30:00 PM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188990,1858219,,41.766012582,-87.582839777
,HM371078,05/24/2006 08:00:00 PM,069XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161240,1858565,,41.767581458,-87.684543645
,HM370757,05/24/2006 05:05:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,,42,,06,1176554,1907222,,41.90076943,-87.626944643
,HM369655,05/24/2006 08:15:00 AM,036XX N MILWAUKEE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HM371958,05/24/2006 01:15:00 PM,008XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170580,1900741,,41.883118037,-87.649077191
,HM370772,05/24/2006 07:30:00 AM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,8,,05,1183280,1852513,,41.750489549,-87.60394598
,HM370787,05/24/2006 06:00:00 PM,079XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181279,1852574,,41.750703254,-87.611276626
,HM371081,05/24/2006 08:13:00 PM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1814,,43,,06,1174829,1911305,,41.912012179,-87.633158199
,HM370030,05/24/2006 11:49:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM370321,05/24/2006 12:25:00 PM,050XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HM370003,05/24/2006 01:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM370929,05/24/2006 02:45:00 PM,034XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1712,,39,,11,1152766,1931684,,41.968399337,-87.713670197
,HM371222,05/24/2006 10:00:00 PM,079XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161425,1851929,,41.749367464,-87.684049119
,HM370265,05/24/2006 06:00:00 AM,030XX S HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1150526,1884052,,41.837736596,-87.723152382
,HM371060,05/24/2006 07:55:00 PM,075XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0611,,18,,08A,1164995,1854664,,41.756798024,-87.670889989
,HM371996,05/24/2006 09:30:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HM371313,05/24/2006 10:10:00 PM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153717,1888887,,41.850941619,-87.711314571
,HM371781,05/24/2006 02:00:00 AM,007XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1172072,1869718,,41.797955487,-87.644512135
,HM371167,05/24/2006 09:20:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HM370121,05/24/2006 11:30:00 AM,018XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,32,,06,1164392,1912373,,41.91517024,-87.671470254
,HM371304,05/24/2006 11:00:00 PM,045XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151903,1929957,,41.96367742,-87.71688911
,HM371038,05/24/2006 07:52:53 PM,016XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1148990,1891463,,41.858103134,-87.728597217
,HM369882,05/24/2006 08:45:00 AM,009XX E 54TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,04A,1183580,1869801,,41.797922443,-87.602308153
,HM371324,05/24/2006 11:09:49 PM,046XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1713,,33,,06,1154206,1930807,,41.965964095,-87.708398886
,HM370451,05/24/2006 03:00:00 PM,032XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HM371342,05/24/2006 11:15:00 PM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154216,1930513,,41.96515714,-87.708370003
,HM371716,05/24/2006 11:00:00 PM,067XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1130431,1941375,,41.995406275,-87.795572462
,HM369344,05/24/2006 12:30:00 AM,003XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0214,,3,,03,1179002,1876569,,41.816600032,-87.618889972
,HM372015,05/24/2006 07:40:00 PM,084XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1198946,1849687,,41.742356031,-87.546634328
,HM372024,05/24/2006 12:01:00 AM,077XX S KINGSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1194536,1854056,,41.754454414,-87.562648849
,HM372018,05/24/2006 10:30:00 PM,067XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1132636,1861336,,41.775729861,-87.789327674
,HM369850,05/24/2006 10:15:00 AM,029XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,03,1176755,1885570,,41.841350479,-87.626860911
,HM372001,05/24/2006 10:25:00 PM,087XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1165866,1846826,,41.73527097,-87.66792005
,HM370821,05/24/2006 06:00:00 PM,031XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1177234,1884424,,41.838194943,-87.625137837
,HM370686,05/24/2006 04:50:00 PM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HM370533,05/24/2006 02:55:00 PM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150143,1900128,,41.88185853,-87.724139233
,HM370502,05/24/2006 03:05:00 PM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1200097,1817051,,41.652770903,-87.54351371
,HM372085,05/24/2006 07:00:00 PM,024XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193678,1854381,,41.755367287,-87.565782465
,HM372089,05/24/2006 11:00:00 PM,011XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,1,,07,1165514,1907851,,41.902737738,-87.667477127
,HM371183,05/24/2006 09:00:00 PM,042XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,37,,04B,1147973,1907664,,41.902580126,-87.731913541
,HM371992,05/24/2006 04:00:00 PM,034XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,14,1137757,1922269,,41.942848288,-87.769086168
,HM370913,05/24/2006 07:15:00 AM,046XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1185915,1874464,,41.810663246,-87.593598258
,HM371619,05/24/2006 10:30:00 PM,005XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173307,1876407,,41.816283522,-87.63978525
,HM370049,05/24/2006 10:00:00 AM,123XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,34,,06,1176840,1823134,,41.670016883,-87.62842629
,HM372069,05/24/2006 10:00:00 AM,003XX W SWANN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174644,1874061,,41.809816162,-87.634950806
,HM371439,05/24/2006 06:00:00 AM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183101,1874456,,41.810707298,-87.603919835
,HM370364,05/24/2006 02:00:00 AM,110XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,0513,,9,,26,1178851,1831948,,41.694158429,-87.6207995
,HM369448,05/24/2006 03:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154198,1899820,,41.880933395,-87.709257484
,HM371280,05/24/2006 10:25:00 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1178116,1835094,,41.702808152,-87.623395568
,HM371311,05/24/2006 10:30:00 PM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HM370226,05/24/2006 12:30:00 PM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176957,1829931,,41.688666268,-87.62779438
,HM371890,05/24/2006 11:00:00 PM,044XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146831,1897986,,41.876044502,-87.736355662
,HM369380,05/24/2006 01:00:00 AM,006XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182215,1836468,,41.706484881,-87.608343809
,HM369974,05/24/2006 07:45:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HM371070,05/24/2006 07:30:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HM370422,05/24/2006 02:50:00 PM,045XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146135,1901073,,41.884528849,-87.738832642
,HM371841,05/24/2006 10:00:00 PM,009XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157211,1906244,,41.898500788,-87.698019275
,HM372121,05/24/2006 10:00:00 AM,057XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1137763,1910054,,41.90932887,-87.769359407
,HM371289,05/24/2006 10:18:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176264,1907593,,41.901794019,-87.627998616
,HM370298,05/24/2006 01:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM372272,05/24/2006 04:30:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167314,1900642,,41.882917205,-87.661072905
,HM372022,05/24/2006 09:50:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HM372312,05/24/2006 08:00:00 PM,010XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137834,1906309,,41.899050855,-87.769189056
,HM371346,05/24/2006 11:00:00 PM,034XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1162079,1922751,,41.943696795,-87.679677283
,HM369761,05/24/2006 09:50:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HM370105,05/24/2006 12:30:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175423,1904617,,41.893646656,-87.631177143
,HM372357,05/24/2006 02:00:00 PM,045XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180370,1875113,,41.81257333,-87.613916588
,HM370461,05/24/2006 03:00:00 PM,014XX N HUDSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1821,,27,,08B,1173056,1909902,,41.908201809,-87.639713306
,HM371072,05/24/2006 08:20:00 PM,016XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04A,1153975,1891391,,41.857807752,-87.710300968
,HM372374,05/24/2006 10:00:00 PM,039XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1125679,1925461,,41.951817103,-87.813408381
,HM371129,05/24/2006 08:30:00 PM,006XX N CLARK ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1832,,42,,04B,1175432,1904246,,41.892628411,-87.63115524
,HM372192,05/24/2006 08:00:00 AM,013XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186118,1866148,,41.787838721,-87.59311635
,HM370885,05/24/2006 06:20:59 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172835,1906295,,41.898308908,-87.640632134
,HM372436,05/24/2006 07:30:00 AM,085XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193651,1848842,,41.740168475,-87.566062418
,HM371911,05/24/2006 09:00:00 AM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HM372136,05/24/2006 05:24:00 PM,008XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1812,,43,,11,1170151,1913505,,41.918152603,-87.650279311
,HM370495,05/24/2006 02:20:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1155283,1892103,,41.859735414,-87.705480682
,HM372129,05/24/2006 05:30:00 AM,005XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173060,1886354,,41.843584441,-87.640396981
,HM372622,05/24/2006 09:00:00 PM,027XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,12,,05,1158508,1887954,,41.848284788,-87.69375603
,HM371745,05/24/2006 09:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1179992,1863705,,41.781277428,-87.615652432
,HM370974,05/24/2006 07:05:00 PM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1161397,1888610,,41.850025388,-87.683134989
,HM371892,05/24/2006 09:00:00 PM,038XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151945,1862220,,41.777798707,-87.718518475
,HM370504,05/24/2006 03:44:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149035,1889767,,41.853448229,-87.728475892
,HM370201,05/24/2006 01:32:32 PM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1143874,1919040,,41.933874916,-87.746684186
,HM371104,05/24/2006 06:30:00 PM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151153,1885413,,41.841459109,-87.720815999
,HM372720,05/24/2006 02:30:00 PM,058XX S MULLIGAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1135056,1865202,,41.786296531,-87.780364842
,HM370684,05/24/2006 04:40:00 PM,034XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,08B,1153880,1891832,,41.859019798,-87.710637937
