ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM694327,11/01/2006 12:13:32 AM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167678,1930847,,41.965793534,-87.658863885
,HM694388,11/01/2006 12:06:17 AM,045XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177472,1875091,,41.812579042,-87.624547045
,HM694437,11/01/2006 02:22:26 AM,023XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,24,,18,1156390,1888398,,41.849546197,-87.701517256
,HM694478,11/01/2006 02:36:46 AM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157496,1899893,,41.881067266,-87.697145434
,HM694506,11/01/2006 05:02:34 AM,008XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171698,1869670,,41.797831986,-87.64588506
,HM694507,11/01/2006 05:02:34 AM,008XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171698,1869670,,41.797831986,-87.64588506
,HM771521,11/01/2006 12:01:00 AM,006XX N MICHIGAN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177323,1904448,,41.893140033,-87.624204307
,HM696436,11/01/2006 09:12:46 PM,066XX S EVANS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0321,,20,,18,1182361,1861107,,41.774093686,-87.607047693
,HM694305,11/01/2006 12:00:28 AM,041XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1148764,1900652,,41.883323195,-87.729189393
,HN155781,11/01/2006 12:00:00 AM,016XX E 84TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1188719,1849613,,41.742403419,-87.58410777
,HM696427,11/01/2006 11:46:23 PM,087XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196903,1847650,,41.736817351,-87.554187285
,HM696503,11/01/2006 10:47:06 PM,080XX S MANISTEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0422,,7,,22,1195902,1852222,,41.749388092,-87.557703578
,HN192838,11/01/2006 12:00:00 AM,075XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192179,1855387,,41.758164401,-87.571243151
,HN196969,11/01/2006 12:01:00 AM,002XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1176413,1899304,,41.879045207,-87.627701705
,HN198634,11/01/2006 12:00:00 PM,015XX E 54TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187388,1869894,,41.798087928,-87.588340821
,HN223411,11/01/2006 07:00:00 AM,001XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,29,,06,1139026,1900455,,41.882965153,-87.764953242
,HN242806,11/01/2006 10:00:00 AM,027XX N SAWYER AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1412,,35,,11,1154236,1918233,,41.931459565,-87.708625556
,HN250519,11/01/2006 09:00:00 AM,011XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,48,,06,1167744,1932937,,41.971527137,-87.658560695
,HN261119,11/01/2006 12:01:00 AM,063XX S ADA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0724,,16,,06,1168417,1862637,,41.778603971,-87.658119562
,HN267496,11/01/2006 09:00:00 AM,017XX W JULIAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1164477,1909875,,41.90831376,-87.671228819
,HN270457,11/01/2006 09:00:00 AM,008XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141539,1905000,,41.895391144,-87.755612897
,HN280315,11/01/2006 07:00:00 PM,057XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0715,,15,,06,1164338,1866555,,41.789442385,-87.672963167
,HN291012,11/01/2006 12:00:00 PM,002XX S FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0112,,2,,11,1174369,1899093,,41.878512079,-87.635213131
,HN299979,11/01/2006 12:00:00 AM,007XX N LARAMIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,28,,06,1141562,1904320,,41.893524718,-87.755545241
,HN314064,11/01/2006 12:00:00 AM,015XX W OLIVE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2012,,40,,02,1164799,1937611,,41.984415892,-87.669256557
,HM694350,11/01/2006 12:20:00 AM,048XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0814,,23,,18,1145176,1872013,,41.804802413,-87.743087664
,HN388851,11/01/2006 09:00:00 AM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181206,1831784,,41.693654607,-87.61218232
,HN399432,11/01/2006 09:00:00 AM,061XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,50,,06,1152929,1940497,,41.99257947,-87.712836107
,HN407210,11/01/2006 09:00:00 AM,079XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0422,,7,,06,1194565,1852814,,41.751045556,-87.56258335
,HN476104,11/01/2006 10:00:00 AM,036XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151753,1905755,,41.897268084,-87.718079148
,HN227309,11/01/2006 12:00:00 AM,079XX S JEFFERY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0414,,8,,06,1190914,1852712,,41.750854629,-87.575965472
,HN543852,11/01/2006 12:00:00 AM,008XX N MONTICELLO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,,27,,06,1151901,1905280,,41.895961723,-87.717548082
,HN576990,11/01/2006 12:00:00 AM,070XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169867,1858174,,41.766325582,-87.652933212
,HN608426,11/01/2006 12:01:00 AM,001XX W BRAYTON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0523,,9,,06,1177672,1821410,,41.665267239,-87.625433102
,HY379171,11/01/2006 08:00:00 AM,080XX S DOBSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,,8,,11,,,,,
,HY416565,11/01/2006 12:00:00 AM,057XX N RIDGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2013,,48,,11,,,,,
,HJ385294,11/01/2006 09:35:00 PM,000XX E 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0233,,20,,01A,1177842,1865918,,41.787399094,-87.62346776
,HM696363,11/01/2006 11:38:00 PM,081XX S OGLESBY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0414,,8,,01A,1193266,1851528,,41.747548499,-87.567385388
,HM694436,11/01/2006 02:15:00 AM,078XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197458,1853766,,41.753586306,-87.551950515
,HM694444,11/01/2006 02:20:00 AM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153344,1914523,,41.921296809,-87.71200231
,HM694491,11/01/2006 01:00:00 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1812,,43,,14,1169644,1916143,,41.925402476,-87.652065049
,HM694526,11/01/2006 06:00:00 AM,015XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1140410,1909635,,41.908130915,-87.759645657
,HM694528,11/01/2006 05:40:00 AM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,24,,08A,1156219,1889221,,41.851808053,-87.702122648
,HM694545,11/01/2006 12:00:00 AM,008XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183379,1852811,,41.751304988,-87.60357394
,HM694440,11/01/2006 02:25:00 AM,022XX N MULLIGAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2512,,29,,09,1133712,1914252,,41.920920823,-87.784142494
,HM694416,11/01/2006 01:15:00 AM,016XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1931,,32,,08B,1165190,1916015,,41.925147175,-87.668434756
,HM694392,11/01/2006 12:30:00 AM,028XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1931,,32,,08B,1167143,1919173,,41.933771115,-87.661167589
,HM694429,11/01/2006 01:25:00 AM,062XX N KENMORE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,08B,1168107,1941612,,41.995323698,-87.656974008
,HM694448,11/01/2006 02:02:19 AM,026XX W RICE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1158708,1905561,,41.896596026,-87.692539616
,HM694415,11/01/2006 01:12:14 AM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1533,,28,,05,1142924,1898203,,41.876713651,-87.750695557
,HM694565,11/01/2006 07:25:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,35,,16,1157312,1913164,,41.91748779,-87.697459889
,HM694532,11/01/2006 12:00:00 AM,021XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162115,1904323,,41.893128346,-87.680060918
,HM694474,11/01/2006 03:55:10 AM,006XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,28,,08A,1141245,1903804,,41.892114604,-87.756722222
,HM694422,11/01/2006 01:40:00 AM,022XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1431,,1,,03,1158073,1914534,,41.921231657,-87.694626463
,HM694575,11/01/2006 12:15:00 AM,020XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162686,1900998,,41.883992325,-87.678057102
,HM694383,11/01/2006 12:35:56 AM,055XX W WASHINGTON BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1522,,29,,15,1139376,1900200,,41.882259032,-87.763674222
,HM694628,11/01/2006 07:00:00 AM,017XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166016,1849650,,41.743017259,-87.667290438
,HM694580,11/01/2006 12:00:00 AM,036XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162288,1880538,,41.827856399,-87.680090191
,HM694424,11/01/2006 01:04:58 AM,038XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,24,,26,1150816,1897081,,41.87348409,-87.721747697
,HM694673,11/01/2006 08:00:00 AM,044XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1131,,24,,06,1146815,1897653,,41.875131016,-87.736422912
,HM694668,11/01/2006 12:00:00 AM,036XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162288,1880538,,41.827856399,-87.680090191
,HM694651,11/01/2006 08:20:00 AM,016XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1166180,1866906,,41.790366549,-87.666199134
,HM694713,11/01/2006 08:55:00 AM,053XX S AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1137274,1868543,,41.795425393,-87.772152394
,HM694339,11/01/2006 12:10:00 AM,043XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152612,1928531,,41.959750355,-87.714320207
,HM694705,11/01/2006 12:00:00 AM,063XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133562,1915261,,41.923692275,-87.784669917
,HM694387,11/01/2006 12:42:37 AM,011XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1169133,1896612,,41.871819292,-87.654510538
,HM694426,11/01/2006 01:30:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HM694389,11/01/2006 01:05:00 AM,032XX W 65TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0831,,15,,04B,1155912,1861011,,41.77440228,-87.70400766
,HM694445,11/01/2006 02:35:00 AM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1197223,1852387,,41.749808084,-87.552857527
,HM694481,11/01/2006 04:13:00 AM,031XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1127533,1920087,,41.937039143,-87.806714304
,HM694512,11/01/2006 03:30:00 AM,041XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,37,,08A,1148747,1907687,,41.902628314,-87.729069888
,HM694428,11/01/2006 12:50:16 AM,033XX W MARQUETTE RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0831,,15,,08A,1155352,1859995,,41.771625448,-87.706087707
,HM694359,11/01/2006 12:30:00 AM,030XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2514,,31,,08B,1140514,1919649,,41.935608501,-87.759017239
,HM694412,11/01/2006 01:30:00 AM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197223,1852387,,41.749808084,-87.552857527
,HM694806,11/01/2006 09:30:00 AM,062XX S ADA ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0713,,16,,06,1168382,1863350,,41.780561285,-87.658227353
,HM694495,11/01/2006 04:34:00 AM,107XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204787,1834423,,41.700322044,-87.525758119
,HM694913,11/01/2006 09:00:00 AM,014XX W 87TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0614,,21,,06,1168031,1847049,,41.735836707,-87.659981954
,HM694997,11/01/2006 10:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HM694384,11/01/2006 12:58:49 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HM694935,11/01/2006 07:30:00 AM,054XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141320,1862269,,41.778135022,-87.757469412
,HM694967,11/01/2006 10:45:00 AM,016XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140155,1910284,,41.909916522,-87.76056649
,HM694735,11/01/2006 02:09:00 AM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0113,,42,,08B,1174926,1901269,,41.884470703,-87.633102775
,HM694871,11/01/2006 10:07:32 AM,015XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1139056,1909590,,41.908032172,-87.764620728
,HM695051,11/01/2006 12:30:00 AM,004XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HM694314,11/01/2006 12:00:33 AM,084XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194965,1849553,,41.742087268,-87.561224809
,HM694704,11/01/2006 05:00:00 AM,105XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203164,1835639,,41.703700456,-87.531659306
,HM695059,11/01/2006 11:40:00 AM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153970,1908124,,41.903724925,-87.709873128
,HM695123,11/01/2006 11:45:00 AM,016XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1421,,26,,06,1154789,1910619,,41.910555052,-87.706797795
,HM695159,11/01/2006 11:30:00 AM,051XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,45,,14,1141422,1924778,,41.949666229,-87.755553183
,HM695066,11/01/2006 11:40:00 AM,026XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,26,,26,1158630,1907541,,41.902030912,-87.692771799
,HM694626,11/01/2006 07:00:00 AM,104XX S EWING AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1202167,1836356,,41.705693374,-87.535285698
,HM695198,11/01/2006 11:00:00 AM,034XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154511,1860640,,41.773412218,-87.709153406
,HM695185,11/01/2006 12:00:00 PM,031XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1156636,1864681,,41.78445873,-87.701254687
,HM694733,11/01/2006 12:00:00 AM,084XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0614,,18,,14,1163826,1848765,,41.74063492,-87.675339509
,HM695122,11/01/2006 09:00:00 AM,079XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0611,,21,,26,1167053,1852098,,41.74971283,-87.663420989
,HM695222,11/01/2006 12:00:00 PM,028XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,12,,26,1157628,1889261,,41.85188928,-87.696950145
,HM695211,11/01/2006 12:35:00 PM,048XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,,31,,26,1143540,1919841,,41.936079202,-87.747891537
,HM695254,11/01/2006 10:30:00 AM,022XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162752,1851234,,41.747432698,-87.679205795
,HM695315,11/01/2006 01:30:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HM694710,11/01/2006 07:30:00 AM,001XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HM695411,11/01/2006 02:30:00 PM,026XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1164887,1917500,,41.929228544,-87.66950587
,HM695413,11/01/2006 02:30:00 PM,061XX N PULASKI RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1711,,39,,08A,1148568,1940518,,41.992722683,-87.728876924
,HM695425,11/01/2006 01:50:00 PM,055XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HM695372,11/01/2006 12:15:00 PM,008XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1151229,1895983,,41.87046297,-87.720260149
,HM694482,11/01/2006 03:30:00 AM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181009,1862444,,41.777793769,-87.611962705
,HM695143,11/01/2006 12:01:00 AM,060XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,16,,03,1155422,1864529,,41.784066023,-87.705709806
,HM695184,11/01/2006 12:00:00 AM,030XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1126224,1919446,,41.935302123,-87.811539517
,HM695475,11/01/2006 02:30:00 PM,004XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04A,1180381,1858041,,41.765725925,-87.614399875
,HM694539,11/01/2006 06:25:48 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HM695391,11/01/2006 06:00:00 AM,022XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147020,1914441,,41.921195177,-87.73524052
,HM695495,11/01/2006 12:00:00 PM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147832,1908320,,41.904382969,-87.732414584
,HM695408,11/01/2006 12:00:00 AM,035XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HM695245,11/01/2006 01:00:00 AM,030XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130560,1919437,,41.935203902,-87.79560439
,HM695561,11/01/2006 01:25:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HM695547,11/01/2006 08:00:00 AM,038XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1150986,1887782,,41.84796321,-87.721366892
,HM695592,11/01/2006 03:00:00 PM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177255,1842965,,41.724426683,-87.626311653
,HM695618,11/01/2006 03:00:00 PM,065XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1150494,1860968,,41.774391363,-87.723870468
,HM695588,11/01/2006 01:30:00 PM,015XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187761,1859216,,41.768777774,-87.587312726
,HM694795,11/01/2006 09:00:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1185621,1858516,,41.766907578,-87.595178822
,HM695194,11/01/2006 12:10:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM695677,11/01/2006 02:45:00 PM,017XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
,HM695118,11/01/2006 11:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191761,1858727,,41.767339778,-87.572666808
,HM695163,11/01/2006 12:09:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HM695311,11/01/2006 01:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180100,1859668,,41.770197022,-87.615380046
,HM695636,11/01/2006 09:45:00 AM,011XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1924,,44,,08B,1168244,1921403,,41.939866582,-87.657056833
,HM694753,11/01/2006 08:35:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM695359,11/01/2006 02:05:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM695714,11/01/2006 03:45:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HM695546,11/01/2006 01:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HM695835,11/01/2006 06:00:00 PM,009XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185343,1817293,,41.653793261,-87.597489018
,HM696882,11/01/2006 03:25:10 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180621,1858048,,41.765739625,-87.613519989
,HM695820,11/01/2006 07:00:00 AM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184927,1852668,,41.750876412,-87.597905824
,HM695708,11/01/2006 04:45:00 PM,071XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1181139,1857898,,41.765316099,-87.611625977
