ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM528978,08/09/2006 03:37:35 AM,018XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1021,,24,,18,1152997,1890749,,41.856065448,-87.713907841
,HM530647,08/09/2006 09:15:00 PM,0000X S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144397,1899361,,41.879863778,-87.745257964
,HM530799,08/09/2006 11:33:28 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HM530414,08/09/2006 07:25:00 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150526,1906739,,41.899992336,-87.722560056
,HM744500,08/09/2006 09:00:00 AM,020XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1814,,43,,14,1173986,1913691,,41.918578314,-87.636183854
,HM530826,08/09/2006 01:43:00 PM,023XX E 100TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0431,,7,,20,1193385,1839117,,41.713488669,-87.567354052
,HM530169,08/09/2006 05:54:57 PM,032XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,04B,1199355,1845241,,41.730145605,-87.545284948
,HM528844,08/09/2006 12:47:20 AM,105XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174820,1835106,,41.702915009,-87.635464302
,HM530214,08/09/2006 06:35:00 PM,081XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0411,,8,,01A,1188680,1851398,,41.747302562,-87.584193726
,HM528888,08/09/2006 01:30:00 AM,074XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1177128,1855620,,41.75915642,-87.626396045
,HM528940,08/09/2006 02:15:00 AM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170462,1916167,,41.92545046,-87.649058643
,HM528981,08/09/2006 12:00:00 AM,038XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150827,1899062,,41.878919959,-87.721655477
,HM528882,08/09/2006 01:20:00 AM,061XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166395,1863923,,41.782176246,-87.665495742
,HM528895,08/09/2006 01:50:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185242,1851522,,41.747724278,-87.596787474
,HM528806,08/09/2006 12:05:00 AM,031XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HM529032,08/09/2006 06:20:00 AM,019XX E 75TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0333,,8,,08A,1190640,1855630,,41.758868487,-87.576875505
,HM528823,08/09/2006 12:05:00 AM,035XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0922,,11,,04B,1164261,1881320,,41.829960895,-87.672829416
,HM529054,08/09/2006 01:00:00 AM,040XX W FILLMORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149712,1895069,,41.867984444,-87.725853347
,HM528868,08/09/2006 01:00:00 AM,105XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1170633,1834928,,41.702518633,-87.650801239
,HM528887,08/09/2006 12:35:00 AM,004XX W 43RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173826,1876090,,41.815402134,-87.637890865
,HM529130,08/09/2006 08:15:00 AM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,06,1188487,1857337,,41.763604326,-87.584711555
,HM529069,08/09/2006 12:00:00 AM,053XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140895,1898485,,41.87752505,-87.758138574
,HM528972,08/09/2006 03:44:00 AM,030XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156202,1901854,,41.886474664,-87.70184395
,HM529047,08/09/2006 01:00:00 AM,101XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174761,1837447,,41.709340365,-87.635610891
,HM528914,08/09/2006 01:55:00 AM,111XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1157013,1830545,,41.690776255,-87.700792323
,HM529089,08/09/2006 07:09:00 AM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,ALLEY,true,false,1431,,1,,06,1159536,1914279,,41.920501892,-87.689258081
,HM529075,08/09/2006 07:00:00 AM,021XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2525,,26,,18,1151366,1913845,,41.919475414,-87.719287846
,HM528954,08/09/2006 02:57:00 AM,024XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1312,,26,,07,1159998,1907569,,41.902079606,-87.687746167
,HM529169,08/09/2006 12:40:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175968,1905357,,41.895664998,-87.629153261
,HM528976,08/09/2006 03:00:00 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165551,1870545,,41.800365777,-87.668402307
,HM528999,08/09/2006 04:22:00 AM,025XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2521,,31,,05,1143970,1916434,,41.926721995,-87.746396945
,HM528969,08/09/2006 03:55:00 AM,013XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167139,1904471,,41.893428021,-87.661605445
,HM529198,08/09/2006 03:30:00 AM,002XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1176051,1854576,,41.756315781,-87.630374448
,HM529078,08/09/2006 12:00:00 AM,027XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1158151,1900571,,41.882914412,-87.694721785
,HM528908,08/09/2006 01:30:00 AM,051XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1148807,1870548,,41.800713034,-87.729808285
,HM529059,08/09/2006 05:45:00 AM,013XX E 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2123,,4,,14,1185833,1874103,,41.809674573,-87.593910414
,HM528840,08/09/2006 12:35:37 AM,015XX W SCHREIBER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164974,1942927,,41.998999416,-87.668461137
,HM528877,08/09/2006 01:23:23 AM,0000X W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1175974,1898054,,41.875625025,-87.629351263
,HM528850,08/09/2006 12:45:00 AM,011XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164516,1907762,,41.902514714,-87.671145473
,HM528841,08/09/2006 12:45:00 AM,077XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155722,1853169,,41.75288642,-87.704914193
,HM528936,08/09/2006 02:44:00 AM,048XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130903,1931869,,41.969312761,-87.794056336
,HM528958,08/09/2006 02:40:00 AM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1156121,1863260,,41.780569671,-87.703181081
,HM528910,08/09/2006 02:05:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181041,1861180,,41.774324493,-87.611884268
,HM529275,08/09/2006 12:00:00 AM,019XX W WINONA ST,0810,THEFT,OVER $500,APARTMENT,false,false,2032,,47,,06,1162274,1934055,,41.974711437,-87.678643123
,HM528885,08/09/2006 01:00:00 AM,076XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190527,1854799,,41.756590878,-87.577316401
,HM529277,08/09/2006 03:00:00 AM,001XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143685,1900716,,41.88359542,-87.747838421
,HM528907,08/09/2006 02:20:00 AM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1181709,1861100,,41.774089562,-87.609437992
,HM528928,08/09/2006 02:20:00 AM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HM529013,08/09/2006 05:35:12 AM,010XX E 41ST PL,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184059,1877766,,41.819767809,-87.600302468
,HM529338,08/09/2006 05:00:00 AM,033XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0922,,11,,06,1163873,1882237,,41.832485419,-87.674227177
,HM529251,08/09/2006 12:00:00 AM,011XX N KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,27,,07,1148845,1907197,,41.90128181,-87.728722599
,HM528892,08/09/2006 12:45:00 AM,071XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0811,,23,,04A,1129852,1867240,,41.791979448,-87.79939941
,HM528966,08/09/2006 03:49:46 AM,073XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1186813,1856551,,41.761487286,-87.590871895
,HM528946,08/09/2006 03:11:18 AM,011XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1137560,1894462,,41.866546066,-87.770480856
,HM528937,08/09/2006 02:00:00 AM,063XX W 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0812,,23,,07,1135002,1864071,,41.783193812,-87.780589496
,HM528899,08/09/2006 02:05:00 AM,012XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1168190,1891541,,41.857924463,-87.658119088
,HM528924,08/09/2006 02:11:00 AM,045XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154536,1874179,,41.810564696,-87.708701158
,HM529000,08/09/2006 04:50:00 AM,061XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,true,0823,,15,,24,1156113,1863531,,41.781313496,-87.70320313
,HM528838,08/09/2006 12:51:43 AM,059XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136593,1903013,,41.890028513,-87.773826229
,HM528959,08/09/2006 03:49:42 AM,006XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1138913,1903781,,41.892094173,-87.76528734
,HM529444,08/09/2006 11:00:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168593,1938319,,41.986277092,-87.655282176
,HM529386,08/09/2006 10:45:00 AM,016XX W 77TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0611,,17,,03,1166592,1853647,,41.753973341,-87.665066202
,HM529524,08/09/2006 12:00:00 PM,024XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,03,1172475,1888255,,41.848813874,-87.642487672
,HM529535,08/09/2006 08:30:00 AM,007XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137007,1904526,,41.894172961,-87.772269476
,HM529489,08/09/2006 12:00:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135395,1913446,,41.918679321,-87.777977849
,HM529591,08/09/2006 12:00:00 AM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163624,1909521,,41.907360384,-87.674372296
,HM529570,08/09/2006 12:00:00 PM,040XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141971,1926451,,41.954246919,-87.753493496
,HM529601,08/09/2006 12:40:00 PM,027XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1154572,1918035,,41.930909514,-87.707396121
,HM529537,08/09/2006 12:10:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177108,1899491,,41.879542637,-87.625144154
,HM529656,08/09/2006 12:27:00 PM,037XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1151026,1907736,,41.902718419,-87.720697381
,HM529603,08/09/2006 11:00:00 AM,015XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1014,,24,,06,1150632,1892132,,41.859907056,-87.722552539
,HM529547,08/09/2006 11:30:00 AM,021XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,26,1168036,1889817,,41.853196979,-87.658734077
,HM529685,08/09/2006 01:20:00 PM,084XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0412,,8,,26,1193309,1849374,,41.741636689,-87.56729809
,HM529755,08/09/2006 02:07:00 PM,020XX N KOSTNER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2522,,31,,26,1146723,1913354,,41.918218022,-87.736359582
,HM529145,08/09/2006 08:15:00 AM,037XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151049,1908149,,41.903851281,-87.720602061
,HM529018,08/09/2006 12:00:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HM529761,08/09/2006 01:20:00 PM,062XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182635,1863855,,41.7816281,-87.605958065
,HM529402,08/09/2006 10:42:35 AM,105XX S EDBROOKE AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,09,1179132,1835000,,41.702527159,-87.619678103
,HM529699,08/09/2006 01:30:00 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140669,1914948,,41.922705617,-87.75856341
,HM529600,08/09/2006 05:30:00 AM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188025,1858690,,41.767328097,-87.586361791
,HM529476,08/09/2006 11:40:00 AM,008XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
,HM529721,08/09/2006 01:45:00 PM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1421,,1,,08A,1157100,1910509,,41.910206567,-87.698311008
,HM529832,08/09/2006 03:00:00 PM,016XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1322,,1,,26,1165158,1905410,,41.896047034,-87.668854221
,HM529259,08/09/2006 09:30:00 AM,035XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152619,1908756,,41.905486028,-87.714818959
,HM529860,08/09/2006 09:30:00 AM,103XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM529875,08/09/2006 10:00:00 AM,049XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,24,,26,1143668,1897891,,41.875843593,-87.747971601
,HM529931,08/09/2006 05:30:00 AM,003XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176553,1902674,,41.888289513,-87.627085822
,HM529468,08/09/2006 12:00:00 AM,059XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130118,1938996,,41.988883469,-87.796778687
,HM528875,08/09/2006 01:30:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139075,1908992,,41.906390844,-87.764565497
,HM529954,08/09/2006 01:00:00 PM,011XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136159,1906974,,41.900905759,-87.775325491
,HM529968,08/09/2006 03:15:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HM528995,08/09/2006 04:46:07 AM,036XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151722,1921040,,41.939212093,-87.717790061
,HM529910,08/09/2006 06:00:00 AM,011XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138471,1907084,,41.901166031,-87.766830543
,HM529548,08/09/2006 12:00:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182603,1865176,,41.785253786,-87.606034418
,HM529959,08/09/2006 04:00:00 PM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HM529913,08/09/2006 03:30:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1149822,1918331,,41.931815594,-87.724843794
,HM529969,08/09/2006 06:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179903,1867077,,41.790532555,-87.615875565
,HM528998,08/09/2006 05:00:00 AM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0725,,17,,14,1166855,1859263,,41.769378793,-87.663942241
,HM530020,08/09/2006 04:25:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HM530021,08/09/2006 01:00:00 AM,073XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162007,1855957,,41.760408821,-87.681804646
,HM530033,08/09/2006 02:00:00 PM,041XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,31,,06,1148270,1921620,,41.940870979,-87.730462208
,HM530080,08/09/2006 09:00:00 AM,022XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HM529994,08/09/2006 09:30:00 AM,022XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161498,1894013,,41.864849658,-87.682614017
,HM530107,08/09/2006 12:00:00 AM,062XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125516,1940796,,41.993900716,-87.813665629
,HM530151,08/09/2006 05:35:00 PM,012XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,26,1158175,1908043,,41.903417753,-87.694429347
,HM528971,08/09/2006 03:15:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HM530171,08/09/2006 07:51:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HM530197,08/09/2006 04:00:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM528880,08/09/2006 01:10:00 AM,077XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179375,1853742,,41.753952014,-87.618218158
,HM530209,08/09/2006 11:30:00 AM,061XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183945,1864549,,41.783501988,-87.601133683
,HM528984,08/09/2006 04:00:00 AM,079XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0612,,17,,26,1170032,1852078,,41.749593781,-87.652505259
,HM529034,08/09/2006 06:00:00 AM,078XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1181263,1853110,,41.752174465,-87.611318775
,HM529036,08/09/2006 06:02:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182724,1849011,,41.740892596,-87.606091859
,HM530232,08/09/2006 05:00:00 PM,058XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155467,1938885,,41.988105225,-87.703544047
,HM530234,08/09/2006 05:40:00 PM,021XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1161859,1913273,,41.917693166,-87.68075105
,HM529640,08/09/2006 01:13:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HM530286,08/09/2006 02:15:00 PM,003XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179355,1859331,,41.769289292,-87.618121158
,HM529796,08/09/2006 02:24:00 PM,072XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0333,,5,,08A,1190301,1857142,,41.763025716,-87.578069247
,HM530316,08/09/2006 04:00:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HM530002,08/09/2006 11:00:00 AM,007XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172429,1897207,,41.873379849,-87.642392089
,HM530365,08/09/2006 06:00:00 PM,078XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167918,1852779,,41.751563063,-87.660231739
,HM530273,08/09/2006 08:00:00 AM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1163527,1907556,,41.901970326,-87.674784035
,HM530372,08/09/2006 05:00:00 PM,041XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1133615,1926908,,41.955652005,-87.784201029
,HM530276,08/09/2006 05:00:00 PM,011XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1167009,1946661,,42.009201971,-87.660867106
,HM530430,08/09/2006 08:00:00 AM,056XX S NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1129650,1866339,,41.789510374,-87.800160618
,HM530312,08/09/2006 06:00:00 AM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1166759,1850689,,41.745852611,-87.664538462
,HM530497,08/09/2006 07:00:00 PM,041XX W 82ND ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0834,,13,,26,1150282,1849736,,41.743572979,-87.72493883
,HM530506,08/09/2006 05:00:00 PM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HM530532,08/09/2006 12:00:00 PM,053XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160942,1869239,,41.796878539,-87.685341108
,HM530541,08/09/2006 12:30:00 AM,062XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154887,1941270,,41.994661462,-87.705613043
,HM530228,08/09/2006 10:00:00 AM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164588,1904398,,41.893282125,-87.670976402
,HM530547,08/09/2006 03:00:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HM530573,08/09/2006 09:00:00 PM,062XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1150245,1941134,,41.994380374,-87.72269213
,HM530587,08/09/2006 08:00:00 AM,013XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1166516,1933680,,41.973592405,-87.663054812
