ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM174967,02/11/2006 02:10:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189132,1860905,,41.773379787,-87.582233329
,HM174910,02/11/2006 12:46:57 AM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176965,1894794,,41.866657026,-87.625811383
,HM175184,02/11/2006 06:25:00 AM,001XX N FRANKLIN ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0111,,42,,03,1174297,1901591,,41.885368351,-87.635402906
,HM174885,02/11/2006 12:35:00 AM,053XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HM175022,02/11/2006 02:33:00 AM,082XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1120237,1934706,,41.977275349,-87.833215286
,HM174996,02/11/2006 02:18:00 AM,016XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1144479,1910489,,41.910398731,-87.744676524
,HM175034,02/11/2006 02:00:00 AM,031XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,3,,05,1178467,1884254,,41.837700465,-87.620618596
,HM174949,02/11/2006 01:20:00 AM,052XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1140739,1924431,,41.948726636,-87.758072398
,HM174941,02/11/2006 01:10:00 AM,003XX S FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,11,1174377,1898761,,41.877600872,-87.635193673
,HM175054,02/11/2006 03:07:21 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HM175350,02/11/2006 03:30:00 AM,052XX W ARGYLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140445,1932750,,41.971560124,-87.758948128
,HM175347,02/11/2006 04:00:00 AM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170823,1883876,,41.836833824,-87.648678734
,HM174899,02/11/2006 01:00:00 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HM175412,02/11/2006 07:11:00 AM,005XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1180994,1858060,,41.765763981,-87.612152463
,HM175329,02/11/2006 09:30:00 AM,017XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,26,1165997,1891700,,41.858407816,-87.666164175
,HM175185,02/11/2006 06:24:28 AM,046XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1131,,24,,05,1145498,1896950,,41.87322693,-87.741276261
,HM175256,02/11/2006 08:39:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM175490,02/11/2006 09:30:00 AM,061XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161092,1863855,,41.782101022,-87.68493994
,HM175502,02/11/2006 10:00:00 AM,072XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186788,1857455,,41.763968536,-87.590934926
,HM175357,02/11/2006 09:30:00 AM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HM175425,02/11/2006 08:55:00 AM,035XX W WRIGHTWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1412,,35,,18,1152370,1917059,,41.928275117,-87.715513907
,HM174914,02/11/2006 01:04:23 AM,032XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1733,,35,,08A,1154002,1921094,,41.939315043,-87.709408954
,HM175336,02/11/2006 05:45:00 AM,032XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162211,1883101,,41.834891161,-87.680301213
,HM175504,02/11/2006 07:00:00 AM,022XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174404,1889650,,41.852599058,-87.635366519
,HM175137,02/11/2006 05:10:00 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149867,1906585,,41.899582593,-87.724984607
,HM175471,02/11/2006 11:05:21 AM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,27,,08A,1157689,1901387,,41.885163015,-87.696396033
,HM175040,02/11/2006 02:30:00 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,27,,08B,1151964,1903167,,41.890162197,-87.717372408
,HM174851,02/11/2006 12:10:00 AM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150925,1904620,,41.894169782,-87.721150046
,HM175603,02/11/2006 02:00:00 AM,037XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150592,1930307,,41.964663624,-87.721700081
,HM174838,02/11/2006 12:01:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HM175491,02/11/2006 10:30:00 AM,022XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1156004,1914792,,41.921981664,-87.70222151
,HM175626,02/11/2006 12:20:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1157184,1913161,,41.917482161,-87.697930247
,HM175465,02/11/2006 08:30:00 AM,001XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176547,1855921,,41.759995481,-87.628516335
,HM175735,02/11/2006 01:30:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164916,1916044,,41.925232579,-87.669440731
,HM175770,02/11/2006 12:00:00 AM,016XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164846,1925300,,41.950633025,-87.66943455
,HM175769,02/11/2006 08:30:00 AM,036XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,28,,08A,1152020,1897458,,41.874494994,-87.717317244
,HM175798,02/11/2006 01:40:00 PM,041XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1149045,1894720,,41.867039673,-87.72831108
,HM175651,02/11/2006 12:45:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1155292,1916785,,41.927464963,-87.704783932
,HM175009,02/11/2006 02:20:00 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HM175893,02/11/2006 08:00:00 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1190743,1859341,,41.769049288,-87.576378338
,HM174921,02/11/2006 01:15:00 AM,009XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0723,,17,,04B,1171016,1859076,,41.768775762,-87.648695394
,HM175758,02/11/2006 01:45:00 PM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149473,1908610,,41.905147055,-87.726379155
,HM175854,02/11/2006 02:30:00 PM,050XX W WRIGHTWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2521,,31,,18,1142449,1916830,,41.927837093,-87.751976146
,HM175982,02/11/2006 03:45:00 PM,014XX N MAYFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2531,,29,,26,1136755,1909044,,41.906575435,-87.773086646
,HM176023,02/11/2006 08:00:00 AM,043XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,26,1143593,1928240,,41.959125819,-87.747485772
,HM176033,02/11/2006 01:50:00 PM,103XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2212,,19,,04A,1162217,1835920,,41.705419753,-87.681591064
,HM175823,02/11/2006 12:30:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1184165,1862448,,41.777731515,-87.600392753
,HM176101,02/11/2006 02:05:00 PM,079XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175662,1852358,,41.750238035,-87.63186632
,HM175230,02/11/2006 07:40:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188365,1860569,,41.772476122,-87.585055646
,HM175851,02/11/2006 12:50:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM175845,02/11/2006 02:00:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HM175523,02/11/2006 11:00:00 AM,013XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1186605,1856870,,41.762367575,-87.591624142
,HM176135,02/11/2006 05:20:00 PM,016XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1149469,1910503,,41.910341711,-87.726344642
,HM176148,02/11/2006 01:45:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HM175226,02/11/2006 07:40:00 AM,074XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0324,,5,,26,1188101,1856009,,41.759969386,-87.586168582
,HM176127,02/11/2006 11:00:00 AM,099XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1173063,1838870,,41.713282872,-87.64178731
,HM175985,02/11/2006 03:50:00 PM,098XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179654,1839786,,41.715648695,-87.617621028
,HM176181,02/11/2006 12:00:00 AM,019XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151365,1890015,,41.854083415,-87.719917395
,HM176192,02/11/2006 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM176190,02/11/2006 05:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170073,1919802,,41.935433578,-87.650381614
,HM175804,02/11/2006 11:00:00 AM,071XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,5,,08A,1182792,1858000,,41.765557778,-87.605564121
,HM175875,02/11/2006 03:00:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1194359,1857785,,41.764691419,-87.563175142
,HM176205,02/11/2006 08:00:00 AM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HM176220,02/11/2006 03:00:00 PM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HM175933,02/11/2006 02:50:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181797,1857919,,41.76535855,-87.60921358
,HM176231,02/11/2006 05:00:00 PM,062XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1156205,1941382,,41.994942181,-87.700761774
,HM176226,02/11/2006 12:00:00 PM,039XX W 47TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
,HM176212,02/11/2006 03:00:00 PM,001XX E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179071,1830729,,41.690808322,-87.620030985
,HM176107,02/11/2006 04:00:00 PM,071XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175859,1857657,,41.764774707,-87.630985897
,HM176162,02/11/2006 12:00:00 PM,016XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140823,1910225,,41.909742352,-87.758113951
,HM176333,02/11/2006 06:30:00 PM,043XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1180318,1876445,,41.81622964,-87.614066428
,HM176349,02/11/2006 11:00:00 AM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HM176341,02/11/2006 01:00:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HM176322,02/11/2006 07:00:00 PM,032XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,35,,06,1151818,1921364,,41.940099283,-87.717428677
,HM176355,02/11/2006 07:15:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182701,1861260,,41.774505646,-87.605796586
,HM176432,02/11/2006 05:00:00 PM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,07,1151626,1892250,,41.8602114,-87.718900712
,HM176388,02/11/2006 01:30:00 AM,002XX E 121ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1180007,1824447,,41.673548279,-87.616795523
,HM176518,02/11/2006 05:45:00 PM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156548,1847203,,41.736498143,-87.702047598
,HM176517,02/11/2006 09:00:00 PM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HM176342,02/11/2006 06:15:00 PM,020XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153381,1913260,,41.917830294,-87.711899989
,HM176545,02/11/2006 12:00:00 AM,026XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174393,1886845,,41.844902167,-87.635490553
,HM176513,02/11/2006 07:00:00 PM,106XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2233,,34,,06,1172863,1834394,,41.701004467,-87.642651258
,HM176607,02/11/2006 10:20:00 PM,054XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0814,,23,,26,1144801,1869688,,41.798429303,-87.744521435
,HM176596,02/11/2006 10:00:00 PM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185090,1846653,,41.734366796,-87.597496998
,HM176172,02/11/2006 09:30:00 AM,009XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167951,1906386,,41.898665427,-87.658567959
,HM176676,02/11/2006 09:00:00 PM,103XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1193852,1836998,,41.707662508,-87.565712945
,HM176397,02/11/2006 04:00:00 PM,050XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1142425,1917490,,41.929648646,-87.752047896
,HM176587,02/11/2006 10:10:00 PM,064XX W ARCHER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,23,,17,1134438,1867396,,41.792328151,-87.782579262
,HM176630,02/11/2006 07:00:00 PM,053XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140039,1923416,,41.945954242,-87.760670435
,HM176712,02/11/2006 11:00:00 PM,061XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159762,1863797,,41.78196928,-87.689817695
,HM176710,02/11/2006 05:00:00 PM,009XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,26,1184857,1816591,,41.651878239,-87.599289132
,HM176609,02/11/2006 08:00:00 PM,115XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1175365,1828418,,41.684549996,-87.633667577
,HM176601,02/11/2006 09:46:00 PM,018XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1154297,1911974,,41.914283138,-87.708568968
,HM176731,02/11/2006 11:30:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1158528,1908545,,41.904788061,-87.693118937
,HM176758,02/11/2006 10:00:00 PM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184335,1850002,,41.743574495,-87.600158418
,HM176787,02/11/2006 11:21:00 PM,067XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1157438,1944572,,42.003670581,-87.696138878
,HM176803,02/11/2006 09:00:00 PM,088XX S HOUSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0424,,10,,11,1198059,1846850,,41.734593292,-87.549978837
,HM176804,02/11/2006 06:00:00 PM,066XX W IMLAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1130609,1942735,,41.999135165,-87.794886217
,HM176779,02/11/2006 10:00:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HM176663,02/11/2006 05:30:00 AM,030XX S KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1031,,22,,06,1148206,1884034,,41.837732112,-87.731666063
,HM176694,02/11/2006 09:00:00 PM,032XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1166392,1921834,,41.941089157,-87.663851103
,HM176897,02/11/2006 08:30:00 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171359,1919209,,41.933778153,-87.645673011
,HM176051,02/11/2006 04:15:00 PM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2332,,44,,06,1171373,1921484,,41.940020537,-87.645554487
,HM176022,02/11/2006 04:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM176603,02/11/2006 08:00:00 AM,042XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162659,1928125,,41.958431172,-87.677394305
,HM176375,02/11/2006 03:30:00 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171373,1921484,,41.940020537,-87.645554487
,HM176508,02/11/2006 09:05:00 PM,023XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160178,1928104,,41.958425297,-87.686515974
,HM176979,02/11/2006 11:30:00 PM,054XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139840,1903022,,41.889994492,-87.761901383
,HM176690,02/11/2006 10:50:00 PM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148447,1911316,,41.912592448,-87.730078102
,HM175725,02/11/2006 12:30:00 PM,080XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187871,1852040,,41.749083561,-87.587137685
,HM176412,02/11/2006 08:00:00 PM,007XX N THROOP ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1167458,1905141,,41.895259688,-87.660414578
,HM175296,02/11/2006 04:00:00 AM,029XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2413,,50,,14,1155368,1942303,,41.997486371,-87.703815762
,HM175988,02/11/2006 03:40:00 PM,014XX W CHESTNUT ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1323,,27,,06,1166679,1906118,,41.897957375,-87.663247612
,HM175548,02/11/2006 11:40:00 AM,006XX W KEMPER PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,08A,1171581,1915866,,41.924599925,-87.64495581
,HM175394,02/11/2006 10:27:13 AM,083XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0423,,10,,03,1197316,1850435,,41.744449336,-87.552581647
,HM175455,02/11/2006 10:40:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HM176153,02/11/2006 04:30:00 PM,015XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1324,,26,,26,1165946,1904438,,41.893363012,-87.665987836
,HM175311,02/11/2006 08:35:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170372,1918813,,41.932713177,-87.64931178
,HM176334,02/11/2006 07:12:39 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162344,1918225,,41.931271636,-87.678830275
,HM175327,02/11/2006 09:10:00 AM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM176122,02/11/2006 04:52:57 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HM176491,02/11/2006 09:05:00 PM,048XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2031,,47,,03,1159485,1932294,,41.969937199,-87.688947857
,HM175902,02/11/2006 03:18:42 PM,092XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0424,,10,,26,1197747,1844338,,41.727707947,-87.551205466
,HM176164,02/11/2006 03:55:00 PM,001XX W OAK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HM176032,02/11/2006 02:50:00 PM,003XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM175265,02/11/2006 08:20:00 AM,046XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1911,,47,,11,1159526,1930947,,41.966240118,-87.688834357
,HM176499,02/11/2006 09:22:00 PM,078XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194882,1853410,,41.752673228,-87.561402133
,HM176081,02/11/2006 04:32:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HM175179,02/11/2006 05:44:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HM175714,02/11/2006 01:30:00 PM,022XX E 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1193086,1840196,,41.716456847,-87.56841397
,HM176258,02/11/2006 06:18:15 PM,008XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140157,1905248,,41.896097109,-87.76068264
,HM175693,02/11/2006 03:00:00 AM,051XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1164885,1870601,,41.800533559,-87.670843157
,HM176186,02/11/2006 05:52:24 PM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138892,1904367,,41.893702612,-87.765350219
