ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM333936,05/05/2006 06:00:00 AM,011XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185266,1843539,,41.725817505,-87.596949821
,HM333939,05/05/2006 07:30:00 PM,027XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,false,false,2411,,50,,14,1156925,1947643,,42.012107975,-87.697942345
,HM332902,05/05/2006 08:00:00 PM,027XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2113,,3,,14,1176140,1886567,,41.844100182,-87.629087729
,HM333167,05/05/2006 10:50:00 PM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2122,,4,,14,1182202,1881311,,41.829538814,-87.607004696
,HM331204,05/05/2006 01:08:42 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1723,,33,,14,1152859,1931351,,41.967483718,-87.7133371
,HM333928,05/05/2006 01:30:00 AM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2023,,48,,06,1167908,1935576,,41.978765083,-87.657881135
,HM331420,05/05/2006 07:40:00 AM,035XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151791,1929673,,41.962900315,-87.717308408
,HM331491,05/05/2006 08:52:00 AM,029XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1155751,1929756,,41.963049026,-87.702746635
,HM331578,05/05/2006 08:15:00 AM,050XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1713,,39,,08A,1153469,1933298,,41.972814269,-87.711042182
,HM333884,05/05/2006 12:00:00 PM,086XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,,21,,06,1167842,1847454,,41.736952142,-87.660662784
,HM331825,05/05/2006 11:20:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM333942,05/05/2006 11:30:00 PM,023XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153320,1915322,,41.92348981,-87.712069223
,HM331831,05/05/2006 12:15:00 PM,045XX N DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1151903,1929943,,41.963639003,-87.716889481
,HM333040,05/05/2006 09:47:00 PM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167744,1868277,,41.794095289,-87.660425004
,HM332067,05/05/2006 01:30:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171523,1882395,,41.832754487,-87.646153643
,HM331930,05/05/2006 12:30:00 PM,034XX W WILSON AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HM333194,05/05/2006 11:10:00 PM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1164202,1871339,,41.802573139,-87.673327159
,HM334040,05/05/2006 09:00:00 AM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HM333608,05/05/2006 05:30:00 PM,105XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201512,1835775,,41.704115693,-87.537703848
,HM332065,05/05/2006 10:20:00 AM,050XX N KIMBALL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HM332800,05/05/2006 02:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HM334108,05/05/2006 08:00:00 PM,047XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158509,1872862,,41.806870512,-87.694164445
,HM332876,05/05/2006 07:28:00 PM,048XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,0921,,20,,20,1169139,1872718,,41.80625181,-87.655181131
,HM333833,05/05/2006 06:00:00 PM,051XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141256,1928767,,41.960615475,-87.756064614
,HM332839,05/05/2006 07:40:00 PM,049XX N KEDZIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1713,,33,,13,1154152,1932664,,41.971060894,-87.708547643
,HM334131,05/05/2006 11:00:00 PM,022XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152898,1914608,,41.921538912,-87.713638774
,HM332022,05/05/2006 01:00:00 PM,017XX E 72ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0324,,8,,15,1189253,1857243,,41.763328054,-87.581907057
,HM332938,05/05/2006 08:35:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HM333956,05/05/2006 04:30:00 PM,044XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146735,1900125,,41.881916001,-87.736653542
,HM331656,05/05/2006 08:00:00 AM,065XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163156,1861196,,41.774761411,-87.677447088
,HM333991,05/05/2006 05:00:00 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HM332247,05/05/2006 02:45:00 PM,065XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HM332117,05/05/2006 01:53:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM334325,05/05/2006 07:00:00 PM,025XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159705,1889987,,41.853839008,-87.689307002
,HM334356,05/05/2006 09:30:00 PM,027XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151912,1918025,,41.930934945,-87.717171395
,HM331916,05/05/2006 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM333261,05/05/2006 11:40:00 PM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170182,1858718,,41.767811542,-87.651762822
,HM334280,05/05/2006 06:00:00 PM,008XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152893,1905394,,41.896254955,-87.71390163
,HM333818,05/05/2006 05:30:00 PM,063XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169077,1862736,,41.778861392,-87.655697099
,HM334520,05/05/2006 09:30:00 PM,025XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2412,,50,,08A,1158033,1942386,,41.997659945,-87.694009931
,HM334579,05/05/2006 10:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172567,1916734,,41.926959977,-87.641307111
,HM334276,05/05/2006 08:00:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159096,1863820,,41.782046046,-87.692258811
,HM334445,05/05/2006 07:50:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177167,1899492,,41.879544045,-87.624927488
,HM334895,05/05/2006 12:00:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HM334939,05/05/2006 01:00:00 PM,088XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173852,1846252,,41.73352268,-87.638679567
,HM333536,05/05/2006 10:30:00 PM,042XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2322,,46,,06,1168836,1928417,,41.95910044,-87.654676941
,HM333930,05/05/2006 08:00:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169275,1926417,,41.953602817,-87.653121369
,HM331291,05/05/2006 02:00:00 AM,001XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HM333173,05/05/2006 10:50:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173671,1905659,,41.896545126,-87.637580542
,HM332015,05/05/2006 12:40:00 PM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175831,1904317,,41.892814269,-87.629687751
,HM332731,05/05/2006 06:32:00 PM,078XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0835,,18,,04A,1155075,1852363,,41.750687569,-87.707306706
,HM332351,05/05/2006 12:00:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HM333762,05/05/2006 07:00:00 PM,010XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1312,,32,,05,1160223,1906670,,41.899608028,-87.686944591
,HM333166,05/05/2006 11:14:46 PM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1723,,33,,08B,1152731,1929031,,41.961120028,-87.713869418
,HM331188,05/05/2006 12:23:00 AM,007XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1313,,27,,14,1154904,1904850,,41.894722089,-87.706530176
,HM332802,05/05/2006 07:26:44 PM,012XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1232,,2,,08A,1169167,1894392,,41.8657267,-87.65445017
,HM333105,05/05/2006 10:20:53 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1160911,1898643,,41.877567002,-87.684640451
,HM335191,05/05/2006 03:45:00 PM,015XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1333,,27,,07,1166488,1900894,,41.883626428,-87.664098784
,HM333042,05/05/2006 01:00:00 PM,043XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1722,,39,,26,1148951,1928377,,41.959399549,-87.727783797
,HM333168,05/05/2006 11:10:00 PM,014XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151611,1892771,,41.861641379,-87.718942087
,HM333191,05/05/2006 11:38:54 PM,003XX N MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1212,,27,,08B,1168769,1902191,,41.887136371,-87.655685196
,HM334307,05/05/2006 03:05:00 PM,027XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159070,1861412,,41.775438683,-87.692419933
,HM334414,05/05/2006 03:25:00 PM,040XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1150677,1851866,,41.749410397,-87.723436184
,HM331539,05/05/2006 09:33:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,true,0624,,8,,08B,1183427,1852812,,41.751306615,-87.603398015
,HM333071,05/05/2006 04:00:00 PM,021XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153077,1889487,,41.852600788,-87.713647629
,HM332144,05/05/2006 01:20:00 PM,033XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
,HM332530,05/05/2006 04:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HM332604,05/05/2006 05:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM331455,05/05/2006 08:00:00 AM,019XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,50,,14,1162018,1943390,,42.00033237,-87.679322375
,HM332234,05/05/2006 12:00:00 AM,109XX S AVENUE L,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,1201868,1833080,,41.696711348,-87.536491577
,HM333036,05/05/2006 09:30:00 PM,001XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0623,,6,,03,1178697,1852667,,41.751017528,-87.620735409
,HM333227,05/05/2006 11:50:00 PM,081XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1177021,1851118,,41.746804814,-87.626923665
,HM334485,05/05/2006 11:30:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0424,,10,,06,1198056,1846973,,41.734930888,-87.549985726
,HM334192,05/05/2006 02:30:00 AM,064XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,03,1164371,1942681,,41.998337212,-87.670686396
,HM331288,05/05/2006 03:30:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HM331919,05/05/2006 12:05:00 PM,0000X W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1832,,42,,03,1175592,1905711,,41.896644852,-87.630523558
,HM332212,05/05/2006 02:50:00 PM,063XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2433,,40,,07,1164495,1942060,,41.996630538,-87.670247933
,HM333192,05/05/2006 11:42:10 PM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155906,1894238,,41.86558156,-87.70313629
,HM332570,05/05/2006 04:00:00 PM,020XX N ORLEANS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1814,,43,,03,1173563,1913963,,41.919334119,-87.637729872
,HM331755,05/05/2006 06:00:00 AM,040XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2534,,27,,06,1149260,1908358,,41.904459675,-87.727168119
,HM332710,05/05/2006 05:02:00 PM,0000X W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1176071,1904482,,41.893261633,-87.628801359
,HM334005,05/05/2006 06:00:00 PM,018XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136115,1911667,,41.91378471,-87.775374982
,HM332696,05/05/2006 06:00:00 PM,032XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,14,1155111,1891369,,41.857724686,-87.70613173
,HM331209,05/05/2006 01:15:00 AM,018XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157985,1890877,,41.856316491,-87.695595805
,HM335486,05/05/2006 06:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HM331248,05/05/2006 02:15:00 AM,015XX W JARVIS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2423,,49,,13,1164727,1949129,,42.016023087,-87.669192782
,HM334288,05/05/2006 09:40:00 AM,091XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,14,1173576,1844266,,41.728078934,-87.639749318
,HM332715,05/05/2006 06:30:00 PM,016XX W COLUMBIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1164181,1944895,,42.004416514,-87.671322369
,HM331942,05/05/2006 12:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HM333244,05/05/2006 11:59:00 PM,043XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157417,1875734,,41.814773869,-87.698091719
,HM331396,05/05/2006 06:40:24 AM,033XX W DOUGLAS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1021,,24,,26,1154162,1893254,,41.862916308,-87.709564878
,HM334082,05/05/2006 10:00:00 PM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156592,1889232,,41.851830706,-87.700753338
,HM332219,05/05/2006 02:50:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166250,1869284,,41.796890577,-87.665874763
,HM333865,05/05/2006 09:50:00 PM,064XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160816,1861779,,41.776409897,-87.68600913
,HM333709,05/05/2006 01:00:00 PM,029XX W 36TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1157339,1880289,,41.827274941,-87.698254338
,HM331460,05/05/2006 07:40:00 AM,038XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175590,1879371,,41.824366131,-87.631321926
,HM331456,05/05/2006 07:40:00 AM,038XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175590,1879371,,41.824366131,-87.631321926
,HM331437,05/05/2006 08:00:00 AM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HM333097,05/05/2006 10:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HM331191,05/05/2006 12:30:00 AM,0000X E WACKER DR,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,HOTEL/MOTEL,true,false,0122,,42,,26,1176956,1902517,,41.887849586,-87.625610638
,HM332701,05/05/2006 06:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM332965,05/05/2006 08:56:07 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1533,,29,,08B,1142002,1896828,,41.8729576,-87.754114967
,HM332390,05/05/2006 01:15:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM333212,05/05/2006 08:00:00 AM,058XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165141,1939086,,41.988456052,-87.667956585
,HM332943,05/05/2006 07:57:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM334575,05/05/2006 03:30:00 PM,053XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140015,1929072,,41.961475273,-87.76061972
,HM333580,05/05/2006 09:00:00 PM,001XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171949,1899751,,41.880371348,-87.644079385
,HM332987,05/05/2006 09:01:17 PM,022XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08A,1176664,1889529,,41.852216317,-87.627075368
,HM335625,05/05/2006 06:00:00 PM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HM332567,05/05/2006 05:31:34 PM,054XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140211,1898136,,41.8765799,-87.760658626
,HM333070,05/05/2006 10:16:52 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140315,1898802,,41.878405586,-87.760260438
,HM333031,05/05/2006 09:34:24 PM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144091,1899222,,41.879488093,-87.746385059
,HM333179,05/05/2006 11:28:16 PM,006XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1138568,1903686,,41.891839742,-87.7665567
,HM332359,05/05/2006 12:10:00 PM,044XX N TROY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1724,,33,,06,1154586,1929293,,41.961801972,-87.707042382
,HM335619,05/05/2006 02:00:00 PM,003XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180487,1825791,,41.677225447,-87.614997682
,HM334016,05/05/2006 08:00:00 AM,051XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1154110,1934127,,41.975076291,-87.708662856
,HM334233,05/05/2006 06:00:00 AM,040XX N ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,35,,06,1152337,1926622,,41.954517374,-87.715381847
,HM335465,05/05/2006 09:00:00 AM,015XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,1931,,32,,26,1165714,1916029,,41.925174426,-87.666508943
,HM335036,05/05/2006 09:00:00 PM,057XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1187226,1867319,,41.791025787,-87.589016654
,HM333115,05/05/2006 09:30:00 PM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185272,1864501,,41.783339161,-87.596270013
,HM336167,05/05/2006 02:00:00 AM,014XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,32,,11,1166239,1921347,,41.939756083,-87.6644274
,HM332603,05/05/2006 11:00:00 AM,018XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1189797,1855610,,41.758833905,-87.579965641
,HM333544,05/05/2006 08:30:00 PM,070XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,6,,07,1180796,1858395,,41.766687809,-87.612867908
,HM332177,05/05/2006 10:00:00 AM,044XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153819,1874902,,41.812562977,-87.711311867
,HM331275,05/05/2006 01:30:00 AM,024XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1931,,32,,04B,1164606,1916337,,41.926043169,-87.670571491
,HM332070,05/05/2006 01:00:00 PM,034XX W 13TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153548,1893689,,41.864122216,-87.711807261
,HM333190,05/05/2006 11:25:00 PM,0000X E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0512,,9,,08B,1178585,1836031,,41.705368787,-87.621649862
,HM337028,05/05/2006 04:00:00 PM,003XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1180658,1827752,,41.682602802,-87.614311874
,HM332186,05/05/2006 02:35:00 PM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1186048,1817836,,41.655266789,-87.594892451
,HM335645,05/05/2006 02:30:00 PM,028XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1156405,1934744,,41.976723139,-87.700206579
,HM336518,05/05/2006 10:00:00 AM,012XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167434,1923379,,41.945306313,-87.659976769
,HM332320,05/05/2006 03:50:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1131,,28,,08A,1147492,1898001,,41.876073022,-87.733928293
,HM333239,05/05/2006 11:40:00 PM,0000X W VAN BUREN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0132,,2,,24,1176077,1898521,,41.876904183,-87.628959018
,HM332926,05/05/2006 08:50:44 PM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1146841,1898318,,41.876955358,-87.736310466
