ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM691886,10/30/2006 09:00:00 PM,082XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0424,,7,,14,1199912,1850749,,41.745245945,-87.543059254
,HM692452,10/30/2006 07:00:00 PM,080XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161440,1851348,,41.747772801,-87.684010219
,HM692729,10/30/2006 07:00:00 PM,013XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1185940,1864152,,41.782365736,-87.593831938
,HM690075,10/30/2006 01:35:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HM691985,10/30/2006 09:30:00 AM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162126,1856867,,41.762903518,-87.681343226
,HM692476,10/30/2006 10:00:00 PM,004XX W 116TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175536,1827992,,41.683377174,-87.633054272
,HM692110,10/30/2006 09:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0133,,2,,06,1178866,1889480,,41.852031875,-87.618994999
,HM690069,10/30/2006 12:45:00 AM,043XX W FULLERTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2522,,31,,24,1147222,1915607,,41.924390924,-87.734468398
,HM692494,10/30/2006 08:00:00 AM,003XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HM690858,10/30/2006 01:12:35 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HM690109,10/30/2006 02:57:00 AM,044XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0815,,14,,05,1150424,1874895,,41.812610526,-87.723765071
,HM692510,10/30/2006 06:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM690878,10/30/2006 12:43:38 PM,021XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2413,,40,,26,1160994,1939841,,41.990615196,-87.683188577
,HM692791,10/30/2006 07:45:00 AM,005XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172977,1885689,,41.841761463,-87.640721251
,HM692768,10/30/2006 10:00:00 PM,016XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164380,1943264,,41.999936788,-87.67063669
,HM691651,10/30/2006 06:49:40 PM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166184,1947527,,42.011596031,-87.663877596
,HM692818,10/30/2006 09:45:00 PM,003XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179330,1875259,,41.812997794,-87.617726819
,HM692625,10/30/2006 04:30:00 PM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158588,1908879,,41.905703355,-87.692889379
,HM691911,10/30/2006 08:57:04 PM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1165820,1946185,,42.007921364,-87.66525544
,HM692793,10/30/2006 10:00:00 PM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178848,1829241,,41.686730099,-87.620892453
,HM690107,10/30/2006 02:28:36 AM,010XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1131,,24,,05,1144546,1895045,,41.868017337,-87.744819509
,HM691744,10/30/2006 06:50:00 PM,005XX E 29TH PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1180281,1885570,,41.841270162,-87.613921849
,HM691187,10/30/2006 03:10:00 PM,085XX W RASCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1118299,1935081,,41.97833522,-87.840334456
,HM691817,10/30/2006 07:56:55 PM,042XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148157,1899324,,41.879690717,-87.731452558
,HM690473,10/30/2006 09:15:53 AM,042XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1115,,28,,05,1148205,1898675,,41.877908862,-87.731293023
,HM690456,10/30/2006 09:22:07 AM,044XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1146538,1907622,,41.902492359,-87.737185663
,HM692116,10/30/2006 11:00:00 PM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146394,1913120,,41.917582181,-87.737574334
,HM691697,10/30/2006 07:10:26 PM,001XX N CENTRAL PARK DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1122,,28,,08A,1152428,1900773,,41.883583662,-87.715731653
,HM692869,10/30/2006 06:00:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1152931,1896142,,41.870865757,-87.714007295
,HM691377,10/30/2006 04:45:00 PM,063XX S AUSTIN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,GROCERY FOOD STORE,true,false,0812,,13,,15,1137498,1862069,,41.777655566,-87.771486099
,HM692862,10/30/2006 10:00:00 PM,053XX S KIMBARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2131,,4,,14,1185565,1870206,,41.798987241,-87.595016164
,HM692896,10/30/2006 02:00:00 PM,001XX W OAK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HM691012,10/30/2006 01:45:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM691366,10/30/2006 03:38:29 PM,028XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1157507,1896906,,41.872870422,-87.697186337
,HM690317,10/30/2006 06:55:00 AM,001XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179466,1825097,,41.675344305,-87.618755891
,HM692911,10/30/2006 05:00:00 PM,089XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1189427,1846046,,41.732598279,-87.58162785
,HM691944,10/30/2006 09:00:00 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0531,,9,,14,1180077,1828763,,41.685390419,-87.616407874
,HM690620,10/30/2006 09:40:00 AM,079XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0834,,13,,14,1151101,1851661,,41.748839584,-87.721887795
,HM691016,10/30/2006 01:50:00 PM,010XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2124,,4,,05,1184012,1871408,,41.802322087,-87.600673725
,HM691619,10/30/2006 06:20:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830927,,41.691357929,-87.621035441
,HM691545,10/30/2006 05:43:12 PM,046XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1113,,28,,06,1145269,1901746,,41.886392058,-87.741995715
,HM691968,10/30/2006 09:38:20 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151858,1906589,,41.899554595,-87.717671513
,HM692952,10/30/2006 10:00:00 PM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,1,,06,1159940,1906914,,41.90028343,-87.687977308
,HM692889,10/30/2006 04:00:00 PM,102XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181386,1837180,,41.708457813,-87.611357689
,HM690794,10/30/2006 12:18:56 PM,005XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151954,1903419,,41.890853908,-87.717402489
,HM692659,10/30/2006 03:00:00 PM,080XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159773,1851301,,41.747678184,-87.690119953
,HM691489,10/30/2006 05:19:44 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM690596,10/30/2006 10:30:00 AM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,24,1183988,1836860,,41.707519433,-87.601839023
,HM692994,10/30/2006 08:00:00 PM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,16,,14,1167074,1863251,,41.780317696,-87.663025548
,HM692092,10/30/2006 11:14:38 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1121,,27,,06,1152731,1905110,,41.895478839,-87.714504151
,HM692719,10/30/2006 07:10:00 PM,007XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176964,1905536,,41.896133693,-87.625489799
,HM692090,10/30/2006 11:22:06 PM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150576,1901669,,41.886078755,-87.722508976
,HM692985,10/30/2006 09:00:00 PM,092XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1161988,1843421,,41.726008504,-87.682221922
,HM690445,10/30/2006 08:40:00 AM,110XX S ESMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166158,1831518,,41.693257177,-87.667284111
,HM690475,10/30/2006 10:00:13 AM,104XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2233,,34,,26,1173485,1835710,,41.704602057,-87.64033494
,HM691431,10/30/2006 05:00:00 PM,025XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1138284,1916316,,41.926503092,-87.767293623
,HM692739,10/30/2006 02:00:00 PM,071XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HM692903,10/30/2006 10:30:00 AM,091XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175514,1844384,,41.728359671,-87.632646566
,HM690557,10/30/2006 10:27:13 AM,107XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2233,,34,,08A,1174865,1833663,,41.698954203,-87.635342347
,HM693091,10/30/2006 06:45:00 PM,0000X N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1522,,28,,04B,1141705,1900109,,41.881966576,-87.755124255
,HM690997,10/30/2006 12:45:00 PM,059XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0233,,20,,06,1177732,1865631,,41.786614029,-87.623879762
,HM690788,10/30/2006 12:15:00 PM,003XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179004,1873926,,41.809347372,-87.61896323
,HM690485,10/30/2006 09:00:00 AM,005XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,26,1180910,1871322,,41.80215809,-87.612052585
,HM690594,10/30/2006 10:45:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM690925,10/30/2006 01:07:33 PM,080XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,8,,11,1183958,1851936,,41.748890402,-87.601479486
,HM690404,10/30/2006 09:30:00 AM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188025,1860797,,41.773109884,-87.586294711
,HM691674,10/30/2006 07:05:00 PM,077XX S ABERDEEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,17,,08A,1170328,1853388,,41.753182162,-87.651382545
,HM691041,10/30/2006 02:15:00 PM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188785,1859571,,41.76972749,-87.583547963
,HM691114,10/30/2006 02:50:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189102,1858069,,41.765598287,-87.582434064
,HM691757,10/30/2006 07:37:10 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HM692169,10/30/2006 11:30:00 PM,071XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1177519,1857779,,41.765072132,-87.62489789
,HM691846,10/30/2006 08:05:30 PM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HM691951,10/30/2006 08:30:00 PM,077XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0611,,17,,04B,1167017,1853485,,41.753519721,-87.66351334
,HM690205,10/30/2006 07:05:00 AM,081XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1165104,1850655,,41.745794448,-87.670603692
,HM690402,10/30/2006 09:05:00 AM,084XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,26,1180383,1849223,,41.741528316,-87.614662528
,HM691977,10/30/2006 09:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HM693218,10/30/2006 09:00:00 PM,060XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1134141,1939845,,41.991143082,-87.781961204
,HM690403,10/30/2006 09:20:00 AM,001XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0634,,6,,08A,1179001,1842020,,41.721793953,-87.619944815
,HM690582,10/30/2006 10:15:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,08B,1167055,1851996,,41.749432885,-87.66341657
,HM692120,10/30/2006 11:35:00 PM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183698,1861187,,41.774282124,-87.602144068
,HM690123,10/30/2006 03:50:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0312,,20,,08B,1182655,1863050,,41.779418642,-87.605909707
,HM691029,10/30/2006 02:10:00 PM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152835,1918764,,41.932944568,-87.713759914
,HM690957,10/30/2006 01:27:06 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182602,1852548,,41.750601338,-87.606429378
,HM691309,10/30/2006 04:30:00 PM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,,21,,08B,1172076,1849622,,41.742809567,-87.645087194
,HM693333,10/30/2006 11:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164792,1908051,,41.903301899,-87.670123475
,HM693353,10/30/2006 07:00:00 PM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167609,1915026,,41.92238149,-87.659574821
,HM691770,10/30/2006 08:00:00 PM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HM693360,10/30/2006 09:00:00 PM,031XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132203,1920091,,41.936970116,-87.789550936
,HM693328,10/30/2006 05:00:00 PM,079XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,8,,26,1184272,1852474,,41.750359395,-87.600312091
,HM692082,10/30/2006 10:30:00 PM,079XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,6,,04B,1181279,1852574,,41.750703254,-87.611276626
,HM693352,10/30/2006 08:30:00 PM,021XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1432,,32,,26,1160001,1914720,,41.921702431,-87.687537376
,HM693385,10/30/2006 10:30:00 PM,014XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165735,1937298,,41.983537045,-87.665823055
,HM691904,10/30/2006 09:00:18 PM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140406,1909763,,41.908482235,-87.759657206
,HM691103,10/30/2006 03:01:11 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM690296,10/30/2006 09:00:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM690939,10/30/2006 01:25:26 PM,014XX N LEAMINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,04A,1141772,1909093,,41.9066185,-87.754655732
,HM690825,10/30/2006 12:05:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178207,1864451,,41.783365222,-87.622173961
,HM692484,10/30/2006 06:30:00 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1186924,1855546,,41.758726843,-87.590496883
,HM693537,10/30/2006 05:30:00 PM,089XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189745,1845949,,41.732324474,-87.580466001
,HM691865,10/30/2006 08:36:11 PM,016XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1141147,1910492,,41.910469062,-87.756917103
,HM691668,10/30/2006 06:58:30 PM,015XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DELIVERY TRUCK,false,false,2532,,37,,14,1139395,1909598,,41.908047951,-87.763375204
,HM693736,10/30/2006 04:00:00 PM,003XX W 118TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176208,1826676,,41.679750852,-87.630633616
,HM693821,10/30/2006 10:00:00 PM,053XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1161277,1869240,,41.796874347,-87.684112592
,HM690359,10/30/2006 08:47:36 AM,056XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1633,,38,,10,1138389,1920715,,41.938572513,-87.766800977
,HM693864,10/30/2006 11:00:00 PM,008XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161848,1896322,,41.871178483,-87.681264777
,HM691220,10/30/2006 12:50:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HM693884,10/30/2006 07:00:00 AM,056XX W GUNNISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1137822,1931681,,41.968674545,-87.768619297
,HM693728,10/30/2006 10:00:00 PM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HM694153,10/30/2006 09:00:00 PM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163186,1907871,,41.902841885,-87.676027706
,HM691684,10/30/2006 06:30:00 PM,014XX N PAULINA ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1433,,1,,26,1164790,1909974,,41.908578787,-87.670076205
,HM691745,10/30/2006 06:25:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HM692995,10/30/2006 10:00:00 AM,027XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,43,,07,1172717,1918432,,41.931616036,-87.640705528
,HM690754,10/30/2006 12:00:00 AM,003XX W KINZIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1831,,42,,14,1173957,1902914,,41.889006322,-87.63661199
,HM693033,10/30/2006 08:00:00 PM,008XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156048,1905798,,41.897300477,-87.702302962
,HM692187,10/30/2006 10:30:00 PM,020XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0915,,12,,04B,1163779,1873499,,41.808509341,-87.674817794
,HM691244,10/30/2006 01:30:00 PM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173564,1888876,,41.850493836,-87.638472536
,HM691167,10/30/2006 12:00:00 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139151,1896746,,41.872784897,-87.764584482
,HM690829,10/30/2006 12:58:25 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM691850,10/30/2006 07:45:00 PM,077XX S COLFAX AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0421,,7,,03,1194862,1854246,,41.754967768,-87.561447938
,HM692152,10/30/2006 11:56:47 PM,082XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,03,1192949,1850770,,41.74547622,-87.568571634
,HM694138,10/30/2006 07:00:00 AM,051XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2032,,47,,05,1164729,1934408,,41.975628242,-87.669605289
,HM690553,10/30/2006 10:43:29 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HM691190,10/30/2006 03:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM690560,10/30/2006 10:30:00 AM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188986,1868626,,41.794570294,-87.582521379
,HM691412,10/30/2006 04:55:00 PM,002XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0112,,42,,03,1175165,1899313,,41.879097968,-87.632283818
,HM693041,10/30/2006 12:05:00 AM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HM693180,10/30/2006 09:00:00 AM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168289,1843425,,41.725886376,-87.659140732
,HM690151,10/30/2006 04:50:00 AM,016XX W HOWARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HM693019,10/30/2006 06:30:00 PM,068XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0726,,17,,06,1164865,1859400,,41.769797009,-87.67123282
,HM691047,10/30/2006 02:10:00 PM,007XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0512,,9,,08B,1183021,1836831,,41.70746234,-87.605381059
,HM690128,10/30/2006 04:00:00 AM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1179971,1875276,,41.813029772,-87.615375113
,HM692576,10/30/2006 12:00:00 PM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1170037,1923111,,41.944514399,-87.650417037
