ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM619235,09/23/2006 10:00:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HM619859,09/23/2006 10:00:00 PM,038XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152344,1847266,,41.736754615,-87.717448189
,HM619132,09/23/2006 03:00:00 PM,067XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166503,1860006,,41.771425193,-87.665211357
,HM618994,09/23/2006 06:10:00 PM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HM619176,09/23/2006 09:13:04 PM,005XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1173634,1864781,,41.784373344,-87.638930271
,HM619234,09/23/2006 10:04:53 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1170990,1865481,,41.78635241,-87.648603758
,HM619008,09/23/2006 06:45:00 PM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HM619442,09/23/2006 11:50:00 PM,085XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1172135,1848169,,41.738821045,-87.644913606
,HM619111,09/23/2006 07:40:00 PM,095XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,8,,14,1186206,1841979,,41.721514573,-87.593555694
,HM617871,09/23/2006 05:10:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158150,1909551,,41.90755634,-87.694479924
,HM618463,09/23/2006 12:50:00 PM,023XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2111,,25,,08A,1175345,1888618,,41.849746133,-87.631943733
,HM618117,09/23/2006 10:35:00 AM,090XX S COMMERCIAL AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,09,1197714,1845632,,41.731259612,-87.551283281
,HM618629,09/23/2006 12:00:00 AM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1154235,1916435,,41.926525732,-87.708677368
,HM618083,09/23/2006 09:22:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HM618402,09/23/2006 01:00:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176439,1905733,,41.89668614,-87.627412043
,HM618757,09/23/2006 01:30:00 PM,120XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174150,1825035,,41.675293497,-87.63821525
,HM617681,09/23/2006 01:37:55 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163449,1951492,,42.022534312,-87.673828417
,HM618390,09/23/2006 01:05:14 PM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141798,1897430,,41.874613341,-87.754849061
,HM619109,09/23/2006 07:40:00 PM,095XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,8,,14,1186212,1841798,,41.721017747,-87.593539415
,HM619260,09/23/2006 09:15:00 PM,011XX E 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,04B,1184899,1856836,,41.762314472,-87.597877858
,HM618771,09/23/2006 04:20:00 PM,010XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140834,1906434,,41.899339208,-87.758166918
,HM619268,09/23/2006 09:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM618783,09/23/2006 05:05:00 PM,003XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176066,1833641,,41.698867038,-87.630945518
,HM618820,09/23/2006 05:19:00 PM,014XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1821,,43,,08A,1174866,1909928,,41.908232799,-87.633063573
,HM618905,09/23/2006 05:20:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176273,1904001,,41.89193719,-87.628074015
,HM618094,09/23/2006 10:00:00 AM,016XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,0332,,5,,26,1188325,1860219,,41.771516648,-87.585213433
,HM617840,09/23/2006 04:25:00 AM,026XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1157933,1931782,,41.968564134,-87.694668662
,HM618674,09/23/2006 03:55:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172154,1907194,,41.900790876,-87.643106809
,HM617599,09/23/2006 12:22:17 AM,064XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,03,1156826,1942576,,41.998205955,-87.698444869
,HM618051,09/23/2006 09:40:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191410,1859349,,41.769055106,-87.57393322
,HM618258,09/23/2006 07:00:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165460,1951495,,42.022499784,-87.666427743
,HM617891,09/23/2006 06:05:00 AM,011XX W 110TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2234,,34,,04A,1170665,1831854,,41.694082396,-87.650773268
,HM618688,09/23/2006 03:55:00 PM,008XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0313,,20,,08A,1182734,1863414,,41.780415657,-87.605608794
,HM617704,09/23/2006 01:45:00 AM,006XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1834,,42,,08B,1176995,1904413,,41.893051424,-87.625409975
,HM618104,09/23/2006 10:00:00 AM,098XX S MARYLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0511,,8,,26,1183637,1839724,,41.715386777,-87.603035426
,HM618821,09/23/2006 03:40:00 PM,007XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1182463,1862081,,41.77676407,-87.606643613
,HM619587,09/23/2006 08:30:00 PM,056XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165972,1867298,,41.791446672,-87.666950675
,HM619920,09/23/2006 08:00:00 AM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HM619928,09/23/2006 10:30:00 PM,037XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164638,1879822,,41.82584226,-87.671488543
,HM619354,09/23/2006 11:36:06 PM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1141275,1900246,,41.88235046,-87.756699852
,HM619910,09/23/2006 03:30:00 PM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161155,1942168,,41.996997208,-87.682531334
,HM618846,09/23/2006 05:26:34 PM,006XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0723,,20,,05,1172916,1861779,,41.776151397,-87.641651267
,HM619384,09/23/2006 11:19:57 PM,059XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1136806,1904733,,41.8947446,-87.773002733
,HM618067,09/23/2006 09:50:00 AM,012XX W 98TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169764,1839778,,41.715846637,-87.65384315
,HM618013,09/23/2006 09:05:00 AM,098XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2223,,21,,03,1172710,1839701,,41.71557103,-87.643055717
,HM619072,09/23/2006 07:35:00 PM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188042,1858120,,41.765763563,-87.586317625
,HM619789,09/23/2006 11:00:00 AM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HM619370,09/23/2006 11:40:00 PM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147402,1898657,,41.877874887,-87.734241933
,HM618609,09/23/2006 03:00:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HM618468,09/23/2006 02:00:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HM619308,09/23/2006 10:25:00 PM,045XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,1113,,28,,03,1146165,1898628,,41.877818912,-87.738784677
,HM618260,09/23/2006 11:00:00 AM,066XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182361,1861107,,41.774093686,-87.607047693
,HM618850,09/23/2006 05:42:41 PM,061XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1178207,1864014,,41.78216605,-87.622187212
,HM619318,09/23/2006 08:30:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195764,1856629,,41.761484638,-87.55806373
,HM619031,09/23/2006 07:25:00 PM,111XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1168540,1830963,,41.691683291,-87.658579005
,HM619083,09/23/2006 08:00:00 PM,011XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1170740,1830859,,41.691350325,-87.650527551
,HM618981,09/23/2006 06:40:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156593,1931758,,41.968525581,-87.699596451
,HM619042,09/23/2006 07:30:00 PM,113XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1168580,1829682,,41.688167154,-87.658469302
,HM619974,09/23/2006 10:00:00 PM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188806,1860897,,41.773365641,-87.583428607
,HM618933,09/23/2006 06:00:00 PM,111XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2233,,34,,26,1173303,1830950,,41.691543909,-87.64114148
,HM618550,09/23/2006 09:30:00 AM,028XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,2,,04A,1157444,1899228,,41.879243499,-87.69735447
,HM619283,09/23/2006 10:15:00 PM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HM618759,09/23/2006 04:10:00 PM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2233,,34,,08B,1172865,1834326,,41.700817821,-87.642645932
,HM620008,09/23/2006 10:00:00 PM,058XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160703,1865876,,41.787654962,-87.686310368
,HM617884,09/23/2006 05:15:00 AM,112XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2212,,19,,08B,1161388,1830061,,41.689358796,-87.684788355
,HM618657,09/23/2006 03:18:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM620015,09/23/2006 08:00:00 PM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,38,,14,1127387,1924574,,41.949354468,-87.80714966
,HM618664,09/23/2006 03:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM618700,09/23/2006 03:45:00 PM,101XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2232,,34,,07,1173762,1837574,,41.709711026,-87.639265594
,HM618945,09/23/2006 05:35:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM618123,09/23/2006 09:08:46 AM,098XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,7,,15,1195083,1840217,,41.716465554,-87.561099355
,HM620026,09/23/2006 08:00:00 PM,029XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157554,1875998,,41.815495538,-87.697582017
,HM619045,09/23/2006 06:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM619324,09/23/2006 11:15:09 PM,068XX S NORMAL BLVD,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,09,1174135,1859311,,41.769351932,-87.637255748
,HM619883,09/23/2006 11:30:00 PM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175825,1904571,,41.893511393,-87.629702136
,HM619369,09/23/2006 11:36:00 PM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174604,1905223,,41.895327906,-87.634166881
,HM619956,09/23/2006 08:00:00 PM,0000X E 103RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178622,1836366,,41.706287234,-87.621504232
,HM618147,09/23/2006 11:10:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM618269,09/23/2006 11:25:00 AM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1132,,24,,14,1149565,1897719,,41.875259203,-87.726324218
,HM620088,09/23/2006 06:00:00 PM,012XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HM620098,09/23/2006 08:00:00 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164319,1890435,,41.854972152,-87.672359238
,HM617828,09/23/2006 04:15:00 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158268,1897253,,41.873807113,-87.69438286
,HM619997,09/23/2006 12:00:00 PM,097XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0511,,21,,08B,1178156,1840537,,41.717743579,-87.623084701
,HM619208,09/23/2006 09:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM620120,09/23/2006 08:00:00 PM,020XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163090,1890070,,41.853996428,-87.676880448
,HM618781,09/23/2006 04:55:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148832,1898689,,41.877935188,-87.72899045
,HM619835,09/23/2006 09:00:00 PM,035XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144589,1923168,,41.945189072,-87.743952255
,HM618430,09/23/2006 01:48:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167974,1866787,,41.790001609,-87.659624422
,HM617790,09/23/2006 02:30:00 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167978,1866618,,41.789537767,-87.659614611
,HM620202,09/23/2006 08:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM620214,09/23/2006 08:00:00 PM,090XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191749,1845489,,41.731013854,-87.573139495
,HM620243,09/23/2006 06:30:00 PM,062XX W BERENICE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134180,1924945,,41.950255376,-87.78217034
,HM620139,09/23/2006 06:00:00 PM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166609,1931616,,41.967926722,-87.662772235
,HM620240,09/23/2006 10:30:00 PM,079XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183611,1852487,,41.750410496,-87.602733865
,HM620169,09/23/2006 08:00:00 PM,062XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1134198,1925273,,41.951155125,-87.782096418
,HM619903,09/23/2006 07:50:00 PM,003XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HM617959,09/23/2006 07:56:00 AM,006XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1171343,1921160,,41.939132128,-87.645674298
,HM620333,09/23/2006 07:00:00 PM,009XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1111,,37,,11,1149550,1906023,,41.89804657,-87.726163565
,HM618028,09/23/2006 09:15:00 AM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HM618370,09/23/2006 12:20:00 PM,059XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04A,1170661,1865451,,41.78627727,-87.649810912
,HM620337,09/23/2006 06:00:00 PM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165431,1862561,,41.778459234,-87.669068608
,HM618438,09/23/2006 12:45:00 PM,047XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,47,,06,1165390,1931531,,41.967719571,-87.667256815
,HM617920,09/23/2006 07:30:00 AM,021XX N MC VICKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,29,,08B,1135717,1913766,,41.919551711,-87.776787141
,HM618589,09/23/2006 02:30:00 PM,057XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1166988,1866700,,41.789784017,-87.663242294
,HM620348,09/23/2006 08:30:00 PM,067XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0833,,13,,06,1150857,1859788,,41.771146186,-87.722570475
,HM619843,09/23/2006 04:00:00 PM,069XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HM620350,09/23/2006 09:00:00 PM,071XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127878,1939392,,41.990008345,-87.805008881
,HM618670,09/23/2006 03:25:00 PM,045XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146239,1897971,,41.876014619,-87.738529682
,HM620359,09/23/2006 09:30:00 AM,023XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171872,1915963,,41.924859682,-87.643883693
,HM620372,09/23/2006 09:00:00 PM,093XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,7,,04A,1193139,1843449,,41.725382102,-87.56811396
,HM620353,09/23/2006 11:25:00 PM,062XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137814,1862561,,41.779000032,-87.770315805
,HM620402,09/23/2006 05:13:00 PM,023XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0825,,15,,11,1161661,1862797,,41.779185933,-87.682883165
,HM617797,09/23/2006 03:30:00 AM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1142360,1914324,,41.920962026,-87.752365581
,HM620455,09/23/2006 08:00:00 PM,007XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,06,1146816,1896063,,41.870767846,-87.736459835
,HM620513,09/23/2006 11:00:00 PM,122XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1173865,1823697,,41.671628111,-87.639297846
,HM620256,09/23/2006 12:00:00 PM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171273,1927406,,41.956272914,-87.64574741
,HM620525,09/23/2006 10:30:00 PM,052XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147584,1869506,,41.797877102,-87.734320121
,HM618445,09/23/2006 01:20:00 PM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1422,,26,,08B,1152439,1910403,,41.910009109,-87.715436582
,HM618953,09/23/2006 06:00:00 PM,053XX W DRUMMOND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2514,,31,,04A,1140307,1917107,,41.928636793,-87.759840477
,HM618976,09/23/2006 06:13:23 PM,016XX N OAK PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,2513,,36,,26,1130836,1910071,,41.909497682,-87.794806221
,HM618770,09/23/2006 10:30:00 AM,038XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,30,,04B,1150188,1917011,,41.928186265,-87.72353329
,HM618711,09/23/2006 04:06:25 PM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136876,1918901,,41.933622006,-87.772405317
,HM620672,09/23/2006 07:00:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160473,1915897,,41.924922434,-87.685770464
,HM620622,09/23/2006 05:00:00 PM,023XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,32,,14,1166257,1915585,,41.92394446,-87.664526441
,HM617728,09/23/2006 02:08:56 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2512,,36,,14,1127945,1915287,,41.923860389,-87.805308752
,HM617837,09/23/2006 04:41:45 AM,050XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142299,1919478,,41.935106259,-87.752461422
,HM620840,09/23/2006 11:30:00 PM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144857,1932517,,41.970838438,-87.742730345
,HM618208,09/23/2006 11:00:00 AM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HM620738,09/23/2006 02:30:00 PM,017XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164313,1912043,,41.91426637,-87.671769843
,HM621057,09/23/2006 06:30:00 PM,038XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138335,1924891,,41.950032857,-87.76689802
,HM620118,09/23/2006 11:00:00 AM,026XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158645,1905560,,41.896594573,-87.692771032
,HM620409,09/23/2006 09:30:00 PM,020XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162702,1900998,,41.88399199,-87.677998349
,HM619169,09/23/2006 09:05:00 PM,072XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0831,,18,,03,1157624,1856522,,41.762049239,-87.697853294
,HM617831,09/23/2006 03:41:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1165806,1890472,,41.855042143,-87.666900251
