ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM329238,05/04/2006 02:40:00 AM,024XX W OGDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,03,1160441,1893908,,41.864583447,-87.686497178
,HM329928,05/04/2006 01:00:00 PM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HM329965,05/04/2006 12:00:00 PM,032XX N LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1732,,30,,06,1151152,1921361,,41.940104155,-87.719876537
,HM330027,05/04/2006 01:00:00 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0421,,7,,06,1197240,1854764,,41.756330319,-87.552716204
,HM329333,05/04/2006 05:00:00 AM,022XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1193040,1837781,,41.709830965,-87.568660995
,HM329190,05/04/2006 01:25:00 AM,067XX S BLACKSTONE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0332,,5,,08B,1187356,1860746,,41.772985856,-87.588748682
,HM329225,05/04/2006 02:20:00 AM,062XX S CALUMET AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM329996,05/04/2006 11:30:00 AM,026XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154454,1886346,,41.843954134,-87.708677445
,HM329172,05/04/2006 12:49:20 AM,070XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,6,,26,1178382,1858313,,41.766517938,-87.62171857
,HM330110,05/04/2006 07:00:00 AM,011XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1169122,1892229,,41.859792229,-87.654678135
,HM330162,05/04/2006 02:30:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HM330169,05/04/2006 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM330161,05/04/2006 12:45:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0832,,15,,07,1160496,1861288,,41.775069128,-87.687195762
,HM330188,05/04/2006 02:00:00 PM,022XX S FEDERAL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,22,1176049,1889534,,41.852243895,-87.629332418
,HM329890,05/04/2006 08:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1170267,1920141,,41.936359566,-87.649658723
,HM330209,05/04/2006 07:00:00 AM,022XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178413,1889636,,41.852470279,-87.62065286
,HM330228,05/04/2006 07:00:00 AM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169024,1901611,,41.885539281,-87.654765611
,HM330245,05/04/2006 03:35:00 PM,071XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,5,,08A,1182792,1858000,,41.765557778,-87.605564121
,HM330229,05/04/2006 09:00:00 AM,025XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2112,,2,,07,1178460,1887660,,41.847046931,-87.620540557
,HM330253,05/04/2006 12:00:00 AM,030XX S HOMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1032,,22,,06,1154182,1884203,,41.838078906,-87.70973274
,HM329312,05/04/2006 05:00:00 AM,064XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184163,1862512,,41.777907183,-87.600398086
,HM330300,05/04/2006 02:05:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1167949,1880618,,41.827955929,-87.659318353
,HM329955,05/04/2006 12:00:00 AM,049XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142767,1925138,,41.950629114,-87.750600075
,HM330320,05/04/2006 03:30:00 PM,080XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0414,,8,,06,1189126,1852132,,41.749306059,-87.582536012
,HM329744,05/04/2006 11:00:00 AM,017XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2424,,49,,26,1163198,1946991,,42.010188787,-87.674879531
,HM330370,05/04/2006 02:00:00 PM,008XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170038,1927281,,41.955957011,-87.65029121
,HM330394,05/04/2006 04:45:00 PM,022XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162293,1868145,,41.79384841,-87.680417291
,HM330293,05/04/2006 10:00:00 AM,020XX N ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1414,,35,,06,1155194,1913439,,41.918285242,-87.705234102
,HM330372,05/04/2006 07:10:00 AM,032XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155548,1883026,,41.834821751,-87.704751817
,HM330427,05/04/2006 04:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM330419,05/04/2006 05:20:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1157824,1914735,,41.921788302,-87.695535858
,HM330461,05/04/2006 01:30:00 PM,004XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1173639,1898924,,41.878064596,-87.637898541
,HM330453,05/04/2006 04:30:00 PM,097XX S TORRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0431,,7,,26,1195426,1840970,,41.718523407,-87.559818355
,HM329138,05/04/2006 12:42:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1185152,1856614,,41.761699343,-87.596957555
,HM330312,05/04/2006 02:00:00 PM,048XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143809,1913859,,41.919658957,-87.747053247
,HM329192,05/04/2006 01:45:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HM330482,05/04/2006 05:00:00 PM,043XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2524,,31,,06,1147163,1915606,,41.92438931,-87.734685216
,HM330456,05/04/2006 01:00:00 PM,015XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,06,1164753,1948738,,42.014949623,-87.669108275
,HM330550,05/04/2006 06:00:00 PM,064XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1132862,1910605,,41.910927899,-87.787350946
,HM330539,05/04/2006 10:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HM330579,05/04/2006 08:00:00 AM,090XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183143,1845238,,41.730529332,-87.604673732
,HM330437,05/04/2006 04:40:00 PM,034XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,,26,,06,1153188,1915746,,41.924655924,-87.712542963
,HM330535,05/04/2006 05:42:00 PM,019XX N ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1434,,1,,26,1158732,1912612,,41.91594405,-87.692257925
,HM330616,05/04/2006 01:00:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177035,1896687,,41.871849951,-87.625497105
,HM330650,05/04/2006 12:00:00 PM,019XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1151675,1890207,,41.854604203,-87.718774521
,HM330661,05/04/2006 06:00:00 PM,077XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196472,1854044,,41.754373675,-87.55555456
,HM330713,05/04/2006 06:00:00 PM,073XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1184820,1856672,,41.761866293,-87.598172537
,HM330709,05/04/2006 06:00:00 PM,080XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1177004,1851728,,41.748479111,-87.626967608
,HM330731,05/04/2006 07:00:00 PM,074XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0324,,5,,06,1188108,1855761,,41.759288685,-87.586150822
,HM330733,05/04/2006 07:00:00 PM,050XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163469,1933330,,41.972696864,-87.674269255
,HM330000,05/04/2006 01:24:50 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,08B,1146548,1912922,,41.917035912,-87.737013586
,HM330699,05/04/2006 07:30:00 PM,026XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1411,,35,,26,1158247,1917482,,41.929317626,-87.693906372
,HM329515,05/04/2006 09:23:45 AM,020XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2525,,26,,08B,1150720,1913186,,41.917679727,-87.721678625
,HM329181,05/04/2006 12:01:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140992,1908149,,41.90404246,-87.757544299
,HM330817,05/04/2006 07:00:00 PM,022XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1141690,1914341,,41.921021105,-87.754826922
,HM330823,05/04/2006 08:00:00 PM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1184010,1818335,,41.656683787,-87.602334048
,HM330838,05/04/2006 08:50:00 PM,081XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169407,1850802,,41.746105811,-87.654832388
,HM330841,05/04/2006 08:22:00 PM,071XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,6,,26,1173382,1857517,,41.764445672,-87.640068891
,HM330854,05/04/2006 08:00:00 PM,009XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1149217,1905973,,41.897915825,-87.727387951
,HM330850,05/04/2006 07:00:00 AM,002XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1178654,1868271,,41.793837516,-87.620418988
,HM330460,05/04/2006 04:00:00 PM,018XX W CUYLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1163382,1926936,,41.955153283,-87.674769883
,HM330541,05/04/2006 05:50:00 PM,012XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1433,,1,,08B,1166498,1908320,,41.90400369,-87.663849289
,HM330508,05/04/2006 04:30:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1165424,1908071,,41.903343349,-87.667801443
,HM330904,05/04/2006 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HM330830,05/04/2006 07:00:00 PM,029XX N WASHTENAW AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1411,,1,,22,1157865,1919466,,41.934769671,-87.695255852
,HM330944,05/04/2006 08:00:00 PM,023XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1147426,1888085,,41.848863553,-87.734424609
,HM330843,05/04/2006 12:00:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HM330997,05/04/2006 12:55:00 PM,018XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1154757,1912015,,41.914386438,-87.706877893
,HM331024,05/04/2006 08:00:00 PM,032XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164983,1921507,,41.940221932,-87.669039008
,HM330743,05/04/2006 06:30:00 PM,103XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HM331023,05/04/2006 09:00:00 AM,130XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1198752,1819189,,41.658671532,-87.548363603
,HM331034,05/04/2006 10:25:00 PM,027XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195784,1854435,,41.755463649,-87.558062897
,HM331032,05/04/2006 10:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176418,1899139,,41.878592324,-87.627688328
,HM331005,05/04/2006 09:00:00 PM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1152308,1913724,,41.919124819,-87.715829987
,HM331040,05/04/2006 10:55:00 PM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147482,1899309,,41.879662518,-87.73393147
,HM330654,05/04/2006 07:06:10 PM,045XX N SIMONDS DR,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,09,1172674,1930819,,41.965607314,-87.640495578
,HM331055,05/04/2006 10:00:00 PM,065XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2513,,36,,11,1132585,1909939,,41.909105144,-87.788384111
,HM331067,05/04/2006 10:30:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169870,1858059,,41.766009942,-87.65292555
,HM330728,05/04/2006 07:45:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HM330747,05/04/2006 06:50:00 PM,009XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,false,false,2322,,46,,14,1169112,1928178,,41.958438613,-87.653669226
,HM331030,05/04/2006 10:31:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08B,1168771,1931877,,41.968596206,-87.654815176
,HM331017,05/04/2006 10:20:00 PM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1163322,1903500,,41.890844666,-87.675651231
,HM329287,05/04/2006 04:30:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160006,1862094,,41.777290995,-87.688969908
,HM330603,05/04/2006 05:40:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,1,,08B,1158553,1906553,,41.899321334,-87.693081715
,HM329579,05/04/2006 09:50:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HM330687,05/04/2006 07:00:00 PM,026XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159967,1852127,,41.749940874,-87.68938642
,HM330512,05/04/2006 05:35:00 PM,026XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1159813,1865439,,41.786474107,-87.689585643
,HM329714,05/04/2006 12:00:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HM330409,05/04/2006 04:45:00 PM,038XX W 79TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1152167,1851599,,41.748648591,-87.717983151
,HM330776,05/04/2006 07:00:00 PM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,15,,05,1157161,1861692,,41.776245872,-87.6994106
,HM330386,05/04/2006 04:00:00 PM,008XX W LILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1170150,1917150,,41.928154686,-87.650176295
,HM329436,05/04/2006 08:10:00 AM,077XX S KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,13,,26,1148071,1852840,,41.752133519,-87.732960855
,HM331105,05/04/2006 06:00:00 PM,029XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1932,,44,,26,1171037,1919730,,41.93521488,-87.646841007
,HM330660,05/04/2006 05:10:00 PM,025XX W COLUMBUS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0835,,18,,26,1160604,1854830,,41.757345209,-87.686977747
,HM330177,05/04/2006 02:36:51 PM,025XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1158865,1926482,,41.954001531,-87.691387729
,HM330107,05/04/2006 02:05:00 PM,043XX W MARQUETTE RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0833,,13,,08B,1148663,1859820,,41.771276473,-87.730612183
,HM330364,05/04/2006 04:35:00 PM,0000X N WACKER DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0111,,42,,03,1173863,1900534,,41.882477553,-87.637028112
,HM330593,05/04/2006 07:39:00 AM,027XX W 58TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0824,,16,,20,1158912,1866077,,41.788243332,-87.692871771
,HM331037,05/04/2006 09:00:00 PM,021XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,07,1161978,1905314,,41.895850591,-87.680536376
,HM330992,05/04/2006 09:25:00 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157453,1863177,,41.780315017,-87.698299937
,HM330343,05/04/2006 03:15:00 PM,060XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160405,1864624,,41.784225452,-87.687437501
,HM329236,05/04/2006 02:15:00 AM,016XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,,25,,03,1168634,1892133,,41.859539368,-87.656472214
,HM329677,05/04/2006 10:51:00 AM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162032,1919072,,41.933602386,-87.679953096
,HM330760,05/04/2006 08:03:46 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158821,1861761,,41.776401478,-87.693323224
,HM329784,05/04/2006 11:30:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HM331329,05/04/2006 09:00:00 PM,056XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149993,1867006,,41.790970316,-87.725550617
,HM331322,05/04/2006 11:00:00 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM330584,05/04/2006 05:30:00 PM,002XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1174594,1901725,,41.885729421,-87.63430827
,HM330033,05/04/2006 11:00:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,2,,08A,1174629,1898950,,41.878113871,-87.634262752
,HM331064,05/04/2006 10:45:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160007,1914479,,41.921040986,-87.687521999
,HM330984,05/04/2006 07:00:00 PM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1165591,1891464,,41.857768858,-87.667661166
,HM329894,05/04/2006 12:00:00 PM,032XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164420,1921465,,41.940118635,-87.671109405
,HM330627,05/04/2006 06:56:13 PM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1165946,1891805,,41.858697033,-87.666348383
,HM330970,05/04/2006 09:00:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0812,,23,,06,1134683,1862055,,41.777667154,-87.781806489
,HM330407,05/04/2006 04:14:07 PM,018XX W 17TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1223,,25,,02,1164390,1891767,,41.858625785,-87.672060984
,HM330926,05/04/2006 09:33:54 PM,133XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201421,1817081,,41.652819836,-87.538668412
,HM330527,05/04/2006 05:59:19 PM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136732,1900979,,41.884444462,-87.773364495
,HM330604,05/04/2006 06:00:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,,13,,06,1145805,1851347,,41.748079548,-87.741302526
,HM330839,05/04/2006 08:30:00 PM,053XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140790,1899143,,41.879332617,-87.75850793
,HM330078,05/04/2006 02:00:00 PM,022XX W 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,true,false,2221,,19,,03,1162929,1841598,,41.720986314,-87.678825723
,HM330501,05/04/2006 05:46:08 PM,054XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1524,,37,,26,1139668,1907461,,41.90217879,-87.762424575
,HM330685,05/04/2006 06:00:00 PM,018XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1149356,1890647,,41.855856848,-87.7272749
,HM331093,05/04/2006 10:36:00 PM,008XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,,3,,04B,1171540,1871030,,41.801567437,-87.646424616
,HM331304,05/04/2006 01:30:00 AM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HM330540,05/04/2006 05:30:00 PM,099XX S CHARLES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,,19,,26,1167735,1838820,,41.713261437,-87.661301747
,HM329281,05/04/2006 03:15:40 AM,081XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HM331389,05/04/2006 11:00:00 PM,053XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159957,1868716,,41.795463677,-87.688967607
,HM329486,05/04/2006 08:59:49 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161750,1890369,,41.85484492,-87.681790438
,HM329966,05/04/2006 01:20:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1159841,1896717,,41.872304001,-87.688622331
,HM331044,05/04/2006 10:55:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169291,1857038,,41.763220736,-87.655077295
,HM329910,05/04/2006 11:45:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HM329607,05/04/2006 09:35:00 AM,022XX S LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08A,1152055,1888899,,41.851007422,-87.717414187
,HM330572,05/04/2006 05:35:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
