ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM538902,08/14/2006 02:20:00 AM,044XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144697,1874925,,41.812802405,-87.744771314
,HM538930,08/14/2006 02:30:00 AM,003XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1134,,28,,03,1155094,1898380,,41.876963962,-87.706006069
,HM539008,08/14/2006 05:26:10 AM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139871,1907132,,41.901272265,-87.761686969
,HM538829,08/14/2006 01:00:00 AM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169857,1882784,,41.833858349,-87.652255129
,HM539211,08/14/2006 08:30:00 AM,011XX N ORLEANS ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08A,1173700,1907871,,41.902614327,-87.637408128
,HM539227,08/14/2006 03:00:00 AM,064XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HM539178,08/14/2006 08:50:00 AM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1168379,1852018,,41.749464866,-87.658564262
,HM539147,08/14/2006 06:00:00 AM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163657,1950616,,42.020126154,-87.673087834
,HM539094,08/14/2006 12:00:00 AM,020XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155581,1913316,,41.917939933,-87.703815548
,HM538848,08/14/2006 01:25:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HM538941,08/14/2006 02:44:21 AM,048XX W ADAMS ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1533,,28,,15,1144263,1898896,,41.87859028,-87.745761689
,HM538929,08/14/2006 01:30:00 AM,075XX S CREGIER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0414,,8,,04B,1189513,1855322,,41.758050429,-87.581015697
,HM538841,08/14/2006 12:52:22 AM,006XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1142905,1903988,,41.892588748,-87.750621089
,HM538996,08/14/2006 05:03:40 AM,063XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2433,,40,,05,1167153,1942227,,41.997031894,-87.6604655
,HM539287,08/14/2006 10:00:00 AM,071XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,6,,26,1171872,1857486,,41.764393867,-87.645604327
,HM538833,08/14/2006 01:12:00 AM,058XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04B,1171301,1866306,,41.788609502,-87.647439345
,HM539128,08/14/2006 12:00:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HM539510,08/14/2006 01:30:00 AM,057XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,3,,06,1176268,1867089,,41.790647953,-87.629203737
,HM539532,08/14/2006 05:00:00 AM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156372,1889060,,41.851363164,-87.701565443
,HM539515,08/14/2006 09:30:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HM539557,08/14/2006 12:30:00 PM,039XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1151249,1858222,,41.76684118,-87.721174382
,HM538928,08/14/2006 02:26:00 AM,022XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1192625,1857003,,41.762587979,-87.569556052
,HM539029,08/14/2006 06:23:24 AM,062XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1179567,1863737,,41.781374962,-87.617209584
,HM538899,08/14/2006 02:06:00 AM,091XX S BURNSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1179762,1844319,,41.728085358,-87.617087356
,HM538949,08/14/2006 03:15:00 AM,001XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1146409,1899115,,41.879150656,-87.737876354
,HM539635,08/14/2006 07:30:00 AM,060XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178192,1864999,,41.78486933,-87.622212339
,HM539596,08/14/2006 12:30:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135395,1913429,,41.918632671,-87.777978254
,HM539703,08/14/2006 08:30:00 AM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1158802,1862510,,41.77845723,-87.693372444
,HM539731,08/14/2006 12:00:00 PM,019XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153832,1912662,,41.916180351,-87.710258949
,HM538979,08/14/2006 04:17:19 AM,069XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0322,,6,,04A,1180780,1858973,,41.768274268,-87.612908808
,HM538815,08/14/2006 12:35:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170969,1854110,,41.755149458,-87.649012482
,HM538861,08/14/2006 01:20:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168631,1854370,,41.755913646,-87.657573136
,HM538882,08/14/2006 01:30:00 AM,003XX W 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0623,,17,,06,1175198,1852557,,41.750794483,-87.633560686
,HM538916,08/14/2006 02:17:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,,8,,08B,1183279,1852567,,41.750637754,-87.603947967
,HM538926,08/14/2006 02:15:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,,17,,08A,1168631,1854370,,41.755913646,-87.657573136
,HM539812,08/14/2006 02:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HM539802,08/14/2006 01:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0234,,3,,26,1179830,1869768,,41.797918577,-87.616060907
,HM539858,08/14/2006 11:00:00 AM,002XX E WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1178031,1902570,,41.887970623,-87.621661324
,HM539822,08/14/2006 02:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HM539800,08/14/2006 02:10:00 PM,032XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1121,,26,,18,1154382,1907796,,41.902816636,-87.708368526
,HM539320,08/14/2006 08:30:00 AM,066XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158521,1860501,,41.772949977,-87.694457329
,HM539909,08/14/2006 03:00:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161488,1909091,,41.906225191,-87.682230755
,HM539951,08/14/2006 12:30:00 PM,044XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147768,1869106,,41.79677592,-87.733655586
,HM538945,08/14/2006 03:07:00 AM,036XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171311,1924453,,41.948168948,-87.645694817
,HM539041,08/14/2006 01:00:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,44,,05,1171737,1920003,,41.935948593,-87.644260435
,HM539992,08/14/2006 01:30:00 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1171402,1919138,,41.933582379,-87.645517082
,HM539987,08/14/2006 05:30:00 AM,012XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,32,,14,1162173,1908403,,41.904322972,-87.679733749
,HM540014,08/14/2006 07:15:00 AM,107XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177506,1833680,,41.698941713,-87.625671769
,HM539985,08/14/2006 12:00:00 PM,073XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,07,1166951,1856167,,41.760880906,-87.6636787
,HM539082,08/14/2006 02:00:00 AM,035XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152754,1902171,,41.887413474,-87.714497528
,HM539989,08/14/2006 10:00:00 AM,012XX W SHERWIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2423,,49,,11,1166309,1948784,,42.015042573,-87.663381471
,HM539251,08/14/2006 04:00:00 AM,012XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1166884,1933337,,41.972643293,-87.661711479
,HM540070,08/14/2006 04:55:00 PM,096XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174332,1840947,,41.718954391,-87.63707829
,HM540096,08/14/2006 05:45:00 AM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HM540180,08/14/2006 08:00:00 AM,054XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178965,1869032,,41.795918688,-87.619255401
,HM540144,08/14/2006 04:00:00 PM,007XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176599,1905480,,41.895988281,-87.626832049
,HM540223,08/14/2006 05:00:00 PM,032XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,26,1154584,1907134,,41.900996007,-87.707644275
,HM540233,08/14/2006 05:30:00 PM,062XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157860,1941369,,41.994872799,-87.694674239
,HM540221,08/14/2006 08:30:00 AM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HM540272,08/14/2006 06:30:00 PM,004XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0624,,6,,26,1180739,1852731,,41.751146498,-87.613250611
,HM540318,08/14/2006 07:30:00 AM,032XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154227,1917102,,41.928356193,-87.708688909
,HM540317,08/14/2006 05:50:00 AM,015XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1165510,1913106,,41.917157889,-87.667341945
,HM540376,08/14/2006 03:00:00 AM,003XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143313,1898106,,41.876440216,-87.749269677
,HM540383,08/14/2006 07:00:00 PM,015XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1153622,1892172,,41.859957927,-87.711575939
,HM540352,08/14/2006 10:00:00 AM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171436,1903912,,41.891800693,-87.645840648
,HM540273,08/14/2006 06:03:00 PM,020XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1431,,1,,18,1159562,1913454,,41.918237496,-87.68918532
,HM540174,08/14/2006 05:20:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161881,1908305,,41.904060153,-87.680809081
,HM540398,08/14/2006 01:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM540472,08/14/2006 08:00:00 AM,057XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1133257,1937739,,41.985379604,-87.785262415
,HM540450,08/14/2006 09:45:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HM540493,08/14/2006 12:00:00 AM,028XX S THOMAS BARCLAY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167867,1886061,,41.842893815,-87.659462538
,HM540519,08/14/2006 12:15:00 AM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1138408,1908977,,41.906361792,-87.767016048
,HM540512,08/14/2006 02:00:00 AM,031XX W 84TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156905,1848734,,41.740692268,-87.700698423
,HM540200,08/14/2006 09:00:00 AM,019XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163590,1903108,,41.889763346,-87.674678054
,HM540542,08/14/2006 01:30:00 PM,018XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1149427,1911847,,41.914030592,-87.726464001
,HM540594,08/14/2006 07:00:00 PM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165881,1870592,,41.800487739,-87.667190757
,HM540609,08/14/2006 07:00:00 PM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188353,1846118,,41.732821527,-87.585560041
,HM540687,08/14/2006 10:00:00 PM,017XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,1,,26,1164629,1904399,,41.893284,-87.670825796
,HM540704,08/14/2006 10:00:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161298,1910606,,41.91038642,-87.682886496
,HM540700,08/14/2006 04:00:00 PM,052XX N RESERVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1614,,41,,26,1116985,1933551,,41.974157367,-87.845198913
,HM540544,08/14/2006 12:00:00 AM,008XX E 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182805,1864746,,41.784069137,-87.605307153
,HM540561,08/14/2006 01:30:00 PM,014XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161144,1909491,,41.90732998,-87.683483265
,HM540724,08/14/2006 10:30:00 PM,047XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167044,1931533,,41.967689614,-87.661175176
,HM540676,08/14/2006 04:30:00 PM,073XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172903,1856203,,41.760850477,-87.64186326
,HM540721,08/14/2006 05:23:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154557,1894304,,41.865789739,-87.708086794
,HM540683,08/14/2006 06:45:00 PM,039XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173610,1878890,,41.823090388,-87.638600142
,HM540769,08/14/2006 11:00:00 PM,048XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,4,,06,1187797,1873441,,41.807811406,-87.586727982
,HM540732,08/14/2006 11:15:00 PM,027XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1431,,1,,14,1157652,1915161,,41.922960787,-87.696156203
,HM540775,08/14/2006 11:38:06 PM,008XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169783,1929748,,41.962732114,-87.651156444
,HM540763,08/14/2006 01:15:00 PM,014XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1187040,1856878,,41.762379224,-87.590029575
,HM540747,08/14/2006 08:00:00 AM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HM540765,08/14/2006 08:00:00 PM,012XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185786,1852864,,41.751394064,-87.594751905
,HM540911,08/14/2006 10:45:00 PM,113XX S CALUMET AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0531,,9,,17,1180600,1829827,,41.688298226,-87.614460805
,HM540975,08/14/2006 07:00:00 PM,035XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162605,1881058,,41.829276716,-87.678912619
,HM540465,08/14/2006 07:45:00 PM,062XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0813,,13,,03,1150779,1862745,,41.779262186,-87.722779444
,HM539431,08/14/2006 10:30:00 AM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HM540125,08/14/2006 05:05:00 PM,021XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04A,1162112,1903991,,41.892217374,-87.680081219
,HM539690,08/14/2006 01:45:00 PM,062XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164431,1863246,,41.780360103,-87.672715385
,HM540028,08/14/2006 04:00:00 PM,060XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,16,,03,1156088,1864425,,41.783767265,-87.70327077
,HM540698,08/14/2006 09:54:00 PM,066XX S MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0831,,15,,03,1158520,1860569,,41.773136599,-87.694459143
,HM539863,08/14/2006 03:10:00 PM,016XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1167484,1891705,,41.858389699,-87.660705812
,HM541004,08/14/2006 11:00:00 PM,044XX S WOOD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,06,1165095,1875153,,41.813020335,-87.669944165
,HM540339,08/14/2006 06:48:00 PM,017XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,1,,04A,1164714,1904734,,41.894201464,-87.670504118
,HM539375,08/14/2006 11:20:00 AM,035XX W 74TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0835,,18,,26,1154123,1855310,,41.758793574,-87.710717171
,HM539661,08/14/2006 01:18:54 PM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1140119,1900219,,41.882297605,-87.760945417
,HM539614,08/14/2006 01:00:00 PM,127XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1172648,1820429,,41.662686979,-87.643847733
,HM539330,08/14/2006 10:30:00 AM,007XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171214,1901678,,41.885675332,-87.646721597
,HM539462,08/14/2006 11:15:00 AM,016XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1333,,27,,06,1165567,1900093,,41.88144808,-87.667503581
,HM540480,08/14/2006 07:45:00 PM,015XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,08B,1166509,1890831,,41.856012269,-87.664309668
,HM540371,08/14/2006 06:48:23 PM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140894,1904315,,41.893523315,-87.757998728
,HM539912,08/14/2006 03:29:57 PM,049XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1143311,1902558,,41.888657083,-87.749165751
,HM540504,08/14/2006 05:10:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM540652,08/14/2006 10:06:02 PM,008XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142203,1905099,,41.895650517,-87.753171695
,HM541021,08/14/2006 04:00:00 PM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1323,,27,,14,1166561,1906777,,41.899768244,-87.66366212
,HM539929,08/14/2006 03:28:36 PM,030XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197761,1850518,,41.744666003,-87.550948385
,HM540605,08/14/2006 09:30:52 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142643,1904177,,41.893112265,-87.751578616
,HM539888,08/14/2006 03:15:00 PM,007XX N ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,27,,04B,1167721,1905142,,41.895256768,-87.65944862
,HM541023,08/14/2006 09:30:00 PM,045XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149448,1874203,,41.81073052,-87.727362991
,HM538995,08/14/2006 05:41:11 AM,025XX E 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0421,,7,,04A,1194331,1853737,,41.753584089,-87.563410557
,HM540270,08/14/2006 06:27:33 PM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144003,1901147,,41.884772177,-87.746659866
,HM540104,08/14/2006 03:33:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM541024,08/14/2006 07:00:00 AM,065XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,06,1166795,1861401,,41.775247024,-87.664101191
,HM540611,08/14/2006 08:54:34 PM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142032,1900293,,41.882465443,-87.753918938
,HM539774,08/14/2006 11:55:00 AM,008XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1524,,37,,13,1138861,1905267,,41.896172886,-87.765442195
,HM539210,08/14/2006 09:08:00 AM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
,HM539268,08/14/2006 06:00:00 AM,040XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159698,1877825,,41.820465252,-87.689667205
,HM540167,08/14/2006 05:33:14 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HM539046,08/14/2006 05:55:00 AM,015XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1012,,24,,04B,1149304,1892115,,41.859886227,-87.727427743
,HM539799,08/14/2006 11:00:00 AM,032XX S ASHLAND AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166194,1883262,,41.835248939,-87.665681855
,HM539984,08/14/2006 04:19:01 PM,007XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1172161,1873039,,41.8070667,-87.644088098
,HM540467,08/14/2006 07:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM540399,08/14/2006 07:29:41 PM,024XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DEPARTMENT STORE,false,false,0914,,12,,03,1160992,1873448,,41.808427535,-87.685041334
,HM540568,08/14/2006 09:09:21 PM,009XX W 49TH PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0921,,3,,06,1170979,1872011,,41.80427169,-87.648453342
,HM540743,08/14/2006 11:01:00 PM,026XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1159019,1889627,,41.852865221,-87.691834757
