ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM500359,07/26/2006 08:00:00 AM,049XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1150829,1932607,,41.970970332,-87.720768227
,HM499500,07/26/2006 02:25:00 AM,088XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197301,1846913,,41.734785067,-87.55275366
,HM499407,07/26/2006 12:25:00 AM,075XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186515,1855358,,41.758220635,-87.592001757
,HM500338,07/26/2006 01:00:00 AM,051XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1159422,1934207,,41.975187862,-87.689126615
,HM500470,07/26/2006 02:30:00 PM,065XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1127377,1943106,,42.000208379,-87.806767692
,HM500449,07/26/2006 01:00:00 PM,002XX N MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0124,,42,,07,1177257,1901899,,41.886146944,-87.624524028
,HM500451,07/26/2006 02:05:00 PM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165801,1898656,,41.877499852,-87.666685333
,HM500494,07/26/2006 10:00:00 AM,079XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1195558,1852814,,41.751021088,-87.558944581
,HM500497,07/26/2006 08:00:00 AM,052XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1623,,45,,26,1138232,1933955,,41.974907175,-87.767056449
,HM500023,07/26/2006 10:45:00 AM,009XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2312,,46,,05,1169129,1931407,,41.967298725,-87.653512545
,HM500499,07/26/2006 01:00:00 PM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,06,1139699,1899480,,41.88027737,-87.762505732
,HM500468,07/26/2006 02:30:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HM500510,07/26/2006 08:30:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162423,1910914,,41.911208109,-87.678745045
,HM500521,07/26/2006 02:00:00 PM,036XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155742,1923947,,41.947108943,-87.702936832
,HM500529,07/26/2006 07:45:00 AM,004XX N HOMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1121,,27,,17,1153625,1903148,,41.890077178,-87.711272927
,HM499529,07/26/2006 03:26:22 AM,005XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0323,,6,,05,1180888,1858057,,41.765758187,-87.612541077
,HM500535,07/26/2006 09:00:00 AM,045XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148050,1874277,,41.810960522,-87.732488888
,HM500443,07/26/2006 12:15:00 PM,007XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,6,,06,1172388,1860440,,41.772488662,-87.643626238
,HM500542,07/26/2006 04:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180029,1862350,,41.777558327,-87.615558249
,HM499802,07/26/2006 08:00:00 AM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HM500588,07/26/2006 07:35:00 AM,042XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HM500602,07/26/2006 01:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM500600,07/26/2006 08:00:00 AM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173694,1906817,,41.899722229,-87.63746157
,HM499574,07/26/2006 05:35:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183349,1861897,,41.776238566,-87.603401333
,HM499515,07/26/2006 03:00:00 AM,0000X E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177975,1864591,,41.783754659,-87.623020305
,HM500633,07/26/2006 09:00:00 AM,003XX W 56TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,3,,08A,1174727,1867511,,41.79184046,-87.634841602
,HM500628,07/26/2006 12:00:00 PM,027XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151915,1917924,,41.930657734,-87.717163038
,HM499528,07/26/2006 03:15:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863535,,41.780850355,-87.62199643
,HM500597,07/26/2006 01:00:00 PM,011XX W CULLERTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1233,,25,,06,1169339,1890570,,41.855235085,-87.653929781
,HM500697,07/26/2006 12:00:00 PM,053XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1165254,1869314,,41.796994064,-87.669526362
,HM499831,07/26/2006 12:00:00 AM,018XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162591,1948276,,42.013727645,-87.67707665
,HM500680,07/26/2006 12:00:00 PM,026XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1158561,1906221,,41.898410134,-87.693061432
,HM500707,07/26/2006 03:10:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HM500643,07/26/2006 12:00:00 PM,053XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140223,1914105,,41.920400525,-87.760222883
,HM499503,07/26/2006 02:30:00 AM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,20,,14,1182015,1861881,,41.776225627,-87.608292128
,HM499419,07/26/2006 12:37:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180195,1855790,,41.759553206,-87.615150506
,HM500331,07/26/2006 10:00:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM500692,07/26/2006 02:00:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HM500396,07/26/2006 12:01:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1184291,1851848,,41.748641142,-87.600262011
,HM500516,07/26/2006 02:40:00 PM,073XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191491,1856757,,41.76194049,-87.573720222
,HM500567,07/26/2006 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176571,1899006,,41.878223912,-87.627130568
,HM500805,07/26/2006 04:30:00 AM,057XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137334,1930340,,41.965003531,-87.770446078
,HM500589,07/26/2006 02:45:00 PM,048XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1144334,1896903,,41.873119908,-87.745551103
,HM499813,07/26/2006 09:25:00 AM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1192817,1856707,,41.761771052,-87.568861998
,HM500847,07/26/2006 09:00:00 AM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1167073,1932123,,41.969307969,-87.661051524
,HM500668,07/26/2006 03:50:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163729,1912306,,41.915000401,-87.673907931
,HM499849,07/26/2006 08:30:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189045,1860025,,41.770967079,-87.582580406
,HM500899,07/26/2006 07:00:00 AM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1172579,1847693,,41.737505079,-87.643300865
,HM500326,07/26/2006 01:00:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182124,1864059,,41.782199741,-87.607825182
,HM500926,07/26/2006 08:00:00 AM,043XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179156,1876328,,41.815935193,-87.618332425
,HM500957,07/26/2006 06:33:42 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168377,1921683,,41.940632034,-87.656559895
,HM500977,07/26/2006 05:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM500999,07/26/2006 06:15:00 PM,063XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156848,1941945,,41.996474018,-87.698381151
,HM501008,07/26/2006 04:00:00 PM,012XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166884,1940979,,41.993613151,-87.661491057
,HM501039,07/26/2006 12:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HM499587,07/26/2006 05:50:00 AM,027XX N WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1411,,35,,06,1157900,1917905,,41.930485463,-87.695169927
,HM499717,07/26/2006 07:45:00 AM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,26,,08A,1158810,1909564,,41.907578499,-87.692055083
,HM501066,07/26/2006 05:00:00 PM,133XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1200097,1817051,,41.652770903,-87.54351371
,HM501105,07/26/2006 04:00:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HM501132,07/26/2006 12:00:00 PM,058XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2013,,48,,26,1167249,1938964,,41.988076079,-87.660206706
,HM501019,07/26/2006 05:15:00 PM,047XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159164,1873233,,41.807875191,-87.691751942
,HM501167,07/26/2006 05:30:00 PM,083XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,07,1167126,1849344,,41.742153903,-87.663232076
,HM501169,07/26/2006 12:00:00 PM,109XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157297,1831967,,41.694672762,-87.699714274
,HM501184,07/26/2006 07:00:00 AM,036XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151751,1917044,,41.928246173,-87.717788922
,HM501161,07/26/2006 07:00:00 AM,030XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168247,1884527,,41.838676185,-87.658112295
,HM501201,07/26/2006 07:45:00 AM,097XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1184600,1840554,,41.717641927,-87.599482599
,HM501225,07/26/2006 06:30:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HM501268,07/26/2006 05:00:00 PM,019XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,26,,06,1151736,1912626,,41.916123092,-87.717960543
,HM501178,07/26/2006 12:00:00 AM,003XX S DESPLAINES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HM500898,07/26/2006 01:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,2,,06,1179334,1887683,,41.847090093,-87.617332325
,HM500817,07/26/2006 05:05:00 PM,057XX S LAFLIN ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0713,,16,,09,1167319,1866627,,41.78957661,-87.662030704
,HM501414,07/26/2006 08:30:00 PM,064XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146489,1861429,,41.775733372,-87.738540635
,HM501415,07/26/2006 07:30:00 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HM501429,07/26/2006 08:50:00 PM,049XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2032,,47,,26,1162520,1932846,,41.971388728,-87.677772527
,HM501455,07/26/2006 04:00:00 PM,064XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1158818,1861873,,41.776708884,-87.693331166
,HM501436,07/26/2006 09:00:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HM501258,07/26/2006 08:30:00 PM,021XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1162486,1889720,,41.853048643,-87.679107148
,HM501480,07/26/2006 02:00:00 PM,016XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140149,1910461,,41.91040234,-87.76058419
,HM501506,07/26/2006 12:00:00 PM,013XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1222,,25,,05,1167571,1892185,,41.85970499,-87.660372658
,HM501521,07/26/2006 10:30:00 PM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HM501499,07/26/2006 09:00:00 AM,053XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,06,1167907,1935596,,41.978819986,-87.657884233
,HM501533,07/26/2006 04:00:00 AM,045XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1167101,1930283,,41.964258342,-87.661001659
,HM501565,07/26/2006 09:00:00 PM,016XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167266,1828441,,41.684789786,-87.6633151
,HM501611,07/26/2006 07:00:00 PM,102XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172122,1836909,,41.707922284,-87.645290961
,HM501601,07/26/2006 11:10:00 PM,103XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200507,1837021,,41.707560245,-87.541341931
,HM501635,07/26/2006 02:00:00 PM,047XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0815,,14,,26,1150490,1873005,,41.807422809,-87.723572168
,HM501642,07/26/2006 07:00:00 PM,015XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148969,1892155,,41.860002473,-87.728656412
,HM501651,07/26/2006 09:00:00 PM,018XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1190173,1847661,,41.737012084,-87.578843098
,HM501649,07/26/2006 11:30:00 PM,004XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181783,1816560,,41.651864449,-87.610537336
,HM501679,07/26/2006 09:00:00 PM,082XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196925,1850958,,41.745894214,-87.55399693
,HM501683,07/26/2006 11:30:00 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1165245,1905608,,41.896588511,-87.668529054
,HM501727,07/26/2006 01:00:00 AM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189623,1857463,,41.763922875,-87.5805439
,HM501825,07/26/2006 09:00:00 PM,044XX W 53RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,07,1147717,1869105,,41.796774152,-87.733842636
,HM500993,07/26/2006 06:35:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HM500976,07/26/2006 06:14:32 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM500953,07/26/2006 06:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HM501579,07/26/2006 11:01:00 PM,021XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1162167,1900972,,41.883931838,-87.67996365
,HM501011,07/26/2006 03:30:00 PM,038XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,44,,14,1168913,1925819,,41.951969759,-87.654469521
,HM501375,07/26/2006 08:36:46 PM,031XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2332,,44,,26,1173031,1920816,,41.938150856,-87.639480736
,HM501275,07/26/2006 07:00:00 AM,007XX W GORDON TER,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1170590,1927984,,41.957873975,-87.648241284
,HM500885,07/26/2006 03:00:00 PM,031XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,27,,07,1155136,1905158,,41.895562615,-87.705669827
,HM501295,07/26/2006 07:00:00 PM,043XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1912,,47,,05,1162238,1928641,,41.959855934,-87.67892757
,HM501523,07/26/2006 04:45:00 PM,005XX W ALDINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1171992,1922302,,41.942251508,-87.643255282
,HM500880,07/26/2006 05:30:00 PM,024XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1312,,1,,08B,1159992,1906249,,41.898457542,-87.687804689
,HM500998,07/26/2006 06:30:00 PM,005XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1161636,1903842,,41.891818437,-87.681833519
,HM500078,07/26/2006 10:30:00 AM,021XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,32,,08A,1161982,1905650,,41.896772518,-87.680512295
,HM500275,07/26/2006 12:45:00 PM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1155152,1906486,,41.899206449,-87.705575374
,HM501860,07/26/2006 10:00:00 PM,052XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137919,1869316,,41.79753506,-87.769768529
,HM499681,07/26/2006 07:50:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HM501088,07/26/2006 02:00:00 PM,036XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1161706,1924219,,41.947732867,-87.68100719
,HM501496,07/26/2006 02:00:00 PM,028XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1311,,26,,26,1157362,1906529,,41.899279783,-87.697456901
,HM500758,07/26/2006 04:45:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM501086,07/26/2006 07:15:00 PM,024XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165255,1916439,,41.926309273,-87.668183831
,HM499842,07/26/2006 09:20:00 AM,012XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1167634,1916433,,41.926241836,-87.659442336
,HM500875,07/26/2006 02:00:00 PM,019XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1170892,1890793,,41.855813154,-87.648223066
,HM501122,07/26/2006 06:45:00 PM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166565,1894602,,41.866359025,-87.663996211
,HM501117,07/26/2006 07:16:59 PM,026XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195160,1850447,,41.744535673,-87.560480928
,HM500556,07/26/2006 07:00:00 AM,008XX S MAY ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,25,,06,1168895,1896377,,41.871179595,-87.655391142
,HM500266,07/26/2006 01:00:00 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1931,,32,,08B,1165714,1916029,,41.925174426,-87.666508943
,HM501291,07/26/2006 08:50:00 PM,014XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1166824,1891502,,41.857846812,-87.66313424
,HM500422,07/26/2006 01:30:00 PM,047XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2312,,46,,03,1168012,1931571,,41.967772993,-87.657614846
,HM499911,07/26/2006 10:30:12 AM,002XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141036,1898736,,41.878211232,-87.75761467
,HM501786,07/26/2006 09:45:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2323,,46,,08B,1170552,1924871,,41.94933263,-87.64847244
,HM499893,07/26/2006 10:15:00 AM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166207,1931604,,41.967902418,-87.664250696
,HM500482,07/26/2006 01:46:33 PM,051XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1142258,1900981,,41.884349209,-87.753071969
,HM500411,07/26/2006 02:12:27 PM,010XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2322,,46,,04A,1168522,1929384,,41.96176074,-87.655803219
,HM500489,07/26/2006 02:17:00 PM,050XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2024,,48,,26,1168723,1933733,,41.973690168,-87.654937629
,HM500723,07/26/2006 07:00:00 AM,015XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167560,1842384,,41.723045351,-87.661840856
,HM500788,07/26/2006 04:35:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HM501217,07/26/2006 05:30:00 PM,079XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189360,1852673,,41.750785006,-87.581661238
,HM500949,07/26/2006 06:14:50 PM,052XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2011,,40,,26,1159409,1934581,,41.976214404,-87.689164079
,HM501912,07/26/2006 08:00:00 PM,061XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178213,1864255,,41.782827243,-87.622157907
,HM500887,07/26/2006 03:00:00 PM,109XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167139,1831753,,41.693881185,-87.663685764
,HM500059,07/26/2006 11:35:00 AM,030XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198047,1850526,,41.744680815,-87.549900201
,HM501920,07/26/2006 09:40:00 PM,005XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,14,1161637,1903790,,41.891675724,-87.681831297
